entrez	new
64856	65059
64857	4773
64858	56852
64859	392517
64860	1915
64863	54902
64864	5314
64866	93974
64881	55333
64895	8204
64900	84126
64901	57574
64902	84449
64919	6573
64921	2534
64922	602
64924	25865
64926	92255
64928	388697
64943	8128
64946	55614
64949	389058
64951	388121
64960	100507027
64963	9622
64965	7136
64968	25806
64969	3988
64975	7225
64976	55114
64978	10602
64979	91351
64981	4973
64983	79754
65003	7455
65005	399697
65008	2982
65009	414157
65010	56254
65012	200373
65018	10389
65055	390148
65056	6780
65057	388555
65059	51434
65061	83732
65062	4645
65065	283463
65078	8567
65080	80304
65082	79596
65083	8863
65084	728464
65095	81169
65108	50512
65109	92591
65110	123722
65117	375033
65121	2624
65122	6209
65123	51251
65125	55846
65217	54757
65220	60468
65243	401409
65244	10611
65249	646754
65250	147670
65251	10036
65258	81472
65260	146722
65263	51676
65264	79735
65265	51566
65266	54539
65267	57705
65268	9241
65944	58530
65975	122665
65977	29107
65979	292
65980	84948
65981	283431
65982	81542
65983	57053
65985	60680
65986	440097
65987	3868
65988	27079
65989	54932
65990	2868
65991	3273
65992	9970
65993	666
65997	5783
66000	963
66002	79665
66004	55049
66005	51661
66008	22848
66035	80823
66036	27252
66037	219484
78986	3836
78987	146434
78988	122704
78989	64766
78990	284406
78991	148545
78992	23334
78996	147947
78997	55186
78999	282996
79000	553115
79001	79853
79003	7871
79004	415
79005	221692
79006	729540
79007	92806
79008	57127
79009	2257
79012	260436
79016	129563
79017	375035
79019	653641
79022	57414
79023	7360
79024	339448
79025	170692
79026	9407
79027	54875
79029	128178
79031	4776
79033	100463285
79035	145447
79036	101927423
79037	79893
79038	26751
79039	26024
79041	494470
79042	26010
79047	220112
79048	81061
79050	8443
79053	5082
79054	27154
79056	80205
79057	57156
79058	56097
79064	353189
79065	283685
79066	5435
79068	80817
79070	6924
79071	28991
79072	5957
79073	4255
79074	9097
79075	7494
79077	79971
79078	651
79080	84993
79083	84938
79084	84671
79085	81872
79086	338949
79087	285550
79088	23583
79089	6259
79090	245929
79091	7145
79092	2186
79094	727830
79095	10555
79096	23062
79097	2261
79098	54734
79101	254394
79102	219982
79109	151188
79132	78999
79133	79586
79134	26038
79135	27013
79137	7113
79139	9361
79140	727800
79142	81327
79143	978
79144	100529215
79145	80179
79147	54904
79148	9537
79149	388228
79152	9988
79153	49856
79154	137835
79155	26526
79156	3561
79157	56143
79158	116255
79159	171169
79161	84342
79165	4736
79168	6604
79169	114960
79171	147945
79172	63895
79173	3569
79174	343171
79175	54869
79176	171389
79177	26188
79178	5027
79180	9854
79183	7123
79184	84065
79187	51533
79188	56681
79190	60482
79191	348013
79192	113235
79228	5892
79230	55225
79258	493913
79269	10251
79274	1289
79289	79048
79290	51146
79295	29091
79296	84707
79310	2932
79317	55251
79324	221294
79334	26262
79339	11080
79345	79728
79346	729809
79363	254552
79364	79862
79365	84062
79366	115939
79368	10519
79369	29058
79370	57214
79400	345778
79411	9914
79412	129531
79413	148003
79414	55122
79415	79087
79441	2794
79443	643669
79444	51735
79447	64779
79465	729857
79470	64089
79473	10169
79482	346517
79490	1428
79501	112714
79541	3512
79544	9392
79549	57144
79567	51629
79568	192670
79570	392311
79571	1504
79572	25953
79574	51338
79575	84808
79576	7728
79577	1487
79581	440021
79582	389541
79583	339
79585	11046
79586	54492
79587	30844
79589	26517
79590	340719
79591	89894
79594	7752
79595	639
79596	132203
79598	53820
79600	27436
79602	116442
79603	11270
79605	51102
79607	254958
79608	27089
79609	7780
79611	10632
79612	57446
79613	9934
79616	23438
79618	51005
79621	5501
79622	333929
79623	151647
79624	57864
79625	5330
79626	6821
79627	7126
79628	6782
79630	662
79631	4991
79632	5002
79633	257068
79634	254879
79635	55585
79637	284340
79639	8854
79640	55139
79641	144535
79642	58511
79643	6856
79644	23392
79645	60528
79646	84173
79647	84549
79648	23582
79649	54738
79650	9149
79651	64834
79652	3692
79654	147710
79656	55116
79657	2774
79658	10370
79659	23189
79660	5684
79661	283385
79663	196513
79664	6095
79665	5451
79666	55969
79668	3608
79669	283471
79670	91133
79671	4148
79672	56124
79673	27189
79674	10482
79675	6840
79676	10465
79677	131
79679	6474
79680	65993
79682	5121
79683	4060
79685	4287
79689	7428
79690	90167
79691	117532
79692	51538
79693	23505
79694	6346
79695	5352
79696	64386
79697	80024
79698	92140
79699	145853
79701	115207
79703	6155
79705	7328
79706	58189
79707	24150
79709	79627
79710	7433
79711	1678
79712	3911
79713	51319
79714	5156
79716	79823
79717	3576
79718	29935
79719	148398
79720	148252
79723	8519
79724	27068
79725	29079
79726	55191
79727	1281
79728	7639
79729	55526
79730	5456
79731	57369
79733	125950
79734	3624
79735	7030
79736	81793
79738	50618
79739	255520
79740	317719
79742	9376
79744	25937
79745	84217
79746	509
79747	5936
79748	388115
79750	1082
79751	8995
79752	22909
79753	7545
79754	79572
79755	5565
79758	131566
79759	55908
79760	56651
79762	116832
79763	10914
79767	55670
79768	153241
79770	23370
79772	6483
79774	442194
79776	51548
79777	6233
79778	654817
79781	10174
79783	2639
79784	93
79785	9271
79786	403314
79788	23683
79789	79753
79791	3831
79792	10668
79794	130576
79796	605
79797	6923
79798	154141
79799	2098
79800	1839
79801	8343
79802	6227
79803	84245
79805	128366
79807	2622
79809	6738
79810	841
79811	54800
79812	102800317
79813	5320
79814	1409
79815	87178
79816	9032
79817	2172
79818	6415
79819	390067
79820	57326
79822	23612
79823	55013
79825	9167
79827	6150
79828	347365
79829	55601
79830	94233
79831	81228
79833	58533
79834	181
79836	26499
79837	369
79838	494551
79840	166863
79841	3640
79842	51311
79843	93107
79844	5239
79845	1143
79847	5906
79848	9184
79849	79003
79850	23431
79852	8913
79853	390649
79856	9968
79858	8754
79861	51316
79862	387601
79863	81871
79864	81789
79865	283985
79866	2562
79867	130106
79868	79654
79869	30012
79870	124923
79871	7205
79872	7439
79873	6909
79874	55651
79875	114787
79876	26152
79877	90226
79879	6505
79882	55833
79883	91404
79884	4994
79885	3136
79886	55856
79887	22844
79888	100507055
79890	7431
79891	80832
79892	402569
79893	9991
79894	6091
79895	65980
79896	18
79897	57464
79898	6936
79899	390162
79901	57091
79902	100
79903	7561
79905	9699
79908	55352
79912	83449
79913	6447
79915	51385
79918	153328
79921	120526
79922	3607
79923	55175
79924	26959
79925	119392
79929	51157
79930	10096
79931	253832
79932	341359
79933	5080
79934	79837
79937	80335
79939	1036
79943	124976
79944	54814
79947	8800
79948	55757
79949	653404
79953	5267
79954	23595
79955	6506
79956	79908
79957	93492
79958	644186
79959	23245
79960	161247
79961	54328
79962	284434
79963	3813
79966	9296
79968	50506
79969	375704
79971	6944
79973	93010
79974	9887
79977	333
79979	152002
79980	11216
79981	51076
79982	284366
79983	114294
79986	2844
79987	2512
79989	5539
79990	56203
79991	91894
79993	55696
79998	55119
80000	140612
80003	115286
80004	201456
80005	653583
80007	220002
80008	246184
80010	5429
80011	9381
80012	728927
80013	257240
80014	79036
80017	286128
80018	84699
80019	91750
80020	2069
80021	127700
80023	8938
80024	5164
80025	1052
80031	55140
80032	390327
80034	10777
80036	4783
80045	1366
80055	2901
80059	1138
80063	2854
80067	4016
80070	8549
80071	3486
80086	152789
80095	79274
80097	390894
80099	63035
80108	1665
80110	54943
80114	126306
80115	219749
80117	114883
80119	146
80122	154807
80124	8991
80127	26692
80128	3112
80131	143384
80135	7343
80139	6854
80142	7412
80143	1520
80144	3995
80145	10217
80146	353091
80148	10302
80149	10048
80150	57721
80152	352999
80153	399687
80155	80004
80157	60559
80162	2926
80167	54885
80168	1259
80169	4340
80173	102723475
80174	302
80176	9813
80177	740
80179	29934
80184	54819
80194	10106
80195	100130988
80196	84557
80198	25911
80199	55626
80201	6036
80204	414196
80205	2288
80206	3360
80207	83959
80208	92949
80210	7180
80212	284415
80213	84959
80216	55039
80217	90480
80218	54892
80219	56141
80221	2166
80222	23270
80223	64718
80224	441251
80227	57060
80228	81627
80230	2579
80232	4613
80233	8828
80235	8878
80237	5673
80243	3975
80254	84079
80255	116372
80256	1513
80258	160851
80263	58538
80264	9343
80267	9957
80270	6137
80271	25927
80273	5303
80274	1831
80279	3665
80298	1209
80303	112744
80304	390927
80306	2621
80307	26146
80308	54859
80309	11022
80310	29990
80311	151651
80312	7709
80314	54937
80315	55907
80316	81606
80317	5319
80318	143471
80319	72
80320	135935
80321	51350
80323	8690
80324	3746
80325	6146
80326	219855
80328	23132
80329	56158
80331	388591
80332	3189
80333	10272
80335	23607
80336	80095
80339	1277
80341	350383
80342	56918
80343	55837
80344	7257
80345	10239
80346	390245
80347	22863
80349	25884
80350	27086
80351	6671
80352	85407
80380	1843
80381	6542
80700	7436
80704	348235
80705	54863
80709	55751
80712	84859
80714	6406
80723	23414
80724	54577
80725	3837
80726	3861
80727	10123
80728	64645
80731	55321
80736	94081
80737	23626
80739	6692
80740	56983
80741	3352
80742	9215
80745	7052
80746	342667
80755	56995
80757	441024
80758	127062
80759	93082
80760	90624
80761	54458
80762	23528
80763	55227
80764	1849
80765	645027
80772	26272
80774	23148
80775	25988
80776	5983
80777	81448
80778	7569
80781	11129
80789	1352
80790	4681
80816	4846
80817	6860
80818	2026
80820	3759
80821	85439
80823	25874
80824	221301
80829	9826
80830	388610
80831	23294
80832	5033
80833	122509
80834	4140
80835	80045
80851	916
80852	26007
80853	30837
80854	51258
80856	54602
80863	3747
80864	90525
80895	115861
80896	220042
80975	1463
81025	57716
81027	100499483
81029	127623
81030	201164
81031	6400
81033	26095
81034	5009
81035	3359
81037	10317
81050	5534
81061	11313
81099	3026
81127	353144
81168	129293
81169	729238
81193	10863
81228	101929983
81248	147746
81282	57057
81285	84083
81300	84456
81309	57232
81315	26276
81318	9084
81327	59285
81328	9326
81341	8110
81377	5336
81392	401262
81399	256227
81406	79987
81431	80310
81442	2906
81448	343521
81458	643338
81466	100133315
81469	353133
81470	79006
81472	89853
81488	3990
81490	10180
81491	2208
81492	57463
81493	128866
81494	3433
81501	26471
81502	58476
81532	64848
81533	29015
81537	728116
81539	158297
81542	220441
81543	23265
81544	124989
81545	993
81550	9865
81551	10398
81552	130951
81553	5096
81554	6721
81555	85457
81556	284361
81559	728226
81562	26166
81565	57536
81566	79888
81567	79716
81569	5223
81570	847
81572	6583
81573	645996
81575	79192
81576	56963
81577	9716
81578	4603
81579	11283
81602	80256
81603	26659
81605	25862
81606	55421
81607	448835
81608	3890
81609	9427
81610	140701
81611	1071
81614	728224
81615	497189
81616	219437
81617	390790
81618	388394
81619	401498
81620	112970
81621	25962
81622	49861
81623	10699
81624	414767
81626	9742
81627	158809
81628	2992
81629	4213
81631	10687
81669	135656
81671	6731
81688	6276
81689	10943
81691	151056
81693	1953
81696	23254
81697	5653
81704	9892
81706	90141
81786	3501
81788	51241
81789	84133
81790	100131902
81792	112755
81793	139324
81794	10717
81796	5678
81797	3632
81831	5922
81832	333932
81833	57335
81839	11261
81844	84142
81846	203245
81847	6707
81848	8337
81849	23286
81850	64598
81851	5191
81853	83873
81855	27179
81856	57182
81857	1803
81858	145942
81870	169981
81871	146279
81872	283189
81873	25888
81875	5455
81876	8715
81887	10281
81888	23196
81889	65268
81890	127670
81892	79363
81893	860
81894	9739
81926	4772
81928	54107
81929	51390
81930	8843
81931	6492
81932	28512
83259	6580
83394	153643
83401	254428
83416	5447
83417	7322
83439	2542
83440	8065
83442	56261
83443	345275
83444	387695
83445	9581
83446	83882
83447	6749
83448	29085
83449	283600
83450	9856
83451	4477
83452	53637
83460	390174
83461	27159
83463	9394
83464	25980
83468	9527
83473	10163
83475	55009
83478	146050
83479	10486
83480	3376
83481	54851
83482	6251
83483	54882
83538	6366
83539	51550
83540	747
83541	162517
83543	9152
83546	79078
83547	114836
83548	5029
83549	51479
83550	56979
83551	51366
83552	55584
83590	362
83591	54542
83592	79788
83593	79595
83594	101060684
83595	6347
83596	26094
83597	9040
83604	55435
83605	57823
83636	51504
83637	440145
83638	1054
83639	205717
83640	389643
83641	51118
83643	8824
83650	168451
83657	10954
83658	4860
83659	56547
83660	9992
83661	353219
83666	120776
83667	221749
83690	340529
83692	84437
83693	340156
83694	1727
83695	64328
83696	100101467
83697	80764
83698	79324
83699	54556
83700	9956
83706	728957
83707	116071
83714	9194
83715	5799
83716	54414
83719	23089
83723	55815
83729	23587
83732	138805
83733	58483
83734	10669
83737	3795
83740	64072
83741	1454
83742	5810
83743	1045
83744	255626
83746	10987
83752	93144
83755	11112
83756	346547
83758	51246
83759	5870
83786	140803
83787	9686
83795	51155
83844	9054
83849	64800
83850	9667
83851	51111
83852	6736
83853	55301
83854	1669
83855	253260
83856	25876
83857	8437
83858	79933
83860	2700
83861	154064
83862	150681
83871	5899
83872	8284
83873	7764
83874	25945
83875	10335
83876	347148
83877	57538
83878	4617
83879	27430
83881	342096
83882	28234
83884	51530
83886	10381
83887	91056
83888	51247
83889	283208
83890	55521
83891	128368
83892	85444
83893	51050
83895	78987
83896	5383
83897	402381
83899	57621
83900	9632
83901	374383
83902	54799
83903	146167
83930	5795
83931	9898
83932	221035
83933	81502
83935	20
83937	1047
83938	486
83939	26115
83940	9456
83941	6546
83942	9791
83943	51365
83953	192666
83957	1427
83959	5265
83982	8886
83983	283742
83985	6002
83986	57826
83987	64981
83988	8293
83989	23020
83990	9398
83992	647042
83998	121129
83999	63973
84000	80184
84002	84317
84033	10
84034	10686
84056	22911
84057	144321
84059	5243
84060	388662
84061	11177
84062	8435
84063	388403
84064	25851
84065	348094
84066	23591
84067	51333
84068	64841
84069	3488
84070	64332
84071	56265
84072	445582
84073	23760
84075	624
84076	576
84077	81888
84078	277
84079	51741
84080	50838
84081	100288485
84083	90203
84084	63920
84085	9648
84100	3781
84101	1401
84102	11041
84105	27201
84106	341276
84107	30851
84108	54545
84109	7090
84124	5212
84126	222234
84128	57094
84129	8309
84131	29903
84132	353141
84133	92
84134	1500
84135	84561
84138	5866
84140	9673
84141	164
84142	89780
84144	8540
84146	6142
84148	54596
84152	7178
84153	10162
84154	9765
84159	4018
84162	3769
84164	359845
84166	55791
84168	11174
84171	400258
84172	200010
84173	79783
84174	360
84176	2968
84179	256815
84181	200728
84182	134637
84186	84532
84187	4988
84188	54865
84189	55269
84190	23365
84191	27092
84193	5414
84196	391059
84197	4284
84203	57085
84206	775
84210	7201
84215	256380
84216	9564
84217	146909
84218	339324
84219	9801
84220	11127
84221	23474
84222	55266
84223	342132
84224	9940
84225	9662
84226	55296
84229	27245
84230	57117
84231	1969
84232	79415
84233	57670
84236	4958
84239	58489
84240	8452
84243	80352
84245	101060226
84246	81931
84248	9748
84249	5226
84250	168400
84251	2886
84253	2629
84254	6422
84255	8973
84256	254268
84258	3313
84259	2022
84260	9600
84262	122011
84263	200959
84264	7184
84265	5610
84266	1270
84267	10579
84268	134429
84269	29074
84270	10265
84271	285193
84272	120
84273	3205
84274	64219
84275	54906
84276	374378
84277	3483
84278	387836
84279	79991
84280	3035
84281	9048
84282	23484
84283	57551
84284	51213
84285	27255
84286	442721
84287	10956
84288	7468
84289	23387
84290	5705
84292	55793
84293	3183
84294	27247
84295	356
84296	22798
84298	219293
84299	6737
84300	65992
84301	337977
84302	140465
84303	5575
84304	6194
84305	8522
84306	4066
84307	5924
84309	51481
84310	57393
84311	224
84312	245910
84313	8655
84314	23568
84315	132954
84316	581
84317	338321
84318	123103
84319	5149
84320	4622
84321	7146
84324	1158
84327	11190
84328	10678
84329	54102
84330	51127
84331	493901
84332	5443
84333	6419
84334	492307
84335	26986
84336	716
84337	191
84340	54059
84342	2939
84343	64579
84364	4938
84365	8600
84366	124491
84376	27334
84417	100862684
84418	9414
84419	438
84432	114821
84433	4247
84435	83942
84436	503614
84437	6470
84439	92822
84440	55344
84441	64582
84443	92305
84444	7461
84445	1780
84446	162427
84447	566
84448	79983
84449	6603
84450	5756
84451	401067
84455	29777
84456	130535
84457	84866
84458	171392
84460	57231
84461	5313
84464	119694
84465	79772
84466	9825
84467	440193
84498	90987
84501	64816
84502	348807
84503	338322
84504	643664
84513	64417
84514	3782
84515	9679
84516	55603
84517	8862
84518	238
84519	135250
84522	23224
84524	4224
84525	284996
84527	57496
84528	2006
84530	57704
84532	84955
84536	5970
84539	374955
84541	126017
84545	80124
84547	386680
84548	1798
84549	80746
84552	26133
84553	645414
84557	3226
84560	51154
84561	728637
84569	388962
84570	284161
84572	59342
84612	4817
84614	4524
84616	84688
84617	91181
84618	5479
84619	259
84620	8099
84622	6855
84623	114799
84624	51128
84626	338755
84627	7258
84628	55192
84629	55204
84630	79990
84631	79840
84632	613211
84634	25934
84636	908
84639	51042
84640	51067
84641	79656
84643	8202
84645	25896
84647	10020
84648	56899
84649	797
84650	8214
84651	54798
84654	29800
84656	345462
84658	79710
84659	57639
84660	157313
84661	29927
84662	91851
84665	3952
84666	54386
84667	79697
84668	201292
84669	4248
84671	8360
84674	641371
84675	645745
84676	10859
84677	8392
84678	8914
84679	56928
84680	84689
84681	159686
84684	4642
84687	653145
84688	51710
84689	2801
84690	7716
84691	51006
84693	54848
84694	2277
84695	4702
84696	9866
84698	112869
84699	1369
84700	1349
