entrez	new
79963	8992
79966	653659
79968	60481
79969	92304
79971	157777
79973	22808
79974	9392
79977	6424
79979	118924
79980	79912
79981	121952
79982	6236
79983	2752
79986	844
79987	85406
79989	3273
79990	8900
79991	10011
79993	60492
79998	139628
80000	113130
80003	5883
80004	29933
80005	51280
80007	54511
80008	83729
80010	6916
80011	4336
80012	85301
80013	339487
80014	7525
80017	3872
80018	64843
80019	167410
80020	388820
80021	23367
80023	9136
80024	89958
80025	51434
80031	257106
80032	83442
80034	120526
80036	11061
80045	153090
80055	146167
80059	23151
80063	8735
80067	9833
80070	10574
80071	27286
80086	11108
80095	1965
80097	64785
80099	81228
80108	8574
80110	64902
80114	201798
80115	392390
80117	83849
80119	54549
80122	3105
80124	84280
80127	3612
80128	1398
80131	55556
80135	339500
80139	84660
80142	139189
80143	28992
80144	6555
80145	80127
80146	629
80148	65109
80149	10026
80150	4731
80152	55660
80153	57107
80155	3232
80157	79676
80162	9
80167	390323
80168	400797
80169	390054
80173	22909
80174	23111
80176	417
80177	2585
80179	684
80184	4128
80194	55095
80195	57142
80196	81693
80198	123872
80199	81872
80201	9276
80204	79310
80205	4061
80206	25823
80207	9013
80208	391195
80210	55435
80212	388610
80213	5721
80216	79058
80217	57608
80218	23451
80219	9326
80221	157
80222	6676
80223	9832
80224	170958
80227	1796
80228	10086
80230	2248
80232	54434
80233	53349
80235	55572
80237	25928
80243	66036
80254	7733
80255	25778
80256	26281
80258	2330
80263	25834
80264	4728
80267	11214
80270	114897
80271	6775
80273	10654
80274	55244
80279	56125
80298	100431172
80303	58499
80304	138639
80306	349667
80307	1993
80308	8742
80309	56829
80310	9039
80311	147912
80312	57621
80314	54059
80315	140880
80316	7006
80317	2307
80318	219952
80319	54960
80320	55164
80321	55340
80323	51451
80324	150962
80325	25853
80326	253190
80328	653641
80329	79809
80331	340307
80332	4253
80333	252983
80335	150465
80336	79745
80339	64776
80341	57693
80342	348110
80343	395
80344	116496
80345	64975
80346	349075
80347	222194
80349	85313
80350	4332
80351	11219
80352	594857
80380	55165
80381	58495
80700	79191
80704	4640
80705	115207
80709	7134
80712	4909
80714	390429
80723	100862693
80724	64284
80725	152503
80726	23312
80727	23210
80728	7634
80731	1002
80736	79096
80737	6624
80739	64922
80740	84225
80741	57030
80742	23039
80745	9101
80746	181
80755	4915
80757	23164
80758	55593
80759	84106
80760	5313
80761	84321
80762	27132
80763	348303
80764	1421
80765	10875
80772	57050
80774	386676
80775	9321
80776	5864
80777	5910
80778	10383
80781	114
80789	84539
80790	6744
80816	79633
80817	26494
80818	1615
80820	79661
80821	259249
80823	27166
80824	653606
80829	7371
80830	729974
80831	254263
80832	2122
80833	80045
80834	643008
80835	7367
80851	83659
80852	53343
80853	51643
80854	2897
80856	50484
80863	6508
80864	7518
80895	2169
80896	3383
80975	5971
81025	92935
81027	54145
81029	57644
81030	9725
81031	55680
81033	79719
81034	340371
81035	6164
81037	392843
81050	55532
81061	917
81099	80763
81127	4094
81168	116337
81169	402117
81193	3708
81228	5916
81248	7705
81282	7095
81285	23114
81300	23597
81309	8804
81315	79571
81318	51560
81327	84924
81328	64241
81341	2691
81377	1362
81392	3890
81399	23031
81406	140432
81431	23746
81442	85318
81448	83543
81458	81931
81466	9249
81469	83719
81470	81618
81472	57172
81488	6840
81490	51161
81491	23175
81492	5083
81493	112770
81494	768
81501	995
81502	390199
81532	677790
81533	11183
81537	9403
81539	85452
81542	9601
81543	285220
81544	6559
81545	3556
81550	5457
81551	115201
81552	10273
81553	10460
81554	54840
81555	10944
81556	5453
81559	54885
81562	7133
81565	144577
81566	84957
81567	652968
81569	51807
81570	401494
81572	8747
81573	7486
81575	640
81576	27231
81577	11222
81578	1288
81579	55332
81602	196792
81603	119682
81605	6574
81606	169714
81607	55110
81608	132158
81609	83853
81610	10384
81611	399814
81614	653781
81615	7766
81616	55184
81617	2560
81618	4914
81619	26175
81620	4281
81621	79843
81622	100533183
81623	2798
81624	339240
81626	23150
81627	359845
81628	100507027
81629	5434
81631	725
81669	284
81671	4809
81688	84197
81689	11034
81691	4481
81693	6202
81696	3973
81697	486
81704	2184
81706	8744
81786	9097
81788	6143
81789	8887
81790	54963
81792	7678
81793	7862
81794	178
81796	130916
81797	435
81831	390144
81832	65084
81833	8270
81839	125919
81844	3125
81846	54471
81847	9815
81848	54872
81849	9699
81850	79092
81851	114880
81853	388818
81855	346171
81856	221044
81857	4821
81858	85235
81870	7275
81871	89866
81872	8216
81873	7314
81875	686
81876	1832
81887	6203
81888	3396
81889	4190
81890	146723
81892	57190
81893	117154
81894	8218
81926	64795
81928	283383
81929	30851
81930	65988
81931	342979
81932	81855
83259	929
83394	222537
83401	10399
83416	819
83417	389874
83439	3550
83440	440335
83442	3642
83443	2773
83444	81309
83445	392862
83446	122769
83447	79991
83448	9567
83449	8578
83450	23335
83451	10949
83452	2521
83460	133060
83461	23446
83463	22835
83464	55033
83468	6867
83473	81696
83475	645369
83478	23157
83479	340529
83480	22809
83481	56477
83482	3012
83483	93058
83538	10642
83539	51090
83540	23411
83541	93627
83543	127665
83546	55206
83547	5298
83548	286053
83549	94103
83550	79029
83551	114794
83552	3216
83590	64579
83591	3791
83592	85450
83593	2022
83594	4343
83595	51430
83596	143282
83597	162394
83604	497661
83605	98
83636	29080
83637	4325
83638	246
83639	5740
83640	8476
83641	4719
83643	832
83650	54538
83657	22871
83658	627
83659	138715
83660	391714
83661	90196
83666	64080
83667	9666
83690	7462
83692	22941
83693	5936
83694	53841
83695	3586
83696	51156
83697	220136
83698	80176
83699	337978
83700	91319
83706	338751
83707	81469
83714	51099
83715	3081
83716	4255
83719	55148
83723	2199
83729	729428
83732	23332
83733	23358
83734	4947
83737	10615
83740	144125
83741	340665
83742	84945
83743	7789
83744	137209
83746	2767
83752	219960
83755	5577
83756	51133
83758	6697
83759	717
83786	51588
83787	441452
83795	58473
83844	84419
83849	2246
83850	79850
83851	124
83852	147664
83853	9914
83854	24150
83855	6506
83856	23468
83857	10268
83858	94032
83860	3400
83861	26258
83862	11262
83871	523
83872	3763
83873	2986
83874	8394
83875	139285
83876	6736
83877	55789
83878	56648
83879	4340
83881	84916
83882	203245
83884	3811
83886	94122
83887	4978
83888	79838
83889	7169
83890	252839
83891	54860
83892	100293516
83893	5520
83895	57642
83896	85459
83897	55656
83899	81035
83900	28638
83901	388743
83902	3344
83903	149371
83930	11126
83931	9356
83932	11086
83933	135644
83935	55102
83937	646817
83938	124491
83939	133121
83940	781
83941	1006
83942	29796
83943	5269
83953	4697
83957	680
83959	10536
83982	5179
83983	152404
83985	81029
83986	134285
83987	4485
83988	10471
83989	3052
83990	9399
83992	55966
83998	64062
83999	282974
84000	5435
84002	391107
84033	91369
84034	2151
84056	253175
84057	7478
84059	11147
84060	6480
84061	440567
84062	100134934
84063	55274
84064	1585
84065	54935
84066	390892
84067	9478
84068	2879
84069	170370
84070	100533997
84071	9180
84072	10227
84073	90864
84075	3574
84076	54457
84077	50615
84078	23384
84079	27340
84080	112401
84081	9454
84083	1413
84084	55159
84085	116983
84100	51279
84101	1890
84102	115557
84105	135458
84106	84548
84107	29886
84108	57459
84109	5048
84124	375323
84126	51645
84128	80243
84129	51351
84131	729288
84132	11153
84133	85464
84134	57396
84135	26689
84138	55686
84140	414157
84141	9253
84142	9513
84144	22949
84146	53833
84148	401898
84152	54629
84153	8745
84154	8359
84159	84251
84162	57182
84164	360
84166	55070
84168	101060226
84171	8926
84172	91298
84173	80235
84174	6887
84176	338398
84179	390260
84181	11124
84182	9788
84186	23047
84187	515
84188	2568
84189	84978
84190	5932
84191	57708
84193	66004
84196	100506742
84197	55421
84203	10736
84206	64769
84210	55911
84215	150353
84216	54982
84217	83983
84218	442247
84219	122553
84220	1961
84221	381
84222	29842
84223	317749
84224	84129
84225	8091
84226	6572
84229	255324
84230	124930
84231	759
84232	283229
84233	29113
84236	404203
84239	4698
84240	23317
84243	5715
84245	84126
84246	101060301
84248	64693
84249	26539
84250	4548
84251	9452
84253	5593
84254	11043
84255	6239
84256	390093
84258	344561
84259	51706
84260	23096
84262	353140
84263	10885
84264	10916
84265	91750
84266	25831
84267	54776
84268	9287
84269	374977
84270	130576
84271	140775
84272	284352
84273	124045
84274	664
84275	9212
84276	115106
84277	404635
84278	10565
84279	147372
84280	735
84281	7088
84282	78991
84283	22907
84284	3204
84285	114757
84286	83443
84287	51400
84288	81551
84289	5686
84290	115352
84292	2517
84293	165215
84294	23174
84295	200315
84296	338707
84298	55247
84299	129049
84300	131601
84301	167227
84302	57404
84303	83667
84304	5867
84305	389762
84306	7286
84307	8477
84309	139735
84310	28639
84311	54622
84312	1348
84313	7850
84314	64718
84315	127391
84316	2954
84317	26960
84318	390154
84319	2272
84320	55125
84321	6519
84324	5955
84327	138065
84328	25797
84329	346007
84330	3150
84331	134430
84332	5349
84333	9903
84334	377
84335	283238
84336	128209
84337	64422
84340	23379
84342	1727
84343	9982
84364	9360
84365	5506
84366	26693
84376	8714
84417	1349
84418	5617
84419	284427
84432	4588
84433	643641
84435	10488
84436	3790
84437	11036
84439	84144
84440	341
84441	83595
84443	55139
84444	256646
84445	1748
84446	732
84447	353299
84448	9508
84449	83943
84450	10632
84451	3965
84455	2534
84456	343172
84457	220202
84458	78992
84460	92521
84461	51251
84464	55339
84465	9507
84466	54810
84467	390326
84498	7556
84501	10066
84502	5538
84503	8220
84504	21
84513	2168
84514	343450
84515	283685
84516	6768
84517	147741
84518	1282
84519	83986
84522	644186
84524	116228
84525	56891
84527	2987
84528	10481
84530	653440
84532	6007
84536	7345
84539	90441
84541	23581
84545	23491
84547	285877
84548	776
84549	7711
84552	23035
84553	10293
84557	54102
84560	6158
84561	343563
84569	400943
84570	57001
84572	8564
84612	23767
84614	6129
84616	9440
84617	65265
84618	7701
84619	10360
84620	7094
84622	8386
84623	6641
84624	10365
84626	83850
84627	115361
84628	132203
84629	6790
84630	79948
84631	153830
84632	54948
84634	10285
84636	257044
84639	286183
84640	54987
84641	6311
84643	25913
84645	777
84647	2000
84648	144404
84649	23576
84650	8449
84651	9706
84654	55359
84656	284071
84658	58
84659	151963
84660	112476
84661	338323
84662	84314
84665	54883
84666	57691
84667	23774
84668	6929
84669	5210
84671	134111
84674	150274
84675	51528
84676	56033
84677	253559
84678	392311
84679	386675
84680	646754
84681	2661
84684	23348
84687	338328
84688	142680
84689	55124
84690	24138
84691	58509
84693	2812
84694	1869
84695	685
84696	84883
84698	159119
84699	54978
84700	146923
84701	441518
84705	84504
84706	222234
84707	2950
84708	9172
84709	3885
84717	386683
84720	2281
84722	2633
84725	339175
84726	23383
84727	4796
84733	440307
84735	23295
84747	3039
84749	5651
84750	8848
84752	23396
84759	79819
84765	64396
84766	441308
84767	220042
84769	280658
84775	728047
84779	22931
84787	390648
84790	2011
84792	80853
84795	27434
84803	84922
84804	1538
84807	221120
84808	93979
84811	134266
84812	2192
84814	9052
84816	387266
84817	10291
84818	273
84823	79363
84824	245936
84826	79898
84830	353332
84832	151636
84833	89970
84836	6442
84838	4351
84839	81871
84842	79734
84844	128876
84851	51135
84858	23518
84859	222643
84861	375287
84864	1997
84866	999
84867	57720
84868	84919
84869	147525
84870	25820
84871	5536
84872	4807
84873	340024
84874	22979
84875	135152
84876	741
84878	7111
84879	54793
84881	7162
84883	7432
84885	57678
84886	5682
84888	134957
84889	4902
84890	6249
84891	10657
84892	727851
84893	9663
84894	342574
84895	389383
84896	9863
84897	6283
84898	5570
84899	55643
84900	9823
84901	54708
84902	414196
84904	7942
84905	57150
84908	255308
84909	2570
84910	57623
84911	64798
84912	56100
84913	5986
84914	23205
84916	9704
84918	55226
84919	5591
84920	94030
84922	127385
84924	1673
84925	56112
84928	5243
84929	440400
84930	4047
84932	140690
84934	1471
84935	8508
84936	126526
84937	2487
84938	120892
84939	23710
84940	11100
84941	3775
84942	23223
84944	9271
84945	149830
84946	5000
84947	56172
84948	6738
84950	1513
84951	64359
84952	26696
84953	1983
84954	55536
84955	328
84957	140032
84958	112812
84959	4854
84960	5272
84961	54625
84962	115509
84964	10914
84966	79738
84967	5024
84968	11344
84969	63978
84970	6698
84971	6194
84975	121643
84976	51171
84978	9617
84984	2041
84985	1303
84986	4036
84987	26998
84988	7916
84991	49854
84992	51639
84993	23152
84996	9595
85004	11092
85007	5514
85012	80323
85013	9049
85014	80000
85015	22894
85019	284439
85021	5604
85025	131474
85027	388112
85235	10838
85236	56916
85280	7086
85285	120
85289	91355
85290	116238
85291	134510
85293	5590
85294	27202
85300	80055
85301	121227
85302	245909
85313	100128927
85315	1952
85316	91107
85317	84650
85318	116412
85319	10750
85320	4738
85329	92369
85349	728568
85352	644353
85358	27121
85359	84334
85360	387601
85363	79974
85364	84654
85365	8881
85366	768206
85369	9314
85376	11148
85377	6668
85378	4878
85397	78997
85403	11167
85406	10567
85407	6259
85409	344758
85413	221692
85414	4050
85415	158297
85416	4595
85417	55079
85437	79748
85438	5345
85439	8193
85440	1978
85441	23244
85442	10025
85443	92815
85444	147339
85445	1201
85446	23130
85450	79009
85451	383
85452	7873
85453	55173
85455	1195
85456	286097
85457	151
85458	9524
85459	3568
85460	6296
85461	51626
85463	55646
85464	201161
85465	54908
85474	4158
85476	30811
85477	91647
85479	479
85480	9965
85481	1495
85508	6339
85509	100505879
85569	23092
85865	55745
86614	375189
87178	10939
87769	163778
88455	91624
88745	54583
89122	8724
89765	146378
89766	83480
89777	3776
89778	128178
89780	256764
89781	504191
89782	102724594
89790	5526
89792	201501
89795	127540
89796	79567
89797	57721
89801	2639
89822	493
89832	78989
89839	79159
89845	125704
89846	2981
89848	2853
89849	23469
89853	4676
89857	55213
89858	3235
89866	57665
89869	115948
89870	221749
89872	221078
89874	23539
89876	128553
89884	25847
89885	353288
89886	407
89887	55603
89890	4782
89891	51103
89894	8813
89910	283417
89927	5178
89932	54753
89941	201633
89944	26735
89953	23195
89958	84944
89970	337879
89978	146850
90007	27300
90011	58506
90019	5550
90025	57060
90060	5314
90070	1160
90075	4131
90102	9040
90120	7472
90121	2321
90134	23198
90135	5144
90139	10436
90141	10597
90161	29925
90167	340075
90187	4852
90196	1010
90199	8581
90203	6404
90204	286527
90226	101060351
90231	50833
90233	6632
90249	56729
90268	2187
90273	388551
90288	121260
90293	54742
90313	81839
90316	11329
90317	642658
90321	144455
90324	285335
90326	54825
90332	5991
90333	971
90338	64743
90342	57827
90353	643812
90355	9745
90362	163404
90378	27257
90379	9265
90381	5989
90390	81669
90407	2632
90410	283464
90411	120065
90417	10668
90423	55324
90427	344022
90441	348094
90459	8464
90480	91894
90485	10001
90488	636
90506	504190
90507	255725
90522	256892
90523	23623
90525	388389
90527	219487
90529	200959
90550	1812
90576	9104
90589	23141
90592	79041
90594	23215
90624	84174
90625	64067
90627	81025
90632	2037
90637	10345
90639	5718
90649	100128818
90655	4081
90665	50626
90668	11188
90673	10232
90678	25874
90693	6905
90701	6561
90780	5827
90799	152816
90806	4924
90809	23504
90826	10509
90827	23165
90843	26287
90850	125931
90853	54841
90861	1302
90864	55703
90865	1311
90871	192666
90874	9716
90933	9464
90952	51312
90956	100862694
90957	163255
90987	4215
90990	2043
90993	3600
91010	1907
91012	10781
91039	642273
91056	135112
91074	85463
91107	199964
91120	50848
91133	29911
91137	54440
91147	56106
91151	319
91156	79836
91179	6881
91181	170463
91227	1874
91252	7316
91272	57178
91283	474343
91289	125965
91298	4110
91300	284948
91304	340260
91319	10928
91351	80135
91355	91582
91368	117157
91369	3061
91373	158234
91392	79820
91404	140838
91408	22861
91419	284415
91433	6711
91442	53947
91445	4833
91452	26053
91461	7730
91464	154091
91522	755
91543	100616103
91544	25914
91574	5236
91582	7517
91584	63923
91603	285590
91607	79799
91608	51384
91612	255928
91614	55796
91624	54988
91646	5342
91647	221188
91653	10804
91661	9647
91662	55785
91663	121278
91664	64762
91683	10635
91687	80852
91689	143244
91694	23479
91695	4992
91703	91433
91734	93589
91746	4200
91748	3953
91749	79033
91750	8539
91752	55145
91754	132724
91768	23608
91775	55841
91782	8754
91801	5266
91807	2353
91828	24140
91833	25996
91851	148867
91860	100271846
91862	6941
91869	10451
91875	26659
91893	8698
91894	27324
91937	79828
91942	5790
91947	51602
91949	128308
91975	9757
91977	26153
91978	55333
92002	23595
92014	80817
92017	145447
92086	55093
92104	25961
92105	8239
92106	5976
92126	5929
92129	1179
92140	431707
92154	147015
92162	1969
92170	11118
92181	10142
92196	2590
92211	10189
92235	57719
92241	55671
92255	10647
92259	56005
92270	84075
92283	4627
92285	100507096
92291	5478
92292	50604
92293	2837
92304	388585
92305	127933
92312	8733
92335	57666
92342	6010
92344	11025
92345	100289017
92359	9295
92369	4172
92370	126123
92399	7737
92400	183
92421	84720
92482	6262
92483	93099
92521	144453
92552	84988
92558	54487
92565	154313
92579	79345
92591	246721
92595	375686
92597	3174
92609	219869
92610	51239
92667	80381
92675	55930
92689	57053
92691	1647
92703	6670
92714	10794
92715	4925
92736	2067
92737	174
92745	8795
92747	4123
92749	10527
92797	121275
92799	246100
92806	58504
92815	23484
92822	5939
92840	874
92856	56252
92906	345557
92912	337970
92922	345895
92935	6695
92949	56647
92960	1728
92979	85455
92999	54973
93010	64779
