entrez	new
58484	54606
58485	10200
58486	4589
58487	125144
58488	7038
58489	54737
58490	79665
58491	147920
58492	6683
58493	1523
58494	169026
58495	4920
58496	10332
58497	7266
58498	8609
58499	7596
58500	64122
58503	26157
58504	497190
58505	93349
58506	901
58508	5348
58509	5873
58510	1185
58511	4059
58512	91862
58513	306
58515	8424
58516	80117
58517	440021
58524	7694
58525	79317
58526	29930
58528	284759
58529	205860
58530	9457
58531	285141
58533	150677
58538	84961
58985	1429
58986	440093
59067	1983
59082	132864
59084	7913
59269	401505
59271	8314
59272	89858
59277	414059
59283	26233
59284	93
59285	23145
59286	4726
59307	3018
59335	57657
59336	1583
59338	810
59339	79989
59340	430
59341	51806
59342	147138
59343	388555
59344	373
59345	6013
59347	1066
59348	65250
59349	4319
59350	201562
59351	189
59352	23588
59353	6397
60312	10735
60313	390110
60314	55591
60343	1159
60358	147660
60370	5520
60385	3790
60386	4899
60401	133
60412	286410
60436	1289
60437	2316
60467	5447
60468	134
60481	2191
60482	57122
60484	26225
60485	6810
60487	151649
60488	55022
60489	54969
60490	4069
60491	55798
60492	341152
60493	22826
60494	9568
60495	64376
60496	27347
60506	4363
60509	221718
60526	4350
60528	55686
60529	1555
60558	146722
60559	390748
60560	414062
60561	90355
60592	170394
60598	8516
60625	4807
60626	3735
60672	51065
60673	6557
60675	55711
60676	2677
60677	53944
60678	112479
60680	84154
60681	11103
60682	5651
60684	390538
60685	119391
60686	284129
63027	10650
63035	6189
63036	54440
63826	23097
63827	9534
63874	442425
63875	8532
63876	5522
63891	554313
63893	527
63894	7181
63895	338692
63897	22866
63898	23002
63899	149628
63901	55303
63904	57404
63905	54165
63906	390433
63908	1392
63910	55508
63915	9522
63916	50515
63917	767
63920	338442
63922	23244
63923	100533997
63924	283617
63925	142684
63926	54480
63928	2327
63929	645836
63931	346547
63933	2064
63934	254042
63935	60673
63940	9638
63941	222658
63943	29085
63946	2237
63947	57608
63948	121599
63950	23538
63951	94235
63967	64591
63970	2529
63971	677790
63973	144106
63974	54617
63976	55061
63977	10713
63978	27181
63979	11255
63982	4881
64005	100129842
64006	286
64061	9538
64062	134701
64063	6328
64064	163227
64065	3796
64066	2693
64067	221
64072	90673
64073	120237
64077	55561
64078	127540
64080	54861
64081	4582
64083	317649
64084	57140
64087	246181
64089	54968
64090	57758
64091	151126
64092	391196
64093	253970
64094	8938
64096	5303
64097	11174
64098	127544
64100	653192
64101	3903
64102	80864
64105	7111
64106	7301
64108	84100
64109	390323
64110	24138
64111	57158
64112	3484
64114	130574
64115	221687
64116	51545
64118	4713
64121	51478
64122	64123
64123	55900
64127	3671
64129	25832
64130	9521
64131	6658
64132	83592
64135	3659
64137	27178
64145	3812
64146	391191
64147	2592
64149	340307
64151	346288
64167	84522
64168	81892
64170	3814
64172	9731
64174	8973
64175	58472
64180	391723
64184	219958
64207	79058
64208	93649
64210	6430
64211	51283
64215	389791
64216	343413
64218	51056
64219	81704
64220	8454
64221	51000
64222	3700
64223	3755
64224	63904
64225	2832
64231	5020
64232	5652
64236	4552
64240	51209
64241	284366
64282	84694
64283	4858
64284	146429
64285	387815
64288	4045
64318	28514
64319	54757
64320	83937
64321	3042
64324	1145
64326	54502
64327	9905
64328	55614
64332	10982
64333	160762
64342	79874
64343	55331
64344	92591
64359	253725
64374	643853
64375	10817
64376	11318
64377	134549
64386	1471
64388	1809
64393	85397
64395	65265
64396	134359
64397	79891
64398	53373
64399	64782
64400	81572
64403	440193
64405	8437
64407	10434
64409	5936
64410	79370
64411	79006
64412	10111
64417	55317
64418	730051
64419	9844
64420	11326
64421	90423
64422	113277
64423	58529
64425	1663
64426	84296
64428	6320
64429	29102
64430	84677
64431	57465
64432	8638
64434	11234
64446	1618
64478	219959
64499	29888
64506	3625
64518	653659
64577	140739
64579	157657
64581	56203
64582	389289
64591	5905
64598	349334
64599	288
64600	10015
64601	84658
64641	89890
64645	7752
64648	2072
64651	14
64663	1069
64682	220112
64689	51571
64693	55662
64699	2752
64708	54829
64710	10225
64711	389840
64714	135886
64718	154007
64743	728229
64744	3705
64745	100507027
64746	629
64747	3959
64748	23295
64750	119774
64753	117248
64754	83641
64755	342574
64756	9581
64757	84987
64759	56897
64761	79056
64762	5334
64763	3009
64764	2047
64766	25817
64768	114049
64769	4485
64770	157753
64771	1447
64772	57124
64776	54682
64777	55272
64778	5527
64779	202052
64780	80256
64781	93082
64782	100131187
64783	55665
64784	84216
64785	8747
64786	9724
64787	408187
64788	56674
64789	29965
64792	9464
64793	4651
64794	7251
64795	3578
64798	58157
64800	6668
64801	201254
64802	8945
64805	23247
64806	5319
64816	138805
64834	10695
64837	127943
64838	22909
64840	22828
64841	391365
64843	170371
64844	150209
64847	2271
64848	79310
64849	55657
64850	328
64852	9288
64853	345
64854	92312
64855	54520
64856	30010
64857	126204
64858	1729
64859	59277
64860	5510
64863	51004
64864	11180
64866	5078
64881	10314
64895	92270
64900	26052
64901	4128
64902	3431
64919	79642
64921	11086
64922	387923
64924	51054
64926	221458
64928	728395
64943	130752
64946	3933
64949	58530
64951	266743
64960	10204
64963	3773
64965	8412
64968	11007
64969	10973
64975	10732
64976	26056
64978	81792
64979	9324
64981	9470
64983	8814
65003	51117
65005	84159
65008	8600
65009	387712
65010	284546
65012	2526
65018	51050
65055	86614
65056	83698
65057	165100
65059	202243
65061	4283
65062	57459
65065	3358
65078	23596
65080	8115
65082	317762
65083	57661
65084	285588
65095	81929
65108	80198
65109	117143
65110	128637
65117	254268
65121	58511
65122	4050
65123	124274
65125	55745
65217	88455
65220	25941
65243	114991
65244	9848
65249	57047
65250	144125
65251	642968
65258	2151
65260	27319
65263	597
65264	343263
65265	79772
65266	1155
65267	27043
65268	140701
65944	7132
65975	130540
65977	84636
65979	10579
65980	125997
65981	6991
65982	8787
65983	3884
65985	84189
65986	4814
65987	1351
65988	2533
65989	55365
65990	126
65991	145508
65992	341799
65993	116225
65997	64757
66000	113655
66002	7109
66004	283471
66005	51119
66008	84988
66035	646698
66036	645203
66037	10172
78986	5916
78987	55741
78988	3674
78989	1819
78990	1801
78991	6442
78992	2582
78996	55076
78997	3978
78999	28776
79000	4018
79001	23363
79003	5768
79004	3020
79005	2672
79006	283989
79007	6737
79008	493
79009	83931
79012	3956
79016	55764
79017	116092
79019	389692
79022	445571
79023	196541
79024	7137
79025	3207
79026	2307
79027	100462983
79029	51177
79031	653583
79033	54940
79035	134526
79036	28968
79037	129450
79038	2309
79039	5886
79041	10952
79042	58485
79047	8601
79048	1475
79050	7873
79053	26530
79054	197322
79056	259296
79057	83541
79058	10417
79064	11248
79065	51490
79066	163882
79068	2565
79070	2189
79071	1871
79072	340602
79073	7490
79074	4720
79075	132954
79077	51491
79078	27244
79080	29966
79083	6294
79084	4656
79085	127731
79086	728458
79087	729240
79088	4622
79089	124538
79090	8675
79091	6992
79092	27352
79094	10210
79095	137492
79096	79828
79097	55212
79098	122622
79101	337978
79102	23190
79109	6130
79132	2855
79133	83938
79134	56157
79135	4659
79137	6133
79139	9671
79140	344387
79142	1
79143	388228
79144	733
79145	84661
79147	55969
79148	5268
79149	9121
79152	8110
79153	23390
79154	10262
79155	2778
79156	1608
79157	10475
79158	284111
79159	4072
79161	102724560
79165	8128
79168	57325
79169	196051
79171	26716
79172	85319
79173	84256
79174	8785
79175	128272
79176	64863
79177	23648
79178	100272147
79180	55038
79183	158833
79184	93185
79187	5709
79188	9156
79190	253635
79191	2330
79192	83551
79228	4850
79230	23041
79258	81788
79269	2559
79274	51741
79289	10100
79290	10721
79295	51411
79296	4435
79310	1063
79317	92552
79324	50856
79334	949
79339	51008
79345	352909
79346	390892
79363	400961
79364	653784
79365	57492
79366	27036
79368	7431
79369	79149
79370	3113
79400	8611
79411	10922
79412	1041
79413	353142
79414	1179
79415	255061
79441	64755
79443	4249
79444	64806
79447	54516
79465	4017
79470	23413
79473	729540
79482	92565
79490	345630
79501	100131827
79541	79656
79544	80854
79549	11321
79567	4201
79568	653247
79570	448831
79571	6728
79572	23092
79574	64748
79575	54891
79576	81327
79577	9142
79581	2736
79582	51186
79583	1036
79585	342933
79586	9907
79587	9261
79589	5995
79590	353274
79591	11171
79594	1746
79595	6360
79596	2328
79598	5795
79600	7512
79602	10430
79603	3859
79605	8859
79607	26995
79608	113444
79609	115123
79611	310
79612	7060
79613	10556
79616	9611
79618	6793
79621	79733
79622	1776
79623	84270
79624	3205
79625	123872
79626	56244
79627	57162
79628	5894
79630	9968
79631	64979
79632	27430
79633	26248
79634	9401
79635	84272
79637	125950
79639	719
79640	23325
79641	55830
79642	5890
79643	5228
79644	285195
79645	260434
79646	8612
79647	50840
79648	100129271
79649	5009
79650	3005
79651	11199
79652	5393
79654	338321
79656	53836
79657	386676
79658	10903
79659	54108
79660	126520
79661	84271
79663	6231
79664	54541
79665	2853
79666	9903
79668	435
79669	2911
79670	149647
79671	6868
79672	23562
79673	23204
79674	23223
79675	81576
79676	5365
79677	220002
79679	8555
79680	8528
79682	6018
79683	55852
79685	81431
79689	64100
79690	309
79691	345895
79692	55769
79693	3035
79694	22931
79695	84144
79696	85440
79697	51602
79698	204219
79699	51719
79701	449520
79703	2224
79705	2828
79706	1287
79707	116369
79709	5370
79710	3712
79711	23531
79712	63940
79713	4976
79714	8708
79716	80823
79717	145873
79718	90637
79719	83596
79720	90187
79723	8399
79724	85865
79725	56114
79726	1997
79727	3797
79728	84735
79729	81626
79730	2745
79731	26277
79733	4831
79734	409
79735	170302
79736	79048
79738	2071
79739	6625
79740	29117
79742	22952
79744	147184
79745	79981
79746	3669
79747	93134
79748	646962
79750	10653
79751	55230
79752	7079
79753	60484
79754	10388
79755	84464
79758	4677
79759	3849
79760	7965
79762	2081
79763	187
79767	57511
79768	643414
79770	10818
79772	401992
79774	11064
79776	7110
79777	22915
79778	22891
79781	79444
79783	11006
79784	11079
79785	2022
79786	63970
79788	54970
79789	10551
79791	554225
79792	3684
79794	55297
79796	222234
79797	643314
79798	57683
79799	163175
79800	27341
79801	831
79802	135114
79803	51293
79805	337
79807	51501
79809	5153
79810	1945
79811	23082
79812	6035
79813	1582
79814	57211
79815	79947
79816	144404
79817	55226
79818	84872
79819	284371
79820	148753
79822	26273
79823	338382
79825	1349
79827	8237
79828	84259
79829	8999
79830	152189
79831	100130097
79833	81037
79834	4864
79836	201134
79837	22848
79838	401262
79840	64168
79841	6533
79842	6633
79843	4674
79844	5648
79845	1016
79847	2896
79848	4696
79849	134829
79850	7168
79852	405
79853	204851
79856	199990
79858	121129
79861	3001
79862	29072
79863	51225
79864	166979
79865	9722
79866	55501
79867	5516
79868	146754
79869	51754
79870	5130
79871	2893
79872	56180
79873	85315
79874	22895
79875	57333
79876	25902
79877	6783
79879	9117
79882	1419
79883	3609
79884	4046
79885	84077
79886	399888
79887	346689
79888	25977
79890	207
79891	55818
79892	274
79893	5966
79894	54084
79895	10900
79896	5600
79897	22836
79898	342979
79899	353140
79901	55760
79902	57456
79903	84640
79905	8895
79908	5225
79912	56907
79913	118424
79915	8369
79918	5052
79921	91750
79922	784
79923	10245
79924	55602
79925	2531
79929	80758
79930	4862
79931	54097
79932	200312
79933	84733
79934	6505
79937	81448
79939	138311
79943	347344
79944	81846
79947	6870
79948	5764
79949	23180
79953	79152
79954	57135
79955	340654
79956	1395
79957	122402
79958	117532
79959	54964
79960	23095
79961	324
79962	57728
79963	8192
79966	8263
79968	353164
79969	55810
79971	6015
79973	4632
79974	723790
79977	124045
79979	83855
79980	28960
79981	9607
79982	6406
79983	6253
79986	2069
79987	139322
79989	386680
79990	26005
79991	116150
79993	65985
79998	89845
80000	79879
80003	81671
80004	770
80005	353322
80007	128061
80008	64663
80010	1606
80011	2132
80012	83743
80013	7593
80014	27302
80017	51277
80018	80725
80019	134266
80020	1973
80021	260429
80023	10994
80024	84868
80025	91807
80031	10626
80032	4796
80034	100533177
80036	84944
80045	79729
80055	51451
80059	57798
80063	23109
80067	89853
80070	654483
80071	2923
80086	150372
80095	441027
80097	8935
80099	1501
80108	27237
80110	4706
80114	79776
80115	7049
80117	1117
80119	11040
80122	112885
80124	57666
80127	5994
80128	996
80131	7541
80135	79674
80139	10096
80142	2492
80143	9112
80144	1121
80145	23200
80146	151194
80148	7784
80149	645191
80150	51466
80152	23252
80153	4605
80155	9871
80157	9092
80162	5924
80167	26683
80168	112755
80169	84124
80173	27130
80174	4481
80176	343169
80177	7566
80179	1979
80184	10007
80194	1120
80195	8354
80196	10734
80198	6949
80199	9080
80201	10451
80204	148254
80205	29106
80206	7629
80207	23251
80208	7385
80210	50604
80212	55072
80213	7025
80216	10269
80217	79088
80218	332
80219	23761
80221	84298
80222	112858
80223	150684
80224	113177
80227	401612
80228	64151
80230	57549
80232	5866
80233	84285
80235	10859
80237	120071
80243	6119
80254	84632
80255	493861
80256	5290
80258	337966
80263	51116
80264	221692
80267	100132963
80270	151176
80271	5801
80273	92483
80274	55039
80279	25966
80298	389072
80303	132851
80304	2475
80306	29960
80307	1789
80308	23274
80309	51441
80310	79848
80311	9753
80312	2495
80314	8342
80315	8531
80316	284428
80317	55349
80318	440270
80319	23237
80320	10068
80321	11341
80323	1474
80324	54510
80325	30817
80326	57038
80328	5284
80329	222584
80331	1647
80332	23133
80333	55857
80335	8034
80336	5991
80339	350383
80341	441024
80342	23281
80343	3562
80344	25946
80345	27433
80346	23440
80347	154743
80349	255239
80350	81609
80351	54856
80352	117283
80380	51406
80381	55671
80700	85457
80704	10755
80705	54112
80709	269
80712	55250
80714	56616
80723	149420
80724	56478
80725	51207
80726	121275
80727	26291
80728	5885
80731	100129094
80736	257203
80737	57680
80739	84294
80740	152273
80741	4841
80742	5208
80745	1021
80746	10056
80755	81617
80757	255626
80758	2530
80759	5546
80760	57348
80761	57107
80762	54798
80763	312
80764	246721
80765	387893
80772	10920
80774	55258
80775	219670
80776	26581
80777	2201
80778	92014
80781	51128
80789	64759
80790	9463
80816	9134
80817	2790
80818	79663
80820	7473
80821	221154
80823	81621
80824	9902
80829	388585
80830	340481
80831	202
80832	7920
80833	7976
80834	55102
80835	56129
80851	7052
80852	780
80853	8898
80854	55163
80856	608
80863	2650
80864	57471
80895	29068
80896	1573
80975	649330
81025	1244
81027	55975
81029	100862671
81030	84924
81031	8776
81033	598
81034	27034
81035	55095
81037	9337
81050	23361
81061	57708
81099	1385
81127	51651
81168	3061
81169	5106
81193	92736
81228	2822
81248	6048
81282	125115
81285	3434
81300	8522
81309	90527
81315	10567
81318	5920
81327	51592
81328	55194
81341	4715
81377	3938
81392	64422
81399	1824
81406	8499
81431	54477
81442	89777
81448	29094
81458	64855
81466	8647
81469	53637
81470	4869
81472	3652
81488	138716
81490	1538
81491	84911
81492	341116
81493	147657
81494	128346
81501	4299
81502	131873
81532	29123
81533	8065
81537	3757
81539	497189
81542	4801
81543	3418
81544	151449
81545	613
81550	25988
81551	51435
81552	2017
81553	51059
81554	10876
81555	353
81556	401494
81559	9123
81562	9254
81565	10425
81566	65009
81567	200942
81569	6938
81570	84516
81572	79820
81573	50832
81575	258010
81576	10813
81577	55970
81578	7542
81579	7700
81602	10899
81603	116113
81605	50624
81606	57336
81607	390064
81608	6101
81609	750
81610	1317
81611	6518
81614	3556
81615	151011
81616	127068
81617	79730
81618	4666
81619	222643
81620	84079
81621	4686
81622	2358
81623	643988
81624	125962
81626	7681
81627	3913
81628	83988
81629	116843
81631	885
81669	116135
81671	114805
81688	554235
81689	7314
81691	2949
81693	8324
81696	388561
81697	140809
81704	26184
81706	64960
81786	117583
81788	284184
81789	30
81790	606553
81792	196446
81793	79676
81794	2907
81796	80318
81797	51363
81831	535
81832	7581
81833	222545
81839	9223
81844	6173
81846	347735
81847	1050
81848	972
81849	90853
81850	8225
81851	80230
81853	2101
81855	3482
81856	390432
81857	6756
81858	7855
81870	65012
81871	200845
81872	501
81873	168451
81875	10274
81876	2895
81887	79364
81888	84993
81889	79094
81890	79609
81892	60493
81893	54763
81894	22883
81926	54952
81928	1286
81929	90342
81930	57703
81931	59084
81932	26873
83259	84709
83394	9784
83401	374659
83416	56941
83417	728780
83439	6361
83440	55891
83442	54854
83443	6464
83444	10136
83445	80763
83446	11166
83447	345193
83448	3833
83449	1632
83450	199964
83451	57541
83452	79080
83460	135112
83461	84978
83463	2290
83464	140732
83468	3836
83473	57486
83475	10371
83478	64800
83479	6809
83480	166752
83481	59269
83482	16
83483	203054
83538	23493
83539	255488
83540	256815
83541	124857
83543	158763
83546	79698
83547	219447
83548	4501
83549	221711
83550	9897
83551	51540
83552	2800
83590	65056
83591	90594
83592	4643
83593	2983
83594	5675
83595	81559
83596	79675
83597	79047
83604	30814
83605	9984
83636	79861
83637	56924
83638	11257
83639	440295
83640	7006
83641	22877
83643	659
83650	29911
83657	340562
83658	84954
83659	57596
83660	83549
83661	7042
83666	84320
83667	29992
83690	3195
83692	80223
83693	51606
83694	11328
83695	400576
83696	54566
83697	10961
83698	124245
83699	152518
83700	255324
83706	11228
83707	644378
83714	80228
83715	9052
83716	4832
83719	115294
83723	83733
83729	283847
83732	5502
83733	10072
83734	5264
83737	390992
83740	678
83741	79778
83742	26584
83743	2135
83744	389558
83746	7032
83752	643752
83755	84186
