entrez	new
80155	80772
80157	26740
80162	5077
80167	6285
80168	342945
80169	338692
80173	65979
80174	114327
80176	54953
80177	9775
80179	7142
80184	23138
80194	285601
80195	100287238
80196	83861
80198	3232
80199	728661
80201	856
80204	9620
80205	1139
80206	23549
80207	79734
80208	10105
80210	257044
80212	51564
80213	55577
80216	93273
80217	123283
80218	2523
80219	8988
80221	116443
80222	6617
80223	51187
80224	56126
80227	55303
80228	6559
80230	8506
80232	80025
80233	7673
80235	401
80237	7690
80243	7314
80254	3983
80255	27124
80256	4277
80258	54596
80263	115106
80264	10010
80267	91584
80270	144717
80271	219988
80273	6402
80274	6927
80279	5101
80298	27230
80303	55777
80304	84701
80306	10876
80307	57599
80308	92170
80309	2672
80310	34
80311	6601
80312	1783
80314	2592
80315	55024
80316	5213
80317	55846
80318	83860
80319	26595
80320	406
80321	146330
80323	146177
80324	116255
80325	2731
80326	54879
80328	158326
80329	83693
80331	729020
80332	5646
80333	146434
80335	81887
80336	3037
80339	3704
80341	56896
80342	84076
80343	256471
80344	1767
80345	26507
80346	1075
80347	3806
80349	127544
80350	56652
80351	80176
80352	57473
80380	54796
80381	64854
80700	6532
80704	342900
80705	79077
80709	114034
80712	5757
80714	57150
80723	128360
80724	10411
80725	84109
80726	118491
80727	26469
80728	27102
80731	388662
80736	51111
80737	4060
80739	51617
80740	149628
80741	256126
80742	54505
80745	100133941
80746	56923
80755	55770
80757	5576
80758	4586
80759	23538
80760	6295
80761	51255
80762	5611
80763	11136
80764	54882
80765	7182
80772	255798
80774	55320
80775	54913
80776	285381
80777	6324
80778	23327
80781	51259
80789	80316
80790	136242
80816	10847
80817	4193
80818	59
80820	23211
80821	134701
80823	55824
80824	339302
80829	58505
80830	1350
80831	9622
80832	23017
80833	100507203
80834	56257
80835	2260
80851	9420
80852	92369
80853	728927
80854	115209
80856	56681
80863	353135
80864	79833
80895	23586
80896	7139
80975	386681
81025	10336
81027	26272
81029	54660
81030	343413
81031	55863
81033	8290
81034	63928
81035	100127206
81037	414899
81050	26115
81061	680
81099	9468
81127	79056
81168	151835
81169	55783
81193	5275
81228	1877
81248	6263
81282	57053
81285	2556
81300	91133
81309	23708
81315	10686
81318	53838
81327	114769
81328	664618
81341	64805
81377	283349
81392	2786
81399	391714
81406	8625
81431	22926
81442	51209
81448	84514
81458	26232
81466	11040
81469	201973
81470	51506
81472	4085
81488	974
81490	170954
81491	2040
81492	84640
81493	55347
81494	26586
81501	65250
81502	57707
81532	27245
81533	23199
81537	139728
81539	64834
81542	5909
81543	10840
81544	11095
81545	448834
81550	245932
81551	83659
81552	343641
81553	5162
81554	7421
81555	130560
81556	6279
81559	53637
81562	2915
81565	9506
81566	63982
81567	493861
81569	83636
81570	845
81572	23588
81573	55856
81575	317703
81576	8467
81577	3059
81578	9068
81579	7341
81602	2564
81603	3561
81605	4440
81606	3437
81607	1548
81608	4155
81609	347365
81610	8526
81611	283248
81614	10085
81615	60312
81616	7016
81617	135935
81618	92667
81619	51634
81620	79898
81621	4286
81622	55435
81623	2519
81624	78987
81626	10606
81627	3052
81628	134187
81629	196051
81631	168433
81669	1373
81671	8777
81688	255743
81689	161497
81691	55035
81693	51104
81696	80731
81697	65249
81704	55301
81706	9692
81786	84317
81788	1364
81789	9488
81790	3613
81792	1355
81793	1725
81794	51507
81796	551
81797	5158
81831	2277
81832	280
81833	83741
81839	8545
81844	390142
81846	6256
81847	4902
81848	11022
81849	3587
81850	284069
81851	9771
81853	2784
81855	643988
81856	28820
81857	23600
81858	390157
81870	26648
81871	79912
81872	613211
81873	59351
81875	81857
81876	2135
81887	63875
81888	11081
81889	54810
81890	1154
81892	10661
81893	51078
81894	4281
81926	246126
81928	51224
81929	57455
81930	276
81931	257218
81932	8985
83259	1114
83394	56888
83401	10768
83416	403
83417	23531
83439	53826
83440	55636
83442	1119
83443	5914
83444	79036
83445	2137
83446	55113
83447	55718
83448	800
83449	143884
83450	91544
83451	51594
83452	6358
83460	1750
83461	81606
83463	114905
83464	54739
83468	4116
83473	2862
83475	2936
83478	80851
83479	150372
83480	6976
83481	23526
83482	27111
83483	644019
83538	5330
83539	26526
83540	57541
83541	136227
83543	57626
83546	10083
83547	84461
83548	390064
83549	6717
83550	23300
83551	20
83552	2984
83590	5332
83591	26497
83592	288
83593	83795
83594	7090
83595	5864
83596	389396
83597	5747
83604	84688
83605	6830
83636	2741
83637	5429
83638	153328
83639	279
83640	2517
83641	392133
83643	1806
83650	6303
83657	90203
83658	1844
83659	57695
83660	81856
83661	80095
83666	5452
83667	9379
83690	29970
83692	6503
83693	5521
83694	6002
83695	3304
83696	54910
83697	6626
83698	9861
83699	10742
83700	135932
83706	3992
83707	79888
83714	102800317
83715	3798
83716	5451
83719	5791
83723	85300
83729	4706
83732	25973
83733	200933
83734	8564
83737	25890
83740	100130302
83741	25940
83742	90161
83743	84969
83744	29956
83746	116512
83752	136332
83755	4773
83756	79816
83758	374897
83759	151258
83786	401152
83787	27249
83795	23435
83844	27071
83849	164668
83850	653259
83851	100132979
83852	9900
83853	285180
83854	643155
83855	5443
83856	55967
83857	8739
83858	63943
83860	3816
83861	10391
83862	8663
83871	23181
83872	388610
83873	2266
83874	2827
83875	219429
83876	23053
83877	283571
83878	29063
83879	340156
83881	3200
83882	26499
83884	100188893
83886	140894
83887	645996
83888	54462
83889	4722
83890	84808
83891	285498
83892	26146
83893	25817
83895	80790
83896	401973
83897	84693
83899	2021
83900	154865
83901	27030
83902	121512
83903	5277
83930	81567
83931	942
83932	339324
83933	162
83935	94039
83937	8355
83938	8735
83939	5028
83940	81796
83941	2494
83942	59285
83943	10787
83953	8242
83957	64073
83959	25989
83982	167410
83983	23293
83985	331
83986	51646
83987	182
83988	253769
83989	653082
83990	79983
83992	27300
83998	55051
83999	7780
84000	115350
84002	8995
84033	55584
84034	6019
84056	116225
84057	10146
84059	5375
84060	157567
84061	390162
84062	60560
84063	253559
84064	4597
84065	29924
84066	29964
84067	2070
84068	3903
84069	50940
84070	337959
84071	4222
84072	55423
84073	9679
84075	51586
84076	347344
84077	51668
84078	2302
84079	10850
84080	6966
84081	339970
84083	51003
84084	56146
84085	7078
84100	83759
84101	255738
84102	51195
84105	120406
84106	340596
84107	23659
84108	7414
84109	488
84124	23268
84126	5170
84128	7410
84129	1447
84131	51763
84132	219578
84133	123096
84134	84131
84135	55892
84138	135250
84140	84838
84141	28999
84142	443
84144	8555
84146	51574
84148	80346
84152	959
84153	126299
84154	1493
84159	311
84162	27258
84164	7069
84166	115290
84168	137209
84171	6238
84172	93953
84173	140883
84174	23390
84176	100271846
84179	219681
84181	7050
84182	7916
84186	28990
84187	5933
84188	5358
84189	8204
84190	5936
84191	1359
84193	54546
84196	2638
84197	340061
84203	5874
84206	93643
84210	84223
84215	347168
84216	400720
84217	100506736
84218	10816
84219	50999
84220	353116
84221	4091
84222	5800
84223	785
84224	9868
84225	6833
84226	64518
84229	26575
84230	83447
84231	2331
84232	49855
84233	51172
84236	145748
84239	127262
84240	59340
84243	10974
84245	58492
84246	332
84248	23119
84249	9813
84250	51427
84251	8078
84253	9063
84254	474384
84255	2521
84256	100129969
84258	1278
84259	92949
84260	222234
84262	27236
84263	374378
84264	29946
84265	10326
84266	10135
84267	23603
84268	729431
84269	473
84270	7384
84271	51142
84272	221421
84273	50618
84274	10616
84275	6781
84276	11006
84277	7297
84278	10471
84279	55342
84280	57405
84281	90135
84282	347733
84283	339229
84284	339345
84285	51726
84286	162993
84287	65078
84288	200909
84289	53829
84290	90326
84292	136647
84293	157506
84294	23753
84295	51241
84296	23621
84298	3596
84299	57662
84300	90507
84301	162605
84302	51649
84303	4690
84304	100507249
84305	5931
84306	8639
84307	10111
84309	147323
84310	152992
84311	9681
84312	6534
84313	10077
84314	284323
84315	1135
84316	79183
84317	415
84318	4625
84319	3446
84320	94234
84321	8973
84324	1482
84327	5210
84328	151306
84329	7837
84330	4708
84331	4353
84332	8939
84333	1635
84334	80343
84335	4013
84336	834
84337	3783
84340	81894
84342	203228
84343	65243
84364	3543
84365	1437
84366	386653
84376	5481
84417	79042
84418	390151
84419	57649
84432	6523
84433	9326
84435	133396
84436	84817
84437	7310
84439	64968
84440	140890
84441	4694
84443	57617
84444	4956
84445	79922
84446	282991
84447	6272
84448	337
84449	220064
84450	6843
84451	133690
84455	25821
84456	84869
84457	6599
84458	6456
84460	64236
84461	55780
84464	245940
84465	29903
84466	221035
84467	7006
84498	645432
84501	1723
84502	132671
84503	30000
84504	55628
84513	673
84514	1990
84515	81870
84516	9507
84517	6206
84518	55576
84519	51096
84522	717
84524	266722
84525	9337
84527	79745
84528	5617
84530	132789
84532	219874
84536	284695
84539	1656
84541	29785
84545	55127
84547	51138
84548	25912
84549	56985
84552	284058
84553	29106
84557	54103
84560	54680
84561	338674
84569	10067
84570	3811
84572	642597
84612	9110
84614	29122
84616	7336
84617	655
84618	84662
84619	54753
84620	11235
84622	147670
84623	2650
84624	6382
84626	170082
84627	3791
84628	5672
84629	25777
84630	7940
84631	760
84632	29079
84634	9646
84636	79747
84639	23569
84640	253724
84641	100528062
84643	26539
84645	353164
84647	219938
84648	124583
84649	79490
84650	56995
84651	1105
84654	6453
84656	81544
84658	5859
84659	11334
84660	79004
84661	5732
84662	126069
84665	1508
84666	126353
84667	347273
84668	338661
84669	128272
84671	2026
84674	22887
84675	23140
84676	79977
84677	284716
84678	57584
84679	147841
84680	83877
84681	81688
84684	344405
84687	171392
84688	83902
84689	869
84690	4795
84691	284194
84693	150864
84694	157807
84695	114569
84696	23080
84698	140545
84699	55363
84700	826
84701	223075
84705	3479
84706	219487
84707	22865
84708	55705
84709	56942
84717	8928
84720	114960
84722	92935
84725	157657
84726	80004
84727	124535
84733	254887
84735	5139
84747	57817
84749	29925
84750	4300
84752	221091
84759	6711
84765	54816
84766	52
84767	4650
84769	55167
84775	309
84779	83690
84787	56104
84790	2167
84792	23217
84795	84955
84803	3359
84804	219736
84807	3718
84808	646643
84811	10629
84812	26471
84814	563
84816	202915
84817	10252
84818	124093
84823	342184
84824	8602
84826	6424
84830	285126
84832	338596
84833	388555
84836	4037
84838	79400
84839	7922
84842	11180
84844	147948
84851	80318
84858	2572
84859	5291
84861	403339
84864	26584
84866	28958
84867	65123
84868	26508
84869	440574
84870	255725
84871	83881
84872	5597
84873	147199
84874	29911
84875	5083
84876	56902
84878	84079
84879	10144
84881	84064
84883	5695
84885	400735
84886	79598
84888	79830
84889	51727
84890	6853
84891	2036
84892	374395
84893	11059
84894	80709
84895	10043
84896	4758
84897	23303
84898	65985
84899	9552
84900	8647
84901	164091
84902	338324
84904	10401
84905	43
84908	84465
84909	26581
84910	2184
84911	54437
84912	79768
84913	9229
84914	221301
84916	4241
84918	1102
84919	3276
84920	85480
84922	252839
84924	11078
84925	7592
84928	57563
84929	29914
84930	5688
84932	647042
84934	23210
84935	8241
84936	10654
84937	2778
84938	84766
84939	7272
84940	84172
84941	113457
84942	11056
84944	2689
84945	330
84946	64902
84947	51035
84948	5121
84950	338339
84951	10965
84952	3015
84953	7469
84954	3028
84955	57609
84957	3292
84958	56971
84959	283971
84960	6426
84961	266740
84962	8787
84964	57534
84966	6049
84967	57231
84968	64792
84969	25957
84970	196
84971	3840
84975	143689
84976	10360
84978	283537
84984	54942
84985	8970
84986	391192
84987	219990
84988	983
84991	10938
84992	4204
84993	4110
84996	26175
85004	80152
85007	64218
85012	124989
85013	8899
85014	9125
85015	126272
85019	1907
85021	353323
85025	8650
85027	80153
85235	6596
85236	1855
85280	339834
85285	140467
85289	80325
85290	152137
85291	4053
85293	64794
85294	283377
85300	55715
85301	286676
85302	55061
85313	79817
85315	11255
85316	9640
85317	54328
85318	643394
85319	5298
85320	90529
85329	6871
85349	84939
85352	50814
85358	9200
85359	57144
85360	5868
85363	3257
85364	146225
85365	64376
85366	57820
85369	3818
85376	81501
85377	340204
85378	10399
85397	140901
85403	10953
85406	1874
85407	54800
85409	5494
85413	1046
85414	374977
85415	11342
85416	10110
85417	84659
85437	7841
85438	81562
85439	6908
85440	6947
85441	442721
85442	150737
85443	7779
85444	79755
85445	22921
85446	10577
85450	376132
85451	345
85452	1953
85453	92799
85455	23173
85456	143425
85457	1406
85458	2562
85459	280636
85460	4439
85461	64109
85463	89780
85464	4524
85465	134083
85474	59084
85476	1361
85477	79820
85479	128387
85480	4946
85481	1999
85508	7084
85509	51751
85569	11083
85865	390199
86614	94233
87178	84725
87769	10807
88455	51552
88745	258
89122	22827
89765	4584
89766	79853
89777	65055
89778	140832
89780	5929
89781	11100
89782	5036
89790	9747
89792	4149
89795	7730
89796	374786
89797	9121
89801	160518
89822	29844
89832	80712
89839	286257
89845	6261
89846	29107
89848	27330
89849	1504
89853	729597
89857	57545
89858	7113
89866	22835
89869	113000
89870	4634
89872	57010
89874	11261
89876	10519
89884	64802
89885	5191
89886	257415
89887	51154
89890	64577
89891	144363
89894	9419
89910	127294
89927	283933
89932	23385
89941	90293
89944	6357
89953	10308
89958	84950
89970	653499
89978	3693
90007	132200
90011	57716
90019	619373
90025	23451
90060	10466
90070	1589
90075	5831
90102	200424
90120	100113407
90121	56848
90134	64087
90135	51074
90139	283209
90141	388372
90161	57460
90167	120796
90187	5498
90196	9978
90199	3004
90203	3850
90204	163183
90226	23658
90231	85349
90233	22822
90249	10884
90268	1540
90273	60526
90288	9146
90293	5019
90313	3009
90316	2810
90317	55233
90321	55257
90324	118426
90326	207
90332	9457
90333	642819
90338	171558
90342	646486
90353	26118
90355	85369
90362	116535
90378	6314
90379	56143
90381	246777
90390	255043
90407	140625
90410	112399
90411	3434
90417	11317
90423	8632
90427	159163
90441	151987
90459	23203
90480	390144
90485	282763
90488	51116
90506	10457
90507	138881
90522	5579
90523	135293
90525	2342
90527	55722
90529	7873
90550	8711
90576	5744
90589	6770
90592	23275
90594	392255
90624	29960
90625	80740
90627	441168
90632	645836
90637	55
90639	83884
90649	51151
90655	255252
90665	64793
90668	201475
90673	10090
90678	199704
90693	4010
90701	2287
90780	2528
90799	91807
90806	10973
90809	7045
90826	55554
90827	6472
90843	9906
90850	3456
90853	84699
90861	79856
90864	3945
90865	10013
90871	10509
90874	100507421
90933	84513
90952	10728
90956	64429
90957	54955
90987	619279
90990	57596
90993	3270
91010	7388
91012	132228
91039	8863
91056	9859
91074	57696
91107	79692
91120	2557
91133	56242
91137	84881
91147	81626
91151	6480
91156	5743
91179	5858
91181	128372
91227	6375
91252	65266
91272	6615
91283	79665
91289	4076
91298	117196
91300	7425
91304	5526
91319	390061
91351	7150
91355	640
91368	4756
91369	116496
91373	23613
91392	100131187
91404	57724
91408	27177
91419	83862
91433	55279
91442	6167
91445	4070
91452	79645
91461	3327
91464	403244
91522	3149
91543	80150
91544	10890
91574	5222
91582	81605
91584	197320
91603	10320
91607	55172
91608	81792
91612	9480
91614	55650
91624	4735
91646	84080
91647	149998
91653	3273
91661	80205
91662	84824
91663	28978
91664	3834
91683	255928
91687	26094
91689	535
91694	84826
91695	2110
91703	57522
91734	285193
91746	6159
91748	1280
91749	25788
91750	653656
91752	26689
91754	151295
91768	6535
91775	7439
91782	5686
91801	55835
91807	410
91828	54039
91833	10565
91851	403341
91860	654483
91862	26355
91869	23347
91875	26995
91893	23539
91894	3081
91937	7475
91942	403314
91947	2952
91949	4990
91975	92610
91977	145195
91978	91464
92002	84545
92014	151254
92017	283514
92086	5578
92104	51274
92105	93517
92106	5445
92126	25833
92129	55785
92140	9854
92154	84883
92162	136
92170	374900
92181	11116
92196	136541
92211	27255
92235	51592
92241	79823
92255	10251
92259	8330
92270	643641
92283	79788
92285	5683
92291	3560
92292	27247
92293	440068
92304	27154
92305	124976
92312	79865
92335	11164
92342	9181
92344	391004
92345	6193
92359	27202
92369	55592
92370	28988
92399	2354
92400	79132
92421	515
92482	25945
92483	5251
92521	9718
92552	89839
92558	9313
92565	79050
92579	10131
92591	389763
92595	155100
92597	56100
92609	10692
92610	11168
92667	3115
92675	9236
92689	3090
92691	56265
92703	11236
92714	7444
92715	675
92736	121536
92737	56672
92745	10640
92747	2873
92749	84812
92797	440519
92799	166655
92806	158586
92815	55151
92822	159195
92840	65975
92856	140679
92906	3607
92912	83694
92922	10782
92935	197358
92949	51773
92960	64106
92979	10204
92999	629
93010	94137
93034	653489
93035	7044
93058	341640
93081	23336
93082	10209
93099	9655
93100	5996
93107	10362
93129	128497
93134	90134
93144	580
93145	79414
93166	8388
93183	23168
93185	51182
93210	5725
93233	6276
93273	6288
93323	345193
93343	285761
93349	3656
93377	84073
93380	79624
93408	9169
93426	10936
93436	1013
93474	653125
93487	5588
93492	442197
93517	1384
93550	90480
93587	54839
93589	26147
93594	2256
93611	83879
93621	116039
93622	80270
93624	404037
93627	2820
93643	287015
93649	58508
93650	84539
93661	4175
93663	81025
93664	375298
93953	199870
93973	10421
93974	27095
93978	5959
93979	4607
93986	116969
94005	26693
94009	2020
94015	55160
94025	5463
94026	199974
94027	723790
94030	1299
94031	440
94032	91445
94033	92856
94039	84224
94056	7185
94059	51540
94081	55954
94086	100652857
94097	7485
94101	4147
94103	966
94104	200316
94107	23443
94120	85360
94121	5673
94122	1629
94134	387751
