entrez	new
64847	49860
64848	317749
64849	79178
64850	388323
64852	3955
64853	259230
64854	10172
64855	6143
64856	138429
64857	1389
64858	56918
64859	54567
64860	148423
64863	22909
64864	54894
64866	5226
64881	23192
64895	115817
64900	623
64901	6781
64902	56606
64919	59343
64921	6046
64922	506
64924	2913
64926	7077
64928	2010
64943	55201
64946	150084
64949	129807
64951	163720
64960	257218
64963	3483
64965	9770
64968	23548
64969	645996
64975	6590
64976	89801
64978	9654
64979	3248
64981	1628
64983	8809
65003	161253
65005	1821
65008	39
65009	57786
65010	10817
65012	10248
65018	9950
65055	10002
65056	2857
65057	342908
65059	115123
65061	10840
65062	10989
65065	283349
65078	4986
65080	79665
65082	55841
65083	130560
65084	5983
65095	54470
65108	79876
65109	2056
65110	10007
65117	5451
65121	51390
65122	10165
65123	414325
65125	114131
65217	374875
65220	7556
65243	1816
65244	1786
65249	85012
65250	80213
65251	100125288
65258	5261
65260	338442
65263	400709
65264	8844
65265	4700
65266	83931
65267	88
65268	728929
65944	54442
65975	11333
65977	4811
65979	1198
65980	57578
65981	85465
65982	79147
65983	81622
65985	9679
65986	5467
65987	9355
65988	10195
65989	387755
65990	7504
65991	4129
65992	4939
65993	2569
65997	5597
66000	57475
66002	827
66004	54414
66005	10903
66008	65217
66035	115201
66036	360205
66037	259232
78986	91039
78987	9862
78988	143662
78989	57864
78990	146691
78991	5396
78992	10721
78996	9184
78997	5210
78999	130340
79000	51522
79001	64431
79003	10036
79004	9488
79005	144453
79006	158931
79007	3617
79008	84873
79009	2787
79012	55178
79016	386677
79017	51024
79019	5365
79022	1814
79023	3641
79024	286256
79025	570
79026	54799
79027	21
79029	64946
79031	124404
79033	143686
79035	54467
79036	9043
79037	154
79038	9103
79039	51021
79041	3689
79042	81607
79047	9696
79048	84832
79050	3672
79053	55869
79054	55168
79056	26693
79057	55757
79058	5125
79064	27350
79065	7507
79066	8325
79068	340654
79070	5376
79071	55132
79072	4495
79073	8926
79074	10886
79075	283629
79077	341359
79078	2693
79080	10469
79083	54
79084	100129361
79085	219428
79086	257160
79087	387264
79088	121643
79089	50507
79090	118663
79091	80741
79092	3276
79094	65993
79095	10385
79096	222389
79097	23363
79098	64847
79101	117248
79102	93081
79109	147339
79132	405753
79133	163351
79134	54361
79135	768206
79137	8993
79139	8661
79140	58531
79142	5346
79143	10763
79144	3350
79145	55301
79147	131375
79148	9820
79149	64359
79152	57026
79153	6338
79154	57094
79155	29071
79156	23416
79157	126370
79158	24139
79159	875
79161	54468
79165	59349
79168	3936
79169	26509
79171	8239
79172	54542
79173	6936
79174	3037
79175	7288
79176	64951
79177	27299
79178	27254
79180	79789
79183	1134
79184	12
79187	4622
79188	3861
79190	5664
79191	10944
79192	3502
79228	3707
79230	5977
79258	9136
79269	81494
79274	23089
79289	168391
79290	1004
79295	335
79296	23203
79310	3551
79317	2122
79324	550
79334	5621
79339	203286
79345	135935
79346	83440
79363	55164
79364	114294
79365	117145
79366	1153
79368	2936
79369	93594
79370	3442
79400	6006
79411	6136
79412	3364
79413	3952
79414	3927
79415	3135
79441	170463
79443	80764
79444	83540
79447	10061
79465	950
79470	26224
79473	393046
79482	373856
79490	56654
79501	7324
79541	2151
79544	1528
79549	57551
79567	56603
79568	6373
79570	140735
79571	1147
79572	9942
79574	55633
79575	144321
79576	26586
79577	677790
79581	22862
79582	8578
79583	7993
79585	5079
79586	286753
79587	7259
79589	10189
79590	9493
79591	83795
79594	64795
79595	5184
79596	1622
79598	11196
79600	389812
79602	79690
79603	29941
79605	54822
79607	116238
79608	4942
79609	8942
79611	152816
79612	26270
79613	10214
79616	3489
79618	400451
79621	54606
79622	1747
79623	2287
79624	5592
79625	5971
79626	120796
79627	118611
79628	401115
79630	54742
79631	29113
79632	54737
79633	2577
79634	479
79635	84569
79637	57158
79639	53637
79640	23092
79641	255967
79642	7265
79643	84253
79644	3010
79645	207063
79646	10311
79647	51131
79648	114793
79649	1728
79650	28457
79651	100653515
79652	10244
79654	1672
79656	27010
79657	3704
79658	9
79659	9776
79660	23576
79661	6741
79663	6390
79664	2395
79665	10766
79666	51650
79668	386680
79669	79718
79670	55759
79671	9948
79672	154150
79673	23417
79674	65997
79675	29899
79676	55131
79677	375307
79679	53981
79680	107161145
79682	6253
79683	10084
79685	100505573
79689	26333
79690	63915
79691	28970
79692	83594
79693	79023
79694	4440
79695	4860
79696	56139
79697	3315
79698	347
79699	285755
79701	23438
79703	134728
79705	10916
79706	259239
79707	1294
79709	6274
79710	64091
79711	26084
79712	65266
79713	342931
79714	149950
79716	84280
79717	199777
79718	348262
79719	83597
79720	131096
79723	220082
79724	23194
79725	389874
79726	84296
79727	60598
79728	128387
79729	55028
79730	91782
79731	79747
79733	219902
79734	125958
79735	144811
79736	221935
79738	57172
79739	51807
79740	10712
79742	100507588
79744	9069
79745	54206
79746	79784
79747	1829
79748	124359
79750	8848
79751	195977
79752	91894
79753	283869
79754	253714
79755	115294
79758	7175
79759	113540
79760	4317
79762	10838
79763	51112
79767	5195
79768	4543
79770	5009
79772	347517
79774	83460
79776	5836
79777	4940
79778	26233
79781	6340
79783	2203
79784	4778
79785	152815
79786	9342
79788	8544
79789	1278
79791	64975
79792	1002
79794	6572
79796	2829
79797	4627
79798	340547
79799	2639
79800	64326
79801	10005
79802	100499483
79803	27175
79805	163183
79807	337978
79809	5366
79810	54718
79811	11108
79812	9832
79813	79752
79814	403339
79815	51304
79816	51430
79817	116535
79818	85363
79819	6945
79820	23062
79822	79258
79823	22907
79825	9641
79827	94026
79828	132
79829	51514
79830	7110
79831	84232
79833	339883
79834	8622
79836	343702
79837	375387
79838	341019
79840	126003
79841	57604
79842	115426
79843	84142
79844	147710
79845	128371
79847	6764
79848	284312
79849	91949
79850	55367
79852	85013
79853	9123
79856	151295
79858	7411
79861	85461
79862	23212
79863	151827
79864	8970
79865	4515
79866	4507
79867	51170
79868	10554
79869	50853
79870	410
79871	159119
79872	54876
79873	25980
79874	50626
79875	138883
79876	283248
79877	65055
79879	8841
79882	22850
79883	5524
79884	222171
79885	84861
79886	10491
79887	65980
79888	219875
79890	56154
79891	25957
79892	114879
79893	221241
79894	1136
79895	4947
79896	51208
79897	128674
79898	10436
79899	388611
79901	55466
79902	11013
79903	284366
79905	3514
79908	890
79912	54979
79913	2796
79915	6711
79918	57396
79921	126295
79922	10978
79923	5886
79924	219959
79925	8777
79929	84258
79930	5922
79931	246184
79932	79751
79933	390245
79934	728495
79937	1613
79939	51335
79943	90826
79944	6881
79947	8743
79948	5032
79949	9306
79953	9001
79954	54951
79955	51135
79956	54768
79957	81889
79958	152926
79959	3587
79960	3679
79961	23244
79962	55089
79963	89857
79966	9753
79968	8541
79969	117177
79971	391104
79973	55080
79974	3306
79977	2355
79979	84766
79980	257144
79981	6383
79982	2678
79983	9685
79986	4205
79987	8733
79989	53834
79990	2002
79991	154313
79993	54974
79998	79152
80000	5652
80003	79363
80004	221223
80005	57558
80007	80765
80008	128859
80010	259240
80011	9659
80012	27131
80013	4157
80014	3589
80017	139716
80018	347741
80019	53354
80020	493856
80021	10788
80023	8161
80024	2888
80025	158046
80031	3732
80032	113277
80034	8500
80036	6124
80045	83742
80055	255798
80059	1555
80063	9048
80067	51303
80070	56172
80071	84968
80086	29765
80095	4332
80097	8573
80099	1524
80108	387849
80110	221477
80114	431705
80115	10566
80117	26164
80119	5275
80122	497189
80124	5996
80127	9230
80128	79827
80131	57533
80135	11078
80139	646000
80142	100287284
80143	3627
80144	9761
80145	4976
80146	92912
80148	79856
80149	9054
80150	3557
80152	169200
80153	90480
80155	57111
80157	345456
80162	9424
80167	6870
80168	6642
80169	166785
80173	5116
80174	3292
80176	245940
80177	94025
80179	6293
80184	22984
80194	8721
80195	124817
80196	9473
80198	23336
80199	4047
80201	344167
80204	123
80205	2288
80206	255738
80207	255043
80208	4678
80210	23583
80212	151835
80213	5873
80216	1317
80217	4337
80218	51460
80219	10175
80221	6359
80222	57531
80223	5917
80224	1609
80227	51280
80228	8906
80230	9586
80232	23767
80233	11123
80235	10579
80237	9750
80243	1592
80254	5920
80255	102723475
80256	2797
80258	820
80263	54903
80264	9882
80267	6355
80270	7716
80271	137814
80273	57119
80274	3730
80279	598
80298	203054
80303	283431
80304	3148
80306	140462
80307	728229
80308	496
80309	57658
80310	65267
80311	58493
80312	85444
80314	7068
80315	9630
80316	27180
80317	10000
80318	7380
80319	23543
80320	11066
80321	5986
80323	163882
80324	143471
80325	64761
80326	8074
80328	80336
80329	50632
80331	7832
80332	341883
80333	286204
80335	388335
80336	23414
80339	164668
80341	1949
80342	79885
80343	3207
80344	8807
80345	205564
80346	100505879
80347	114659
80349	57536
80350	51480
80351	84826
80352	23119
80380	6734
80381	401387
80700	283514
80704	51363
80705	339168
80709	5420
80712	28976
80714	245934
80723	51283
80724	28227
80725	57647
80726	317703
80727	254958
80728	125061
80731	55191
80736	4335
80737	51106
80739	7283
80740	284297
80741	120146
80742	26049
80745	55915
80746	145165
80755	80264
80757	6392
80758	27181
80759	6399
80760	84750
80761	403273
80762	57645
80763	92922
80764	113278
80765	347365
80772	29915
80774	128209
80775	6643
80776	200765
80777	167359
80778	7483
80781	100463489
80789	27336
80790	84677
80816	245908
80817	91851
80818	159371
80820	404037
80821	51068
80823	8131
80824	9133
80829	645078
80830	9204
80831	27293
80832	254173
80833	388701
80834	199857
80835	85453
80851	2827
80852	11219
80853	84886
80854	3449
80856	56943
80863	148545
80864	4291
80895	8000
80896	64759
80975	29079
81025	6513
81027	6432
81029	8712
81030	115207
81031	28978
81033	9213
81034	85352
81035	54749
81037	22870
81050	5905
81061	54842
81099	83439
81127	54700
81168	22990
81169	164656
81193	157693
81228	84154
81248	945
81282	100129271
81285	84640
81300	8689
81309	5341
81315	80852
81318	4055
81327	2675
81328	26255
81341	28991
81377	353132
81392	11194
81399	10677
81406	10004
81431	84904
81442	285550
81448	84433
81458	644059
81466	148738
81469	56895
81470	152015
81472	64132
81488	3883
81490	64582
81491	3181
81492	1953
81493	1109
81494	10300
81501	374286
81502	22899
81532	84616
81533	50964
81537	84460
81539	11099
81542	347344
81543	27257
81544	10454
81545	5357
81550	2073
81551	170680
81552	5826
81553	54657
81554	2045
81555	122809
81556	947
81559	10744
81562	100996582
81565	100310812
81566	29957
81567	94009
81569	9083
81570	3654
81572	11100
81573	171024
81575	257397
81576	2774
81577	397
81578	283999
81579	136332
81602	158078
81603	90141
81605	1201
81606	64407
81607	2861
81608	23314
81609	8379
81610	3766
81611	57337
81614	10527
81615	5861
81616	51538
81617	81606
81618	284013
81619	56913
81620	90342
81621	84134
81622	64924
81623	135154
81624	51098
81626	27324
81627	375611
81628	7757
81629	9657
81631	388569
81669	57369
81671	25983
81688	6419
81689	654346
81691	23633
81693	285753
81696	6197
81697	8513
81704	58478
81706	56103
81786	643181
81788	51081
81789	80274
81790	5569
81792	10092
81793	57512
81794	8803
81796	27115
81797	56102
81831	283989
81832	283150
81833	81876
81839	161003
81844	151987
81846	80221
81847	51451
81848	51175
81849	50484
81850	3399
81851	140883
81853	256764
81855	7866
81856	9288
81857	81608
81858	10460
81870	55760
81871	63948
81872	80279
81873	81873
81875	391004
81876	642658
81887	23322
81888	8671
81889	100463487
81890	5676
81892	388512
81893	2907
81894	10969
81926	119032
81928	55553
81929	4604
81930	9455
81931	151647
81932	5606
83259	51642
83394	8867
83401	29780
83416	1558
83417	55207
83439	57507
83440	4684
83442	51308
83443	10390
83444	1647
83445	55500
83446	4594
83447	55179
83448	10203
83449	283219
83450	129531
83451	11247
83452	1380
83460	23649
83461	7918
83463	3611
83464	729384
83468	225
83473	387700
83475	283446
83478	2108
83479	730291
83480	10136
83481	1773
83482	219738
83483	3841
83538	22983
83539	57568
83540	4914
83541	80196
83543	2055
83546	387601
83547	51526
83548	442213
83549	57804
83550	347168
83551	23139
83552	2967
83590	54465
83591	51720
83592	5300
83593	991
83594	3141
83595	1112
83596	3773
83597	7329
83604	2350
83605	9448
83636	64641
83637	729431
83638	5342
83639	7032
83640	7052
83641	8476
83643	3646
83650	3776
83657	4751
83658	223117
83659	54165
83660	8452
83661	6817
83666	387695
83667	23558
83690	25824
83692	55867
83693	3178
83694	55904
83695	1738
83696	173
83697	390144
83698	140596
83699	11052
83700	83695
83706	10198
83707	9277
83714	3759
83715	23095
83716	284184
83719	10054
83723	219793
83729	56829
83732	57572
83733	805
83734	4802
83737	51011
83740	8089
83741	9509
83742	5243
83743	343637
83744	124454
83746	115265
83752	340543
83755	3117
83756	4139
83758	84288
83759	56904
83786	1073
83787	7103
83795	64321
83844	3959
83849	646643
83850	5212
83851	353145
83852	4051
83853	285141
83854	9482
83855	23049
83856	148254
83857	123811
83858	10236
83860	146378
83861	100271846
83862	23759
83871	117532
83872	23169
83873	57534
83874	79669
83875	5828
83876	100133220
83877	23178
83878	11043
83879	3081
83881	7695
83882	221178
83884	23173
83886	57573
83887	7047
83888	169611
83889	156
83890	2239
83891	8727
83892	4134
83893	7090
83895	101927581
83896	84795
83897	317705
83899	114904
83900	5427
83901	27136
83902	3846
83903	113220
83930	256297
83931	7620
83932	3801
83933	9861
83935	8139
83937	3267
83938	3166
83939	84614
83940	7369
83941	56916
83942	2935
83943	6446
83953	133746
83957	29958
83959	56651
83982	54555
83983	51676
83985	22871
83986	1549
83987	127
83988	51506
83989	10056
83990	66037
83992	3609
83998	83661
83999	9702
84000	3590
84002	400668
84033	340542
84034	7486
84056	157807
84057	337976
84059	79921
84060	100128274
84061	2512
84062	79811
84063	51703
84064	94015
84065	113201
84066	55651
84067	80218
84068	89866
84069	100130932
84070	6663
84071	8653
84072	10094
84073	136541
84075	26682
84076	79794
84077	23401
84078	5049
84079	7760
84080	729944
84081	49855
84083	9181
84084	6036
84085	7363
84100	84950
84101	3604
84102	2107
84105	331
84106	9928
84107	64718
84108	57695
84109	353088
84124	23141
84126	9101
84128	7356
84129	90075
84131	51075
84132	5546
84133	79192
84134	340348
84135	23500
84138	79613
84140	10691
84141	2582
84142	7761
84144	64399
84146	3208
84148	9939
84152	90316
84153	9407
84154	441294
84159	25833
84162	10514
84164	84441
84166	55238
84168	245913
84171	8153
84172	79774
84173	157
84174	57464
84176	1432
84179	79990
84181	1778
84182	2219
84186	2303
84187	57496
84188	338692
84189	57688
84190	57709
84191	6276
84193	377630
84196	5064
84197	54575
84203	7107
84206	8514
84210	4358
84215	9821
84216	3426
84217	26339
84218	64400
84219	29930
84220	84929
84221	9990
84222	112755
84223	27037
84224	29106
84225	6804
84226	50640
84229	10522
84230	100288323
84231	653550
84232	5165
84233	84962
84236	1757
84239	285668
84240	10735
84243	3346
84245	25844
84246	392133
84248	6444
84249	10498
84250	55726
84251	1725
84253	6462
84254	10924
84255	122876
84256	6019
84258	65082
84259	8899
84260	403313
84262	79642
84263	124989
84264	5784
84265	3892
84266	168537
84267	257364
84268	79658
84269	100131439
84270	7702
84271	57615
84272	5535
84273	50801
84274	6505
84275	10991
84276	24138
84277	80324
84278	152078
84279	3357
84280	440699
84281	3204
84282	29914
84283	2622
84284	168850
84285	115704
84286	5378
84287	55848
84288	9877
84289	9563
84290	283970
84292	6692
84293	147199
84294	2158
84295	113791
84296	474384
84298	23035
84299	2123
84300	9466
84301	51265
84302	9810
84303	23348
84304	26155
84305	163589
84306	100533105
84307	128710
84309	284654
84310	4633
84311	22806
84312	6844
84313	55039
84314	3219
84315	29940
84316	23241
84317	92342
84318	56683
84319	503835
84320	27159
84321	126006
84324	8526
84327	340533
84328	79713
84329	10811
84330	9791
84331	2035
84332	1768
84333	55154
84334	11119
84335	23105
84336	5783
84337	8969
84340	1390
84342	79039
84343	10440
84364	343070
84365	64094
84366	11133
84376	55784
84417	57690
84418	124565
84419	26059
84432	9933
84433	345193
84435	2953
84436	4166
84437	339479
84439	7328
84440	100506243
84441	254187
84443	653857
84444	390648
84445	117143
84446	10221
84447	9119
84448	1192
84449	653689
84450	7693
84451	286410
84455	3598
84456	5335
84457	2317
84458	2720
84460	8361
84461	3725
84464	27246
84465	51247
84466	27245
84467	23595
84498	6470
84501	84062
84502	28908
84503	79838
84504	118471
84513	57727
84514	1105
84515	27033
84516	100271715
84517	25769
84518	3738
84519	64783
84522	4925
84524	9454
84525	11024
84527	8625
84528	6123
84530	1434
84532	122042
84536	91355
84539	5978
84541	84331
84545	5284
84547	333932
84548	1106
84549	23155
84552	54441
84553	113246
84557	51291
84560	64781
84561	30813
84569	8651
84570	84658
84572	30014
84612	2984
84614	55176
84616	3956
84617	10369
84618	55486
84619	79930
84620	23305
84622	220064
84623	9859
84624	149281
84626	85456
84627	57446
84628	153743
84629	3683
84630	9501
84631	7624
84632	6756
84634	6785
84636	5208
84639	9047
84640	667
84641	157506
84643	7767
84645	81851
84647	26716
84648	126567
84649	353274
84650	10628
84651	51454
84654	22821
84656	342035
84658	10641
84659	100132911
84660	11138
84661	345557
84662	967
84665	54581
84666	81570
84667	54991
84668	56907
84669	79473
84671	56947
84674	1952
84675	3172
84676	339665
84677	55793
84678	148789
84679	390093
84680	26256
84681	153657
84684	6122
84687	83741
84688	4071
84689	129080
84690	7803
84691	84629
84693	280664
84694	124872
84695	10130
84696	57192
84698	57186
84699	2864
84700	83639
