entrez	new
80013	8456
80014	416
80017	6641
80018	670
80019	5890
80020	26275
80021	124359
80023	23032
80024	92291
80025	55182
80031	150365
80032	147906
80034	161829
80036	254225
80045	51608
80055	58531
80059	64963
80063	11342
80067	23060
80070	84441
80071	8904
80086	7011
80095	392311
80097	64127
80099	10809
80108	10226
80110	23160
80114	345778
80115	27309
80117	2328
80119	150763
80122	10045
80124	8389
80127	3398
80128	1812
80131	94059
80135	6697
80139	23636
80142	79954
80143	4659
80144	619373
80145	5005
80146	55631
80148	6450
80149	5631
80150	259217
80152	137797
80153	10668
80155	9479
80157	4884
80162	199964
80167	54939
80168	390212
80169	2922
80173	9077
80174	79759
80176	57348
80177	4775
80179	51528
80184	390110
80194	345557
80195	286205
80196	222484
80198	57595
80199	100533105
80201	3625
80204	3553
80205	9563
80206	3787
80207	115827
80208	53373
80210	25961
80212	50805
80213	79968
80216	85316
80217	10071
80218	57451
80219	51085
80221	1366
80222	1839
80223	27000
80224	10455
80227	3910
80228	22806
80230	411
80232	64065
80233	7226
80235	51079
80237	10467
80243	6606
80254	51071
80255	23266
80256	57017
80258	51588
80263	5970
80264	165545
80267	55607
80270	4129
80271	4054
80273	151556
80274	25973
80279	389434
80298	84281
80303	7016
80304	5715
80306	4701
80307	5984
80308	4246
80309	79623
80310	347527
80311	56142
80312	11245
80314	53345
80315	51334
80316	3445
80317	760
80318	23099
80319	59271
80320	5987
80321	1890
80323	8499
80324	55930
80325	6886
80326	154754
80328	2697
80329	56940
80331	51574
80332	5026
80333	22820
80335	4666
80336	9229
80339	7809
80341	2994
80342	22862
80343	56548
80344	2980
80345	399697
80346	3068
80347	9655
80349	10117
80350	101930072
80351	9906
80352	148229
80380	10253
80381	340654
80700	10319
80704	57713
80705	79317
80709	23293
80712	254973
80714	135295
80723	25798
80724	116362
80725	138255
80726	414899
80727	5349
80728	219986
80731	11251
80736	402117
80737	440050
80739	137994
80740	6484
80741	51704
80742	7920
80745	200942
80746	9414
80755	10201
80757	441250
80758	54881
80759	117283
80760	5226
80761	8541
80762	55039
80763	22803
80764	202052
80765	139735
80772	54625
80774	3936
80775	29103
80776	389549
80777	55188
80778	64924
80781	23299
80789	5216
80790	85290
80816	9629
80817	26263
80818	3033
80820	83734
80821	348938
80823	2739
80824	9585
80829	80198
80830	10487
80831	644186
80832	7490
80833	51074
80834	24145
80835	27302
80851	11186
80852	644943
80853	11017
80854	8823
80856	386618
80863	23258
80864	80000
80895	7699
80896	143689
80975	100293516
81025	4780
81027	4224
81029	55647
81030	139728
81031	1511
81033	378925
81034	114883
81035	124512
81037	6588
81050	729873
81061	25999
81099	391196
81127	84245
81168	1524
81169	699
81193	2235
81228	22998
81248	154141
81282	5426
81285	147409
81300	6390
81309	55813
81315	22905
81318	219447
81327	23476
81328	10966
81341	653
81377	84930
81392	154043
81399	126526
81406	84660
81431	352999
81442	345274
81448	3611
81458	53916
81466	79707
81469	92292
81470	8501
81472	10950
81488	9087
81490	352909
81491	152926
81492	83758
81493	51024
81494	84727
81501	89941
81502	27040
81532	197131
81533	148811
81537	84707
81539	3123
81542	26585
81543	9486
81544	57172
81545	1389
81550	134083
81551	26051
81552	7422
81553	3373
81554	6367
81555	7923
81556	4621
81559	55585
81562	55075
81565	341277
81566	79705
81567	283933
81569	65986
81570	6662
81572	7165
81573	113091
81575	147495
81576	64710
81577	166647
81578	51493
81579	57379
81602	57733
81603	8654
81605	51112
81606	2232
81607	51093
81608	7982
81609	64063
81610	51633
81611	91978
81614	780
81615	132954
81616	25816
81617	1232
81618	65217
81619	4665
81620	283149
81621	53630
81622	5284
81623	246181
81624	10969
81626	64430
81627	200162
81628	10574
81629	26472
81631	754
81669	10401
81671	167826
81688	6103
81689	64768
81691	10926
81693	5576
81696	9025
81697	55622
81704	22911
81706	140701
81786	100862684
81788	280659
81789	1946
81790	83871
81792	27006
81793	4311
81794	3643
81796	3845
81797	64431
81831	54795
81832	94032
81833	1776
81839	25924
81844	4321
81846	126328
81847	2063
81848	129401
81849	29906
81850	6283
81851	114049
81853	131873
81855	9491
81856	308
81857	10620
81858	9217
81870	10811
81871	2784
81872	91663
81873	4036
81875	55113
81876	1822
81887	125058
81888	51412
81889	84033
81890	50614
81892	9851
81893	5859
81894	91750
81926	2745
81928	93624
81929	55619
81930	8270
81931	5150
81932	23359
83259	56160
83394	79991
83401	55370
83416	445577
83417	27165
83439	50624
83440	6711
83442	54980
83443	51659
83444	80975
83445	56667
83446	55164
83447	84078
83448	5939
83449	389730
83450	147923
83451	3202
83452	2564
83460	54801
83461	28981
83463	8438
83464	284340
83468	9331
83473	54898
83475	23462
83478	283219
83479	3198
83480	57556
83481	6907
83482	27159
83483	59348
83538	23263
83539	3915
83540	3426
83541	494513
83543	51061
83546	65267
83547	151306
83548	64755
83549	196264
83550	345651
83551	79161
83552	256144
83590	140628
83591	649
83592	8974
83593	2314
83594	340252
83595	112752
83596	54963
83597	121129
83604	401494
83605	51808
83636	57834
83637	1327
83638	196472
83639	5585
83640	85365
83641	8435
83643	1398
83650	30012
83657	645974
83658	339324
83659	5413
83660	5470
83661	199800
83666	10203
83667	51735
83690	4015
83692	64072
83693	10269
83694	139886
83695	4285
83696	55997
83697	143241
83698	8477
83699	57463
83700	9338
83706	375757
83707	7290
83714	79568
83715	117531
83716	50511
83719	51322
83723	10473
83729	8455
83732	93210
83733	80144
83734	157869
83737	64581
83740	23544
83741	391723
83742	26574
83743	9276
83744	9355
83746	7799
83752	56897
83755	10733
83756	257
83758	79852
83759	22822
83786	2875
83787	5395
83795	51350
83844	93183
83849	1362
83850	9183
83851	121642
83852	79971
83853	3762
83854	284417
83855	23329
83856	56903
83857	27232
83858	343472
83860	5607
83861	643155
83862	26160
83871	248
83872	23131
83873	5174
83874	81553
83875	56979
83876	1606
83877	22982
83878	64895
83879	22931
83881	151613
83882	751071
83884	55609
83886	5223
83887	3101
83888	2982
83889	26290
83890	80317
83891	55152
83892	9073
83893	81796
83895	23601
83896	26740
83897	339122
83899	26872
83900	3494
83901	3985
83902	6386
83903	4481
83930	26108
83931	641700
83932	54716
83933	577
83935	65083
83937	128861
83938	85300
83939	10114
83940	1774
83941	10113
83942	23012
83943	55660
83953	163051
83957	10389
83959	5110
83982	80055
83983	83985
83985	8834
83986	9462
83987	7541
83988	152078
83989	84265
83990	8641
83992	79041
83998	375035
83999	7626
84000	9889
84002	653166
84033	196743
84034	3290
84056	390243
84057	4629
84059	22888
84060	26297
84061	155435
84062	114884
84063	5449
84064	390927
84065	90632
84066	23358
84067	3149
84068	54602
84069	192286
84070	9868
84071	22796
84072	27019
84073	9374
84075	729974
84076	3975
84077	221937
84078	399939
84079	728833
84080	150771
84081	572
84083	659
84084	2138
84085	1780
84100	285315
84101	7023
84102	80772
84105	441509
84106	441150
84107	3933
84108	7755
84109	25818
84124	6967
84126	9463
84128	644059
84129	256223
84131	55633
84132	51287
84133	1557
84134	55801
84135	5717
84138	84132
84140	3957
84141	26001
84142	349334
84144	25926
84146	338917
84148	2204
84152	3007
84153	22861
84154	54540
84159	1847
84162	9288
84164	169611
84166	57215
84168	10227
84171	7533
84172	10300
84173	2572
84174	7374
84176	642517
84179	4331
84181	5146
84182	2149
84186	50856
84187	9507
84188	4798
84189	79490
84190	2483
84191	140609
84193	2113
84196	23345
84197	51002
84203	79605
84206	79977
84210	23368
84215	498
84216	51569
84217	152992
84218	3053
84219	79729
84220	79172
84221	29949
84222	163059
84223	6209
84224	5355
84225	9403
84226	84905
84229	10017
84230	4867
84231	100128274
84232	119679
84233	6339
84236	56287
84239	64328
84240	1072
84243	79794
84245	54979
84246	664618
84248	140893
84249	4814
84250	55856
84251	8839
84253	2275
84254	728255
84255	79613
84256	60526
84258	203562
84259	6868
84260	6949
84262	10144
84263	4982
84264	220001
84265	23519
84266	1440
84267	6251
84268	51054
84269	133619
84270	196335
84271	90987
84272	140838
84273	388931
84274	126410
84275	23499
84276	119682
84277	50626
84278	3304
84279	170589
84280	6146
84281	121227
84282	55812
84283	4808
84284	25825
84285	114907
84286	54707
84287	100271846
84288	10181
84289	573
84290	11270
84292	10458
84293	5555
84294	57194
84295	7040
84296	6130
84298	2296
84299	10499
84300	122786
84301	320
84302	26747
84303	116443
84304	26278
84305	122876
84306	29
84307	2908
84309	57010
84310	23732
84311	1413
84312	51026
84313	7441
84314	91661
84315	23511
84316	5682
84317	115350
84318	120379
84319	2840
84320	641654
84321	64123
84324	91746
84327	8021
84328	633
84329	8899
84330	5029
84331	90324
84332	2919
84333	23584
84334	161931
84335	113130
84336	7091
84337	79598
84340	57210
84342	170575
84343	54875
84364	64094
84365	26127
84366	113730
84376	6310
84417	79933
84418	151525
84419	4761
84432	1146
84433	494115
84435	131
84436	348174
84437	414157
84439	1942
84440	5467
84441	729092
84443	79228
84444	23205
84445	64175
84446	95681
84447	84890
84448	644890
84449	7561
84450	286753
84451	7915
84455	80315
84456	10237
84457	440295
84458	140735
84460	613212
84461	404037
84464	8314
84465	10160
84466	54069
84467	66004
84498	9435
84501	4286
84502	55191
84503	653275
84504	64928
84513	150000
84514	1810
84515	2214
84516	4312
84517	83890
84518	8942
84519	23594
84522	57338
84524	79714
84525	2651
84527	57606
84528	10651
84530	79024
84532	55054
84536	51114
84539	23625
84541	338661
84545	138639
84547	100141515
84548	84636
84549	8988
84552	57473
84553	79666
84557	80331
84560	4292
84561	10924
84569	84232
84570	5784
84572	79763
84612	80741
84614	245908
84616	1353
84617	26476
84618	55081
84619	10807
84620	10056
84622	10479
84623	51123
84624	1844
84626	100127983
84627	337971
84628	375704
84629	51475
84630	84892
84631	360205
84632	9547
84634	29929
84636	51371
84639	148932
84640	54585
84641	9391
84643	56141
84645	3178
84647	8099
84648	117177
84649	201299
84650	140886
84651	83550
84654	11065
84656	140876
84658	788
84659	22891
84660	3881
84661	55016
84662	84665
84665	53841
84666	5872
84667	440081
84668	51479
84669	8340
84671	83856
84674	113201
84675	387104
84676	8535
84677	28966
84678	53918
84679	1594
84680	6136
84681	123036
84684	84250
84687	11174
84688	60558
84689	9917
84690	25800
84691	26128
84693	93166
84694	339453
84695	301
84696	100505753
84698	80742
84699	338323
84700	55885
84701	10730
84705	83659
84706	51617
84707	57534
84708	93622
84709	37
84717	57554
84720	390883
84722	7471
84725	83746
84726	90806
84727	55353
84733	23503
84735	127579
84747	204474
84749	79897
84750	114898
84752	23187
84759	64116
84765	10962
84766	10097
84767	80319
84769	10368
84775	56999
84779	1089
84787	23620
84790	80177
84792	1537
84795	7730
84803	3612
84804	5045
84807	55005
84808	9477
84811	80314
84812	4104
84814	64146
84816	391059
84817	80745
84818	10062
84823	25929
84824	27436
84826	165257
84830	8294
84832	50865
84833	23132
84836	389677
84838	56344
84839	2638
84842	11248
84844	3693
84851	6565
84858	100131211
84859	5806
84861	57818
84864	27190
84866	143
84867	3106
84868	124565
84869	253175
84870	138307
84871	79145
84872	340481
84873	2931
84874	5973
84875	26257
84876	647589
84878	25906
84879	51478
84881	79583
84883	84812
84885	222
84886	51135
84888	3759
84889	23526
84890	9230
84891	282617
84892	100506742
84893	84541
84894	7979
84895	400745
84896	2302
84897	121391
84898	2021
84899	392309
84900	50484
84901	2537
84902	28820
84904	114088
84905	54928
84908	286144
84909	84938
84910	53947
84911	54870
84912	158038
84913	23090
84914	57216
84916	8850
84918	23325
84919	7050
84920	353
84922	84306
84924	81691
84925	126792
84928	27005
84929	5055
84930	85461
84932	83442
84934	89866
84935	170690
84936	29978
84937	9368
84938	54820
84939	84759
84940	197021
84941	9884
84942	2646
84944	1607
84945	56181
84946	145978
84947	9901
84948	53358
84950	5660
84951	81572
84952	5155
84953	2248
84954	84106
84955	280658
84957	391365
84958	9194
84959	26273
84960	148022
84961	170302
84962	2740
84964	2855
84966	7812
84967	128360
84968	7248
84969	6836
84970	504191
84971	1794
84975	64834
84976	135948
84978	7965
84984	84628
84985	7753
84986	996
84987	54832
84988	728361
84991	79188
84992	26224
84993	9828
84996	1948
85004	90268
85007	1286
85012	10228
85013	27244
85014	81610
85015	22981
85019	103910
85021	91695
85025	22979
85027	4809
85235	1503
85236	80321
85280	10589
85285	134510
85289	148738
85290	1798
85291	255631
85293	837
85294	80213
85300	125988
85301	80237
85302	9154
85313	170392
85315	10465
85316	387496
85317	83850
85318	348094
85319	171546
85320	712
85329	55653
85349	219931
85352	23385
85358	2213
85359	6446
85360	139170
85363	5685
85364	23399
85365	2208
85366	444
85369	64518
85376	23492
85377	63976
85378	7789
85397	55749
85403	3709
85406	51442
85407	27033
85409	145226
85413	6642
85414	84975
85415	8287
85416	56995
85417	9330
85437	1305
85438	390432
85439	116159
85440	11201
85441	221188
85442	11180
85443	395
85444	28908
85445	7257
85446	375567
85450	51710
85451	90678
85452	114294
85453	84918
85455	23423
85456	390264
85457	51441
85458	873
85459	767
85460	4993
85461	51304
85463	79875
85464	132946
85465	4332
85474	100506013
85476	2264
85477	84286
85479	255783
85480	50615
85481	941
85508	253430
85509	65012
85569	54454
85865	283600
86614	3805
87178	7357
87769	4747
88455	8214
88745	56062
89122	84000
89765	3080
89766	100289087
89777	6205
89778	4487
89780	9474
89781	55239
89782	1409
89790	4515
89792	116028
89795	81615
89796	11254
89797	23515
89801	84870
89822	145957
89832	387032
89839	4076
89845	140832
89846	2647
89848	79736
89849	84435
89853	10773
89857	4159
89858	57082
89866	51016
89869	153562
89870	9553
89872	22919
89874	22885
89876	23475
89884	1454
89885	27238
89886	127933
89887	3090
89890	153364
89891	84259
89894	976
89910	6525
89927	8807
89932	337966
89941	1101
89944	9641
89953	7056
89958	200959
89970	816
89978	339906
90007	145864
90011	5705
90019	100505879
90025	8310
90060	2009
90070	24148
90075	26974
90102	11129
90120	653499
90121	201161
90134	2971
90135	6524
90139	81848
90141	574414
90161	84875
90167	51332
90187	84275
90196	3911
90199	51206
90203	6614
90204	7053
90226	5327
90231	2050
90233	64428
90249	10219
90268	22853
90273	2618
90288	91433
90293	10633
90313	758
90316	153201
90317	347733
90321	131177
90324	5657
90326	2787
90332	127077
90333	388531
90338	9322
90342	5499
90353	8370
90355	7004
90362	56302
90378	90134
90379	55500
90381	84299
90390	8717
90407	152185
90410	729956
90411	23008
90417	64801
90423	1787
90427	389114
90441	79640
90459	11157
90480	390429
90485	5763
90488	2591
90506	2793
90507	93594
90522	7695
90523	10690
90525	79958
90527	389208
90529	90381
90550	84215
90576	221458
90589	26052
90592	1778
90594	838
90624	117194
90625	58488
90627	341116
90632	503542
90637	148808
90639	55069
90649	1671
90655	146894
90665	348807
90668	5791
90673	9522
90678	121130
90693	56063
90701	80228
90780	285172
90799	79841
90806	343578
90809	10985
90826	27295
90827	8537
90843	10296
90850	7984
90853	135293
90861	1800
90864	80852
90865	7748
90871	2053
90874	23412
90933	64285
90952	3626
90956	440689
90957	8572
90987	3557
90990	79969
90993	3990
91010	7054
91012	101060389
91039	6532
91056	6648
91074	5702
91107	4489
91120	1365
91133	9487
91137	9727
91147	134145
91151	55632
91156	84100
91179	283951
91181	84864
91227	961
91252	8029
91272	477
91283	56061
91289	733
91298	117581
91300	119764
91304	6188
91319	7482
91351	283093
91355	7113
91368	340205
91369	54490
91373	91419
91392	84107
91404	9939
91408	2877
91419	23130
91433	8870
91442	339345
91445	8816
91452	83640
91461	56919
91464	27163
91522	5834
91543	23240
91544	8106
91574	27072
91582	338382
91584	4359
91603	5710
91607	51384
91608	8682
91612	5438
91614	57175
91624	10398
91646	51070
91647	221656
91653	7851
91661	29980
91662	55290
91663	171169
91664	653643
91683	90799
91687	8893
91689	23417
91694	83444
91695	10611
91703	9094
91734	389203
91746	3756
91748	64978
91749	11257
91750	64395
91752	54742
91754	55359
91768	284383
91775	65268
91782	7088
91801	23508
91807	728358
91828	4916
91833	253260
91851	6490
91860	83787
91862	2687
91869	55975
91875	2916
91893	23250
91894	3886
91937	915
91942	6902
91947	64855
91949	51715
91975	427
91977	596
91978	60386
92002	5568
92014	8448
92017	8038
92086	8557
92104	86614
92105	387748
92106	128239
92126	55215
92129	2831
92140	10745
92154	3120
92162	54821
92170	51043
92181	55100
92196	54495
92211	786
92235	157739
92241	84978
92255	246329
92259	57758
92270	5675
92283	9191
92285	5570
92291	90288
92292	8997
92293	54606
92304	55620
92305	202
92312	63946
92335	10776
92342	221395
92344	392255
92345	4998
92359	8613
92369	5619
92370	84842
92399	23178
92400	51177
92421	56898
92482	56342
92483	164395
92521	3834
92552	2648
92558	765
92565	55831
92579	57522
92591	135112
92595	5429
92597	23334
92609	117532
92610	29974
92667	54790
92675	22918
92689	116179
92691	8935
92703	391104
92714	266740
92715	9658
92736	7534
92737	1576
92745	1737
92747	343070
92749	114781
92797	389763
92799	114801
92806	10073
92815	6705
92822	79925
92840	64377
92856	9028
92906	8687
92912	256710
92922	5081
92935	126638
92949	83452
92960	284099
92979	5979
92999	57449
93010	402665
93034	631
93035	55212
93058	132160
93081	130
93082	1073
93099	4142
93100	10
93107	3215
93129	80067
93134	64432
93144	5654
93145	284428
93166	11068
93183	8573
93185	55789
93210	51311
93233	83879
93273	6811
93323	162514
93343	9092
93349	56172
93377	165829
93380	685
93408	80208
93426	1468
93436	131034
