entrez	new
80127	2901
80128	7879
80131	6343
80135	353219
80139	80122
80142	55422
80143	27145
80144	26047
80145	8303
80146	147906
80148	80199
80149	8214
80150	5071
80152	6601
80153	51762
80155	650
80157	3488
80162	4436
80167	388646
80168	2580
80169	3355
80173	786
80174	389668
80176	6580
80177	4507
80179	27179
80184	54535
80194	55966
80195	1300
80196	80024
80198	338567
80199	162394
80201	1734
80204	54778
80205	2356
80206	9191
80207	340665
80208	3652
80210	408050
80212	4810
80213	26018
80216	53353
80217	337
80218	84910
80219	2620
80221	6854
80222	254122
80223	146223
80224	10266
80227	11221
80228	4940
80230	392255
80232	6754
80233	2559
80235	22930
80237	11163
80243	54704
80254	8743
80255	2577
80256	92241
80258	11104
80263	5922
80264	3156
80267	146206
80270	56945
80271	388112
80273	10300
80274	10421
80279	7473
80298	2165
80303	7324
80304	643641
80306	6237
80307	9837
80308	26224
80309	9670
80310	50484
80311	9049
80312	54815
80314	60482
80315	401663
80316	158067
80317	122553
80318	6716
80319	158521
80320	4072
80321	94009
80323	10181
80324	975
80325	84265
80326	1493
80328	374291
80329	388630
80331	115704
80332	254359
80333	79852
80335	6427
80336	4626
80339	29967
80341	387263
80342	56139
80343	4213
80344	129790
80345	389844
80346	25977
80347	124220
80349	3305
80350	57393
80351	643680
80352	343173
80380	23307
80381	64782
80700	5698
80704	23533
80705	89839
80709	261729
80712	6382
80714	89857
80723	9051
80724	1046
80725	9253
80726	80339
80727	50628
80728	9873
80731	100132911
80736	22847
80737	80224
80739	5705
80740	50831
80741	4023
80742	212
80745	268
80746	1828
80755	9028
80757	9913
80758	24137
80759	25799
80760	84790
80761	788
80762	23078
80763	54332
80764	3641
80765	83849
80772	10243
80774	1633
80775	56900
80776	51247
80777	65988
80778	9744
80781	246330
80789	8687
80790	8754
80816	11009
80817	51118
80818	25837
80820	359948
80821	56124
80823	8569
80824	162517
80829	135892
80830	105373297
80831	6120
80832	57623
80833	55601
80834	6814
80835	167153
80851	3226
80852	126074
80853	4293
80854	199834
80856	57691
80863	100462981
80864	26268
80895	10522
80896	10321
80975	144106
81025	100859922
81027	539
81029	11235
81030	219738
81031	5690
81033	64848
81034	7200
81035	7356
81037	2892
81050	5436
81061	344905
81099	51809
81127	83468
81168	130617
81169	2035
81193	6527
81228	51154
81248	400745
81282	64855
81285	51305
81300	64792
81309	6875
81315	401665
81318	7075
81327	54509
81328	582
81341	138307
81377	3000
81392	56143
81399	6249
81406	8534
81431	1558
81442	3990
81448	493
81458	91768
81466	440498
81469	23093
81470	27132
81472	2651
81488	7224
81490	151871
81491	23189
81492	653149
81493	53905
81494	400746
81501	9154
81502	727830
81532	4037
81533	2899
81537	57731
81539	54482
81542	133060
81543	285193
81544	9533
81545	339366
81550	55683
81551	1993
81552	3233
81553	64151
81554	9096
81555	8763
81556	8527
81559	140597
81562	374955
81565	5465
81566	8698
81567	387755
81569	57718
81570	128368
81572	81492
81573	3636
81575	134111
81576	22798
81577	79728
81578	654483
81579	159963
81602	25758
81603	386653
81605	225689
81606	80723
81607	219287
81608	9727
81609	6932
81610	6602
81611	85415
81614	3938
81615	79649
81616	496
81617	3773
81618	54658
81619	26301
81620	10235
81621	139804
81622	665
81623	7840
81624	388336
81626	79611
81627	79794
81628	3074
81629	5662
81631	146712
81669	51573
81671	3814
81688	1690
81689	1399
81691	57211
81693	9540
81696	114787
81697	493753
81704	100506422
81706	8726
81786	9204
81788	4254
81789	80309
81790	9495
81792	245932
81793	6015
81794	287015
81796	89782
81797	3304
81831	145226
81832	83417
81833	440279
81839	9986
81844	653808
81846	79905
81847	55801
81848	389336
81849	285489
81850	5933
81851	199777
81853	6708
81855	85463
81856	9667
81857	3090
81858	6758
81870	245812
81871	121256
81872	26735
81873	55812
81875	199920
81876	84075
81887	79345
81888	574
81889	5594
81890	2863
81892	2972
81893	57547
81894	7592
81926	148753
81928	7984
81929	441519
81930	254827
81931	79811
81932	51626
83259	9424
83394	83667
83401	285672
83416	10519
83417	375484
83439	201514
83440	79819
83442	9816
83443	9914
83444	440689
83445	119467
83446	7482
83447	376940
83448	55343
83449	56731
83450	55316
83451	147965
83452	55727
83460	5151
83461	79646
83463	285242
83464	389677
83468	64175
83473	80005
83475	412
83478	51289
83479	1545
83480	55719
83481	11273
83482	54414
83483	6484
83538	337874
83539	10370
83540	3459
83541	29982
83543	54472
83546	9735
83547	121129
83548	3754
83549	7531
83550	27175
83551	25836
83552	79071
83590	9148
83591	57621
83592	28972
83593	6124
83594	4660
83595	9231
83596	155066
83597	389827
83604	91120
83605	9856
83636	390266
83637	2057
83638	119016
83639	548596
83640	23409
83641	387332
83643	9121
83650	5998
83657	57142
83658	4633
83659	5190
83660	55218
83661	27289
83666	83690
83667	9615
83690	65082
83692	3018
83693	23590
83694	441549
83695	5693
83696	57592
83697	163115
83698	27293
83699	11284
83700	79887
83706	4046
83707	317702
83714	55623
83715	163087
83716	8634
83719	6880
83723	149603
83729	55308
83732	57542
83733	257397
83734	55660
83737	7760
83740	644139
83741	8225
83742	10443
83743	91582
83744	122618
83746	155185
83752	201134
83755	51016
83756	55081
83758	1352
83759	391107
83786	5058
83787	91875
83795	50863
83844	87
83849	55288
83850	5876
83851	1329
83852	81248
83853	1368
83854	283420
83855	8833
83856	51329
83857	2923
83858	941
83860	117
83861	163175
83862	55207
83871	11014
83872	1770
83873	10782
83874	5806
83875	9898
83876	56923
83877	401647
83878	388403
83879	89781
83881	25790
83882	8837
83884	54718
83886	6338
83887	115548
83888	90141
83889	55486
83890	710
83891	79690
83892	2574
83893	154214
83895	4951
83896	2122
83897	6635
83899	7020
83900	5077
83901	8437
83902	6954
83903	83540
83930	64395
83931	401720
83932	51085
83933	54852
83935	83891
83937	64094
83938	5195
83939	285362
83940	760
83941	2530
83942	730394
83943	151188
83953	51319
83957	8396
83959	50813
83982	5334
83983	84062
83985	9235
83986	148423
83987	58472
83988	118487
83989	93487
83990	3009
83992	3975
83998	23256
83999	728642
84000	28954
84002	55061
84033	80177
84034	4881
84056	22943
84057	25865
84059	219493
84060	128229
84061	386683
84062	2775
84063	3635
84064	22872
84065	407
84066	84561
84067	50651
84068	27124
84069	2752
84070	55970
84071	376132
84072	768206
84073	8678
84075	157855
84076	64928
84077	55884
84078	9497
84079	113146
84080	23266
84081	26151
84083	84622
84084	51379
84085	9382
84100	81029
84101	11127
84102	6787
84105	84000
84106	5780
84107	7844
84108	440077
84109	3972
84124	4987
84126	440435
84128	80740
84129	83902
84131	5984
84132	441194
84133	1463
84134	9855
84135	81888
84138	10647
84140	6472
84141	57188
84142	85444
84144	23616
84146	94056
84148	4154
84152	94081
84153	285704
84154	64772
84159	60673
84162	57045
84164	84269
84166	54107
84168	5867
84171	4939
84172	5896
84173	93622
84174	23473
84176	81606
84179	92105
84181	56098
84182	10049
84186	122742
84187	200576
84188	7172
84189	9563
84190	336
84191	23426
84193	54469
84196	79727
84197	2244
84203	1370
84206	84085
84210	386617
84215	2653
84216	442038
84217	85450
84218	124935
84219	56100
84220	392138
84221	1063
84222	83959
84223	56134
84224	79589
84225	201625
84226	55160
84229	54881
84230	7157
84231	10252
84232	81228
84233	10166
84236	255231
84239	5988
84240	4045
84243	122706
84245	84182
84246	5394
84248	130752
84249	729515
84250	59343
84251	84072
84253	400576
84254	3229
84255	8034
84256	245929
84258	63974
84259	768211
84260	419
84262	55112
84263	9861
84264	84292
84265	55212
84266	728113
84267	84681
84268	55735
84269	653268
84270	29799
84271	9020
84272	9183
84273	122740
84274	127281
84275	80316
84276	390154
84277	5431
84278	126669
84279	6218
84280	3172
84281	4151
84282	5789
84283	24139
84284	84836
84285	442179
84286	1730
84287	92140
84288	126961
84289	126789
84290	5528
84292	645426
84293	22898
84294	400629
84295	400258
84296	5241
84298	91663
84299	11162
84300	9951
84301	1395
84302	100288072
84303	55640
84304	55670
84305	51056
84306	1749
84307	93661
84309	112401
84310	403313
84311	339240
84312	353274
84313	256076
84314	343521
84315	55603
84316	468
84317	51148
84318	54456
84319	9474
84320	9276
84321	80144
84324	653509
84327	6372
84328	221037
84329	55589
84330	574028
84331	51340
84332	23563
84333	10270
84334	80312
84335	126626
84336	132014
84337	100130771
84340	23012
84342	144535
84343	4055
84364	5174
84365	333926
84366	6302
84376	132204
84417	10277
84418	797
84419	9048
84432	64780
84433	1179
84435	131377
84436	6710
84437	729359
84439	6235
84440	8482
84441	10625
84443	23478
84444	6553
84445	6256
84446	79191
84447	7541
84448	5464
84449	64236
84450	5778
84451	6648
84455	26137
84456	114789
84457	26057
84458	57599
84460	79165
84461	4101
84464	3491
84465	54503
84466	283160
84467	6238
84498	23762
84501	306
84502	79908
84503	119695
84504	22881
84513	170850
84514	27335
84515	100130958
84516	10552
84517	28442
84518	151742
84519	55186
84522	5551
84524	2274
84525	84913
84527	55272
84528	473
84530	387496
84532	131669
84536	10142
84539	54784
84541	84677
84545	2862
84547	25942
84548	10238
84549	285550
84552	7565
84553	4604
84557	5428
84560	29780
84561	92979
84569	11253
84570	1356
84572	140707
84612	131873
84614	7111
84616	1805
84617	5066
84618	729533
84619	54498
84620	140596
84622	81609
84623	10240
84624	4674
84626	128710
84627	79960
84628	27440
84629	9493
84630	11017
84631	79567
84632	25778
84634	23087
84636	23479
84639	167838
84640	8999
84641	135886
84643	90649
84645	7543
84647	119392
84648	6129
84649	84878
84650	27241
84651	283298
84654	138882
84656	283431
84658	64320
84659	54587
84660	340307
84661	9401
84662	51026
84665	23169
84666	25966
84667	140456
84668	117286
84669	10131
84671	3146
84674	6520
84675	90120
84676	51164
84677	7993
84678	387856
84679	51068
84680	391112
84681	23102
84684	337959
84687	6620
84688	283985
84689	10322
84690	390327
84691	125144
84693	11107
84694	33
84695	50964
84696	141
84698	51167
84699	63915
84700	23261
84701	54093
84705	284904
84706	152078
84707	8560
84708	50619
84709	122961
84717	7265
84720	11117
84722	56475
84725	403244
84726	85352
84727	10520
84733	26091
84735	84109
84747	1404
84749	81431
84750	100128553
84752	23098
84759	441931
84765	115939
84766	29128
84767	4199
84769	282679
84775	28958
84779	3824
84787	390916
84790	5536
84792	722
84795	340273
84803	84816
84804	10093
84807	23029
84808	4065
84811	285659
84812	29100
84814	57228
84816	4973
84817	256144
84818	7105
84823	54996
84824	239
84826	23279
84830	390323
84832	23582
84833	3991
84836	339318
84838	5438
84839	5970
84842	64788
84844	39
84851	7756
84858	4176
84859	92799
84861	6818
84864	7321
84866	166968
84867	55700
84868	551
84869	219954
84870	65979
84871	6168
84872	3458
84873	6275
84874	84226
84875	80195
84876	5992
84878	6865
84879	83872
84881	2906
84883	79094
84885	55170
84886	3217
84888	57215
84889	474
84890	138639
84891	353332
84892	3843
84893	8909
84894	81846
84895	746
84896	7298
84897	2962
84898	79744
84899	10553
84900	55917
84901	84930
84902	79672
84904	4719
84905	5037
84908	6453
84909	51663
84910	93323
84911	29113
84912	653423
84913	162699
84914	8637
84916	3442
84918	134266
84919	55909
84920	64849
84922	117195
84924	10319
84925	27237
84928	9218
84929	60489
84930	22926
84932	278
84934	64755
84935	338
84936	2796
84937	285237
84938	1036
84939	387733
84940	6251
84941	358
84942	441308
84944	55278
84945	79230
84946	54769
84947	283970
84948	84418
84950	755
84951	255877
84952	151254
84953	729991
84954	90233
84955	2596
84957	83787
84958	54620
84959	10618
84960	27090
84961	11133
84962	7025
84964	55508
84966	23780
84967	27336
84968	9610
84969	5275
84970	8086
84971	140880
84975	51738
84976	10247
84978	23430
84984	966
84985	728361
84986	5268
84987	51321
84988	254863
84991	5868
84992	9317
84993	83899
84996	65003
85004	1616
85007	9757
85012	80854
85013	84735
85014	59349
85015	51574
85019	79643
85021	51303
85025	80896
85027	28514
85235	80206
85236	6975
85280	147495
85285	4338
85289	7652
85290	2642
85291	26166
85293	1102
85294	41
85300	1571
85301	3135
85302	85439
85313	137209
85315	317762
85316	4034
85317	3015
85318	5626
85319	80778
85320	6443
85329	23584
85349	8856
85352	10611
85358	3903
85359	8997
85360	23429
85363	51272
85364	4081
85365	27141
85366	29907
85369	3603
85376	121227
85377	2354
85378	51496
85397	8870
85403	285440
85406	7855
85407	25876
85409	445571
85413	83893
85414	9705
85415	57654
85416	83593
85417	126123
85437	3425
85438	2206
85439	4723
85440	136242
85441	644076
85442	79685
85443	2793
85444	58475
85445	8344
85446	56145
85450	441250
85451	25788
85452	118813
85453	388701
85455	348
85456	57325
85457	4850
85458	157708
85459	1131
85460	6505
85461	3269
85463	7846
85464	955
85465	84033
85474	340348
85476	81671
85477	6574
85479	58516
85480	132954
85481	25802
85508	6624
85509	219874
85569	359710
85865	27044
86614	6304
87178	6230
87769	889
88455	56001
88745	54752
89122	1856
89765	883
89766	265
89777	647589
89778	440712
89780	7569
89781	3728
89782	6573
89790	3035
89792	28912
89795	1997
89796	219527
89797	54883
89801	51449
89822	7013
89832	6789
89839	4301
89845	8391
89846	606293
89848	83451
89849	1068
89853	728929
89857	10011
89858	22876
89866	284339
89869	135114
89870	6199
89872	148266
89874	5826
89876	3071
89884	84676
89885	282996
89886	7015
89887	26254
89890	9903
89891	6555
89894	25975
89910	266697
89927	4190
89932	338761
89941	83594
89944	8790
89953	1058
89958	3906
89970	3845
89978	10073
90007	29106
90011	7142
90019	79101
90025	203190
90060	2118
90070	283726
90075	2201
90102	1407
90120	909
90121	4302
90134	1944
90135	9114
90139	6705
90141	54851
90161	144501
90167	147166
90187	8826
90196	84679
90199	57134
90203	85315
90204	10733
90226	116519
90231	341676
90233	5441
90249	10560
90268	5315
90273	10246
90288	5707
90293	5222
90313	6616
90316	90594
90317	5226
90321	1485
90324	10371
90326	6725
90332	54981
90333	205147
90338	3093
90342	10273
90353	391123
90355	84279
90362	10580
90378	115273
90379	9919
90381	80776
90390	653657
90407	3059
90410	8287
90411	11244
90417	390195
90423	23321
90427	18
90441	387775
90459	23742
90480	11171
90485	92344
90488	1677
90506	9761
90507	81876
90522	23462
90523	54575
90525	220832
90527	2232
90529	100132074
90550	753
90576	283971
90589	8777
90592	55565
90594	134285
90624	4589
90625	114880
90627	64926
90632	7920
90637	54729
90639	1437
90649	56270
90655	410
90665	51009
90668	81608
90673	1316
90678	55366
90693	5901
90701	118738
90780	2060
90799	57126
90806	79791
90809	55711
90826	11073
90827	401265
90843	90480
90850	9369
90853	23359
90861	8729
90864	9564
90865	29086
90871	1261
90874	1000
90933	51604
90952	51106
90956	23546
90957	8850
90987	4125
90990	79958
90993	374383
91010	2359
91012	7799
91039	10257
91056	7030
91074	79800
91107	23759
91120	23064
91133	114026
91137	845
91147	22920
91151	340390
91156	4281
91179	7186
91181	3508
91227	388015
91252	285668
91272	100037417
91283	403
91289	25809
91298	253827
91300	11276
91304	5106
91319	84266
91351	64478
91355	133686
91368	9733
91369	1139
91373	84253
91392	55841
91404	3849
91408	55147
91419	49
91433	399814
91442	84077
91445	23111
91452	3416
91461	6171
91464	26278
91522	115350
91543	79624
91544	1551
91574	219931
91582	3643
91584	10268
91603	23613
91607	64172
91608	207
91612	51649
91614	83933
91624	342865
91646	1427
91647	1729
91653	441452
91661	219623
91662	84900
91663	285381
91664	5294
91683	23566
91687	348487
91689	9314
91694	440350
91695	84210
91703	10664
91734	130132
91746	3615
91748	55698
91749	1519
91750	353133
91752	81932
91754	100505993
91768	401898
91775	23519
91782	1317
91801	148523
91807	6414
91828	81577
91833	54934
91851	146167
91860	7284
91862	57502
91869	253980
91875	9910
91893	130749
91894	55780
91937	1069
91942	3339
91947	10644
91949	337971
91975	29958
91977	645432
91978	6386
92002	83659
92014	221662
92017	147015
92086	2731
92104	6368
92105	64405
92106	10906
92126	22891
92129	400668
92140	197407
92154	64901
92162	79612
92170	962
92181	58495
92196	164592
92211	79705
92235	29909
92241	9925
92255	150209
92259	219670
92270	100128818
92283	79102
92285	7170
92291	6239
92292	9842
92293	56946
92304	219285
92305	64499
92312	7552
92335	51522
92342	1583
92344	149013
92345	84152
92359	345193
92369	656
92370	9767
92399	256714
92400	55544
92421	6809
92482	29924
92483	85409
92521	1351
92552	2624
92558	4094
92565	6777
92579	7336
92591	1611
92595	10948
92597	387032
92609	374860
92610	93492
92667	5800
92675	64324
92689	4734
92691	3622
92703	114900
92714	6508
92715	124274
92736	60672
92737	32
92745	80298
92747	10294
92749	23398
92797	65056
92799	55788
92806	284369
92815	8533
92822	8284
92840	153443
92856	348093
92906	5763
92912	291
92922	11086
92935	7062
92949	2686
92960	79008
92979	5791
92999	3033
93010	80823
93034	342945
93035	254042
93058	2746
93081	3822
93082	55327
93099	6187
93100	8409
93107	170261
93129	10887
93134	6636
93144	51530
93145	4091
93166	84217
93183	286
93185	4758
93210	3886
93233	1073
93273	84440
93323	158234
93343	11200
93349	5990
93377	26239
93380	8880
93408	26952
93426	5457
93436	4640
93474	254048
93487	8883
93492	7124
93517	9220
93550	284309
93587	3551
93589	6352
93594	10419
93611	7743
93621	8106
93622	51389
93624	253260
93627	11001
93643	51455
93649	79977
93650	64978
93661	148479
93663	10692
93664	4790
93953	220032
93973	132660
93974	388931
93978	317705
93979	8360
93986	5989
94005	49860
94009	440695
94015	92675
94025	9447
94026	1379
94027	26092
94030	835
94031	653720
94032	163059
94033	2054
94039	9672
94056	51088
94059	164656
94081	64854
94086	54629
