entrez	new
80205	8479
80206	54458
80207	9420
80208	93643
80210	1731
80212	83548
80213	387357
80216	55739
80217	441911
80218	84288
80219	79571
80221	8528
80222	3796
80223	9200
80224	118812
80227	83897
80228	57226
80230	847
80232	23048
80233	93058
80235	389119
80237	10058
80243	10597
80254	217
80255	4048
80256	100463285
80258	203260
80263	22906
80264	25820
80267	3578
80270	148113
80271	6857
80273	6927
80274	6364
80279	9891
80298	2054
80303	140730
80304	7737
80306	57452
80307	341359
80308	50807
80309	403
80310	9924
80311	160
80312	741
80314	84698
80315	728819
80316	253012
80317	29080
80318	51635
80319	2775
80320	5999
80321	2053
80323	7009
80324	10287
80325	285641
80326	4793
80328	9463
80329	94134
80331	9675
80332	80790
80333	57647
80335	279
80336	8930
80339	26260
80341	7297
80342	338811
80343	81930
80344	137682
80345	91272
80346	54901
80347	89848
80349	153020
80350	59082
80351	9967
80352	53822
80380	26276
80381	51690
80700	3818
80704	375307
80705	51725
80709	30813
80712	57135
80714	57176
80723	337967
80724	90321
80725	83706
80726	130497
80727	158584
80728	26470
80731	79650
80736	283349
80737	131368
80739	586
80740	159195
80741	7153
80742	6473
80745	65266
80746	126767
80755	201181
80757	64689
80758	386683
80759	148003
80760	11113
80761	100049587
80762	26707
80763	11330
80764	3308
80765	10062
80772	7881
80774	29915
80775	55156
80776	727936
80777	84067
80778	348654
80781	83604
80789	51277
80790	3249
80816	1308
80817	2662
80818	26248
80820	158983
80821	317671
80823	79004
80824	55037
80829	100507650
80830	79368
80831	57343
80832	9253
80833	80213
80834	55333
80835	3674
80851	23481
80852	84936
80853	9568
80854	51127
80856	7799
80863	79036
80864	37
80895	60488
80896	64794
80975	219654
81025	92949
81027	90249
81029	116379
81030	54884
81031	8807
81033	390327
81034	161436
81035	388662
81037	2738
81050	6742
81061	1285
81099	8633
81127	54873
81168	139886
81169	152185
81193	5626
81228	79799
81248	1119
81282	130557
81285	441531
81300	54413
81309	8404
81315	7372
81318	221241
81327	3326
81328	11068
81341	6171
81377	256130
81392	9929
81399	9601
81406	57724
81431	55539
81442	51228
81448	5879
81458	1193
81466	5721
81469	26290
81470	51557
81472	22901
81488	284346
81490	7054
81491	196074
81492	687
81493	404635
81494	337969
81501	9413
81502	79699
81532	221061
81533	5577
81537	3382
81539	50856
81542	8379
81543	115708
81544	3902
81545	92609
81550	9075
81551	25775
81552	53916
81553	7097
81554	199990
81555	89876
81556	50835
81559	2492
81562	65109
81565	2867
81566	79844
81567	259215
81569	643226
81570	4287
81572	22955
81573	11182
81575	5148
81576	66000
81577	7479
81578	55699
81579	5901
81602	84708
81603	5283
81605	642597
81606	84690
81607	610
81608	10067
81609	63931
81610	653641
81611	8527
81614	134430
81615	55355
81616	65944
81617	124872
81618	643866
81619	84539
81620	27179
81621	381
81622	100506736
81623	1477
81624	10288
81626	10573
81627	23093
81628	26740
81629	100128927
81631	116372
81669	408263
81671	51222
81688	391634
81689	25849
81691	8484
81693	3656
81696	10294
81697	6425
81704	100132396
81706	54995
81786	116138
81788	223075
81789	9637
81790	165631
81792	4826
81793	114823
81794	79674
81796	641371
81797	114971
81831	247
81832	58489
81833	2934
81839	23246
81844	10428
81846	9792
81847	23406
81848	84634
81849	9244
81850	403341
81851	9797
81853	50486
81855	101060233
81856	643
81857	123904
81858	4923
81870	132851
81871	55540
81872	317762
81873	6822
81875	85301
81876	85363
81887	347404
81888	162
81889	8500
81890	5128
81892	133396
81893	83983
81894	613227
81926	4118
81928	117245
81929	338376
81930	63874
81931	112802
81932	449619
83259	100533646
83394	54534
83401	10001
83416	22880
83417	56129
83439	84660
83440	80235
83442	10468
83443	7932
83444	677790
83445	861
83446	7025
83447	9205
83448	820
83449	346547
83450	6992
83451	55654
83452	91689
83460	342945
83461	51710
83463	55676
83464	84619
83468	389856
83473	10768
83475	80833
83478	3645
83479	8290
83480	3363
83481	2820
83482	166336
83483	56242
83538	388553
83539	57222
83540	4342
83541	167826
83543	254910
83546	350383
83547	83844
83548	91392
83549	3906
83550	3683
83551	2101
83552	2650
83590	7283
83591	4322
83592	136
83593	57591
83594	169792
83595	10905
83596	63982
83597	6484
83604	65108
83605	56971
83636	120787
83637	5692
83638	131
83639	10451
83640	26091
83641	27044
83643	9158
83650	4225
83657	6582
83658	8533
83659	55803
83660	9948
83661	10595
83666	23200
83667	80331
83690	220074
83692	1889
83693	127124
83694	140686
83695	65057
83696	8550
83697	523
83698	23207
83699	8749
83700	114905
83706	89
83707	7783
83714	284695
83715	100287226
83716	5810
83719	10207
83723	10105
83729	30820
83732	140902
83733	157567
83734	8444
83737	222537
83740	100506422
83741	55727
83742	5754
83743	4338
83744	23264
83746	8424
83752	6533
83755	90987
83756	19
83758	21
83759	441381
83786	8945
83787	23549
83795	60506
83844	140735
83849	22996
83850	598
83851	3169
83852	201158
83853	84309
83854	1072
83855	1776
83856	53833
83857	3158
83858	57642
83860	64135
83861	521
83862	154743
83871	151258
83872	729540
83873	283755
83874	55017
83875	92399
83876	91039
83877	2153
83878	7529
83879	83543
83881	7547
83882	57498
83884	6415
83886	941
83887	54897
83888	54084
83889	7874
83890	2005
83891	25780
83892	9982
83893	22990
83895	253582
83896	400830
83897	170850
83899	84435
83900	6453
83901	6421
83902	6444
83903	7429
83930	1939
83931	5592
83932	79595
83933	6288
83935	2737
83937	157695
83938	22828
83939	84419
83940	2752
83941	886
83942	54918
83943	256227
83953	284716
83957	3110
83959	10419
83982	54682
83983	80727
83985	9469
83986	1981
83987	786
83988	57221
83989	130106
83990	1585
83992	695
83998	6700
83999	3117
84000	90167
84002	5239
84033	9520
84034	23224
84056	59342
84057	152110
84059	416
84060	649
84061	3581
84062	132204
84063	10321
84064	7442
84065	56832
84066	2214
84067	7223
84068	6609
84069	51733
84070	4756
84071	1063
84072	80139
84073	3066
84075	130132
84076	204962
84077	201255
84078	6660
84079	3459
84080	10880
84081	5481
84083	29967
84084	389015
84085	10261
84100	1350
84101	118427
84102	8882
84105	25929
84106	100272147
84107	760
84108	9381
84109	55810
84124	79728
84126	83690
84128	65003
84129	55240
84131	79310
84132	55584
84133	402573
84134	440957
84135	7172
84138	11036
84140	4324
84141	29058
84142	10988
84144	54499
84146	8427
84148	167691
84152	84203
84153	29988
84154	166614
84159	64805
84162	85019
84164	10603
84166	83538
84168	54490
84171	3309
84172	80851
84173	23262
84174	56300
84176	125963
84179	7534
84181	11144
84182	27314
84186	3880
84187	388507
84188	6098
84189	84944
84190	26873
84191	10439
84193	2068
84196	80099
84197	3015
84203	92597
84206	8431
84210	7993
84215	29099
84216	9880
84217	79230
84218	9159
84219	260434
84220	5890
84221	80724
84222	55274
84223	7539
84224	728318
84225	55089
84226	3627
84229	10927
84230	404217
84231	9700
84232	137695
84233	147872
84236	51759
84239	8520
84240	64926
84243	339977
84245	57210
84246	160418
84248	6016
84249	728229
84250	9856
84251	8260
84253	10848
84254	9066
84255	152015
84256	8573
84258	646962
84259	26548
84260	131965
84262	8242
84263	85474
84264	10251
84265	5551
84266	10690
84267	114990
84268	1261
84269	57552
84270	117155
84271	10399
84272	1807
84273	84466
84274	55139
84275	3802
84276	54577
84277	118813
84278	56892
84279	2568
84280	8455
84281	3062
84282	7781
84283	259293
84284	7581
84285	56914
84286	10061
84287	8852
84288	199223
84289	10536
84290	3973
84292	8869
84293	283238
84294	348487
84295	116085
84296	167227
84298	148198
84299	8778
84300	162461
84301	158326
84302	10992
84303	54807
84304	255104
84305	55339
84306	390081
84307	2048
84309	4597
84310	5024
84311	285605
84312	257019
84313	79982
84314	27020
84315	401647
84316	3141
84317	57822
84318	1719
84319	6615
84320	81050
84321	103910
84324	56919
84327	53349
84328	9925
84329	51177
84330	1069
84331	2931
84332	662
84333	10634
84334	55754
84335	476
84336	9113
84337	8504
84340	5395
84342	8833
84343	114794
84364	81697
84365	10459
84366	80142
84376	79778
84417	10947
84418	2332
84419	8140
84432	730291
84433	5739
84435	9547
84436	100132916
84437	6387
84439	3609
84440	10665
84441	85316
84443	6531
84444	654
84445	359787
84446	55748
84447	7480
84448	92912
84449	148268
84450	4588
84451	23345
84455	5819
84456	4607
84457	84960
84458	121504
84460	65980
84461	51237
84464	898
84465	55620
84466	26147
84467	54741
84498	51175
84501	116986
84502	84254
84503	126541
84504	55299
84513	4848
84514	8350
84515	686
84516	51575
84517	91445
84518	26689
84519	6349
84522	150572
84524	10010
84525	3782
84527	4282
84528	538
84530	117583
84532	6143
84536	344387
84539	349633
84541	85452
84545	1301
84547	93587
84548	11101
84549	64219
84552	5504
84553	1361
84557	5569
84560	30846
84561	7275
84569	79960
84570	256471
84572	256957
84612	29984
84614	2668
84616	5277
84617	844
84618	4953
84619	339302
84620	51200
84622	152573
84623	56952
84624	22863
84626	6667
84627	23191
84628	54108
84629	200959
84630	9805
84631	79736
84632	170394
84634	84669
84636	101930072
84639	22999
84640	389816
84641	59307
84643	84196
84645	9627
84647	3078
84648	80834
84649	2719
84650	3980
84651	441549
84654	728689
84656	64102
84658	219453
84659	100463482
84660	83478
84661	392390
84662	55954
84665	3512
84666	57636
84667	140766
84668	158234
84669	7915
84671	257068
84674	285855
84675	4675
84676	26094
84677	23189
84678	503834
84679	102723859
84680	2066
84681	341116
84684	9830
84687	64223
84688	388698
84689	644076
84690	2844
84691	79589
84693	55686
84694	79094
84695	4297
84696	127617
84698	6339
84699	395
84700	285282
84701	140467
84705	25782
84706	5133
84707	3312
84708	29893
84709	54959
84717	5713
84720	50801
84722	54620
84725	11194
84726	11160
84727	2787
84733	1237
84735	29999
84747	11047
84749	4199
84750	100507027
84752	7965
84759	54997
84765	163404
84766	202
84767	5146
84769	136853
84775	140825
84779	56951
84787	2628
84790	100652748
84792	126208
84795	2160
84803	140732
84804	1111
84807	91543
84808	80731
84811	10620
84812	23415
84814	930
84816	80135
84817	84681
84818	375567
84823	1413
84824	25870
84826	2623
84830	79679
84832	55164
84833	150372
84836	83886
84838	100462977
84839	3891
84842	7122
84844	431705
84851	125981
84858	23158
84859	340267
84861	254065
84864	145814
84866	25999
84867	114879
84868	386672
84869	1820
84870	10552
84871	1495
84872	2812
84873	7332
84874	84271
84875	197342
84876	92104
84878	496
84879	7047
84881	4548
84883	84319
84885	3918
84886	200933
84888	92196
84889	8748
84890	8767
84891	144423
84892	2810
84893	5212
84894	122402
84895	3925
84896	91647
84897	2950
84898	25950
84899	80274
84900	6599
84901	755
84902	8685
84904	6939
84905	51734
84908	390999
84909	545
84910	55210
84911	4811
84912	8438
84913	23438
84914	154313
84916	9592
84918	5695
84919	55171
84920	51162
84922	55589
84924	9040
84925	22977
84928	259173
84929	6839
84930	220164
84932	124626
84934	4294
84935	83546
84936	866
84937	50836
84938	26154
84939	64105
84940	53981
84941	147015
84942	9277
84944	2766
84945	6691
84946	164153
84947	8074
84948	1603
84950	9498
84951	8001
84952	9882
84953	116150
84954	1203
84955	256144
84957	1617
84958	135154
84959	440574
84960	5431
84961	100129271
84962	3840
84964	7776
84966	125893
84967	140689
84968	158586
84969	10898
84970	55888
84971	79023
84975	9082
84976	23389
84978	10625
84984	84833
84985	55336
84986	255725
84987	51480
84988	347735
84991	92014
84992	9021
84993	81282
84996	120939
85004	152992
85007	491
85012	5723
85013	25898
85014	6812
85015	9656
85019	414149
85021	10966
85025	10117
85027	10617
85235	56122
85236	85012
85280	23348
85285	221458
85289	642446
85290	79748
85291	30815
85293	51078
85294	284194
85300	84418
85301	1053
85302	79037
85313	219437
85315	22982
85316	284076
85317	55520
85318	196403
85319	84918
85320	27122
85329	3987
85349	112755
85352	79864
85358	4891
85359	151473
85360	150365
85363	11235
85364	347733
85365	340562
85366	10483
85369	23165
85376	391723
85377	155435
85378	6323
85397	3300
85403	84245
85406	66037
85407	392309
85409	8975
85413	9271
85414	9966
85415	729756
85416	84679
85417	81931
85437	4298
85438	5862
85439	246184
85440	259296
85441	7177
85442	345557
85443	57007
85444	199964
85445	64393
85446	220929
85450	92291
85451	58538
85452	26281
85453	7673
85455	5138
85456	439921
85457	9892
85458	92106
85459	2268
85460	58495
85461	293
85463	115509
85464	128820
85465	7016
85474	54059
85476	22983
85477	4345
85479	6005
85480	56992
85481	27123
85508	390167
85509	100133495
85569	5441
85865	284439
86614	55188
87178	10307
87769	25920
88455	8794
88745	4213
89122	3542
89765	222171
89766	79726
89777	55133
89778	84959
89780	6647
89781	30014
89782	57192
89790	89869
89792	164237
89795	1293
89796	1770
89797	126129
89801	23765
89822	7617
89832	341676
89839	10636
89845	219855
89846	55316
89848	65251
89849	55621
89853	9365
89857	653784
89858	25807
89866	390432
89869	55132
89870	55223
89872	7314
89874	10565
89876	3487
89884	79345
89885	10331
89886	11200
89887	3667
89890	79961
89891	1302
89894	81029
89910	3562
89927	102724594
89932	2057
89941	144203
89944	9440
89953	8638
89958	6843
89970	284323
89978	400709
90007	63901
90011	51321
90019	11230
90025	1611
90060	100289017
90070	115950
90075	7884
90102	54662
90120	23456
90121	6767
90134	84872
90135	10243
90139	3190
90141	10268
90161	55839
90167	54926
90187	645836
90196	204474
90199	338599
90203	11044
90204	283951
90226	10600
90231	9521
90233	5201
90249	79665
90268	51805
90273	3821
90288	1856
90293	171483
90313	10329
90316	2649
90317	55759
90321	57116
90324	199720
90326	9175
90332	8120
90333	151449
90338	55768
90342	203102
90353	6560
90355	7051
90362	121268
90378	1303
90379	164684
90381	391356
90390	153743
90407	116349
90410	57731
90411	9278
90417	84803
90423	9254
90427	57231
90441	26263
90459	3886
90480	119587
90485	5198
90488	10022
90506	8435
90507	6119
90522	9211
90523	145258
90525	144124
90527	408187
90529	5724
90550	5350
90576	54107
90589	10072
90592	340152
90594	54738
90624	79949
90625	81786
90627	5272
90632	114817
90637	6567
90639	55190
90649	7352
90655	8870
90665	10850
90668	8153
90673	79682
90678	80210
90693	10537
90701	1265
90780	441150
90799	55917
90806	27250
90809	390441
90826	10383
90827	92689
90843	3162
90850	27286
90853	3883
90861	5919
90864	3749
90865	57523
90871	9416
90874	5602
90933	148022
90952	5017
90956	337985
90957	135892
90987	79811
90990	56924
90993	3600
91010	9394
91012	5166
91039	117584
91056	2356
91074	55331
91107	9679
91120	57045
91133	11249
91137	27094
91147	7461
91151	116092
91156	2548
91179	199777
91181	2670
91227	29855
91252	116512
91272	1794
91283	8658
91289	1327
91298	57595
91300	114783
91304	60677
91319	729238
91351	10940
91355	100288842
91368	466
91369	80745
91373	57650
91392	10635
91404	6608
91408	9701
91419	4939
91433	2257
91442	922
91445	51411
91452	773
91461	967
91464	353513
91522	653
91543	408050
91544	659
91574	7802
91582	8892
91584	390010
91603	81466
91607	9605
91608	92815
91612	10526
91614	55617
91624	10962
91646	56203
91647	390063
91653	168507
91661	729533
91662	54739
91663	339896
91664	9629
91683	645455
91687	11128
91689	57216
91694	10584
91695	11152
91703	2660
91734	5207
91746	147409
91748	89853
91749	957
91750	9771
91752	285753
91754	84636
91768	348158
91775	79723
91782	6897
91801	728498
91807	653275
91828	7546
91833	9899
91851	5797
91860	147660
91862	84759
91869	55079
91875	10497
91893	403253
91894	29901
91937	126074
91942	55095
91947	4846
91949	5210
91975	55829
91977	57468
91978	114814
92002	337874
92014	29991
92017	55175
92086	317781
92104	79174
92105	1375
92106	9510
92126	126206
92129	3234
92140	80169
92154	140767
92162	43
92170	6051
92181	2118
92196	116835
92211	163778
92235	116211
92241	146167
92255	2859
92259	4047
92270	221150
92283	379
92285	29965
92291	2976
92292	140885
92293	55055
92304	23105
92305	341405
92312	54757
92335	8665
92342	663
92344	155100
92345	8986
92359	335
92369	3718
92370	200150
92399	53407
92400	2686
92421	4214
92482	6948
92483	84950
92521	355
92552	79607
92558	1555
92565	79165
92579	54946
92591	23071
92595	9818
92597	5373
92609	2570
92610	343563
92667	222166
92675	240
92689	64112
92691	6938
92703	10202
92714	22806
92715	79719
92736	220202
92737	6038
92745	145226
92747	26353
92749	619207
92797	440689
92799	57217
92806	10404
92815	147166
92822	55352
92840	80232
92856	149708
92906	25844
92912	22844
92922	9956
92935	83549
92949	939
92960	1062
92979	100037417
92999	389072
93010	23263
93034	25789
93035	117581
93058	23192
93081	60491
93082	121214
93099	537
93100	9670
93107	3669
93129	53347
93134	100288801
93144	387266
93145	474343
93166	5023
93183	28954
93185	56245
93210	1300
93233	56938
93273	26280
93323	55718
93343	27289
93349	10042
93377	79948
93380	83464
93408	85465
93426	5514
93436	10849
93474	202333
93487	3813
93492	163589
93517	790969
93550	2538
93587	146754
93589	26575
93594	133584
93611	25973
93621	152098
93622	56884
93624	7074
93627	158798
93643	139324
93649	3060
93650	51087
93661	116179
93663	10520
93664	1876
93953	115273
93973	221833
93974	51435
93978	196883
93979	9096
93986	6398
94005	9617
94009	55266
94015	23149
94025	653567
94026	57537
94027	378708
94030	89887
94031	2346
94032	4656
94033	84924
94039	645811
94056	84296
94059	414157
94081	100505724
94086	79586
94097	84168
94101	84295
94103	150962
94104	2244
94107	6555
94120	474354
94121	474381
94122	644168
94134	81605
94137	154150
94160	54887
94233	100526832
94234	5961
94235	84930
94239	285672
94241	55186
94274	5328
95681	54482
96459	10128
96626	51360
96764	51617
103910	7086
112398	284402
112399	341568
