entrez	new
79176	3623
79177	10840
79178	11007
79180	60312
79183	339302
79184	1437
79187	219959
79188	10107
79190	137682
79191	9722
79192	81169
79228	54843
79230	55081
79258	147945
79269	449520
79274	4927
79289	5581
79290	8078
79295	653604
79296	353131
79310	25924
79317	114836
79324	200373
79334	140947
79339	56344
79345	55852
79346	252969
79363	10739
79364	6844
79365	1814
79366	2679
79368	375748
79369	7402
79370	11055
79400	4361
79411	3433
79412	11094
79413	92595
79414	79983
79415	11131
79441	9374
79443	85316
79444	29066
79447	84659
79465	54994
79470	338949
79473	3987
79482	26959
79490	4640
79501	23533
79541	93661
79544	144124
79549	10131
79567	55577
79568	8407
79570	10861
79571	10672
79572	9578
79574	1728
79575	387695
79576	23381
79577	120146
79581	7073
79582	100310812
79583	11199
79585	140625
79586	54985
79587	83547
79589	4435
79590	169522
79591	51557
79594	5770
79595	51752
79596	51427
79598	81607
79600	373863
79602	6814
79603	93058
79605	54933
79607	54657
79608	26958
79609	79568
79611	1455
79612	644150
79613	169981
79616	10904
79618	23348
79621	43847
79622	4247
79623	1020
79624	285877
79625	64718
79626	93594
79627	896
79628	5727
79630	64792
79631	149951
79632	338692
79633	7697
79634	2554
79635	55520
79637	594
79639	54757
79640	116729
79641	7691
79642	3346
79643	114904
79644	643664
79645	200895
79646	285368
79647	84641
79648	162968
79649	10052
79650	85416
79651	84959
79652	389763
79654	64386
79656	2617
79657	9179
79658	11186
79659	151516
79660	414059
79661	326343
79663	51447
79664	402635
79665	9738
79666	55854
79668	6407
79669	120796
79670	474
79671	6900
79672	340267
79673	10548
79674	2689
79675	4062
79676	192286
79677	7180
79679	79841
79680	9801
79682	9464
79683	7547
79685	340529
79689	440699
79690	9142
79691	23316
79692	53842
79693	10330
79694	100131539
79695	401138
79696	54456
79697	25849
79698	983
79699	23546
79701	9476
79703	29777
79705	164633
79706	4337
79707	84991
79709	51232
79710	84458
79711	130872
79712	349334
79713	1837
79714	5255
79716	10467
79717	55331
79718	140881
79719	23119
79720	11243
79723	22943
79724	81533
79725	353088
79726	5950
79727	90378
79728	80736
79729	7803
79730	78991
79731	28999
79733	51733
79734	23583
79735	503582
79736	51276
79738	4504
79739	79585
79740	64098
79742	6708
79744	9315
79745	148479
79746	3306
79747	26133
79748	5676
79750	3909
79751	6150
79752	7296
79753	85285
79754	53354
79755	259240
79758	23236
79759	205564
79760	911
79762	9103
79763	51073
79767	134187
79768	115273
79770	84897
79772	84957
79774	79594
79776	83541
79777	6649
79778	55870
79781	8332
79783	150372
79784	54467
79785	51202
79786	116519
79788	84280
79789	8209
79791	368
79792	59283
79794	54546
79796	786
79797	9761
79798	5213
79799	3231
79800	84662
79801	10869
79802	143872
79803	2577
79805	6233
79807	26017
79809	6543
79810	4493
79811	270
79812	825
79813	4817
79814	27189
79815	64399
79816	10344
79817	54997
79818	10952
79819	1991
79820	5031
79822	148066
79823	84859
79825	114879
79827	10197
79828	9293
79829	26531
79830	7923
79831	56112
79833	27285
79834	23077
79836	29760
79837	92312
79838	3643
79840	403239
79841	103910
79842	10636
79843	9284
79844	8590
79845	6524
79847	9141
79848	10147
79849	54478
79850	392490
79852	5583
79853	388325
79856	7401
79858	29887
79861	9757
79862	8289
79863	6461
79864	3108
79865	147276
79866	8030
79867	100142659
79868	2049
79869	2954
79870	7349
79871	55906
79872	56651
79873	10094
79874	219431
79875	51200
79876	55631
79877	5169
79879	140809
79882	26239
79883	84676
79884	91289
79885	123720
79886	10788
79887	25830
79888	139212
79890	23325
79891	388531
79892	1278
79893	3590
79894	121256
79895	2907
79896	27341
79897	10244
79898	10801
79899	2052
79901	10178
79902	9092
79903	259217
79905	170958
79908	4992
79912	51659
79913	5607
79915	7021
79918	388646
79921	168400
79922	54621
79923	55299
79924	10347
79925	5970
79929	57717
79930	9545
79931	7621
79932	56245
79933	26063
79934	4357
79937	170392
79939	835
79943	389549
79944	51744
79947	494513
79948	441061
79949	79849
79953	80219
79954	25847
79955	2595
79956	3990
79957	338879
79958	283518
79959	758
79960	8565
79961	50810
79962	84816
79963	337960
79966	87769
79968	10617
79969	2590
79971	493901
79973	440590
79974	5066
79977	56105
79979	9507
79980	55205
79981	65059
79982	5455
79983	29071
79986	4848
79987	438
79989	143888
79990	23240
79991	2702
79993	653073
79998	24146
80000	4892
80003	51741
80004	245928
80005	29937
80007	9616
80008	22885
80010	9351
80011	9404
80012	729288
80013	10892
80014	26227
80017	346689
80018	27165
80019	6275
80020	27430
80021	7353
80023	51451
80024	157
80025	4528
80031	128853
80032	9783
80034	84317
80036	339168
80045	2635
80055	7703
80059	84299
80063	1962
80067	27179
80070	26499
80071	28316
80086	5687
80095	254263
80097	9863
80099	222662
80108	90019
80110	79190
80114	6658
80115	114034
80117	7732
80119	64969
80122	6604
80124	26330
80127	388662
80128	7163
80131	4774
80135	79598
80139	286148
80142	126731
80143	55223
80144	4889
80145	8383
80146	340307
80148	55576
80149	3993
80150	51181
80152	1149
80153	10903
80155	79908
80157	10915
80162	10675
80167	6756
80168	81406
80169	26064
80173	644076
80174	10425
80176	283726
80177	2814
80179	64091
80184	140823
80194	353515
80195	27102
80196	55167
80198	283989
80199	26190
80201	85313
80204	57720
80205	79777
80206	134359
80207	79794
80208	8842
80210	1588
80212	2932
80213	54762
80216	84275
80217	8547
80218	84273
80219	100132025
80221	2209
80222	56971
80223	3821
80224	170690
80227	10184
80228	7903
80230	149041
80232	22845
80233	147807
80235	8840
80237	26100
80243	10186
80254	25888
80255	90231
80256	4088
80258	5334
80263	56938
80264	6457
80267	7045
80270	5739
80271	84324
80273	90956
80274	881
80279	64115
80298	64412
80303	149233
80304	286077
80306	4241
80307	23
80308	10538
80309	11122
80310	6890
80311	57472
80312	7407
80314	4869
80315	10125
80316	442361
80317	100130519
80318	10537
80319	55168
80320	55600
80321	28971
80323	113278
80324	285755
80325	55615
80326	342667
80328	57649
80329	9182
80331	441027
80332	138240
80333	92736
80335	23563
80336	23041
80339	348013
80341	2246
80342	688
80343	28231
80344	146183
80345	64834
80346	29781
80347	1287
80349	121260
80350	245939
80351	8038
80352	10326
80380	81691
80381	9278
80700	857
80704	7050
80705	144110
80709	8473
80712	6253
80714	6139
80723	9400
80724	118491
80725	25827
80726	3448
80727	390066
80728	55957
80731	6166
80736	5155
80737	90381
80739	22846
80740	285521
80741	644672
80742	3008
80745	84878
80746	132141
80755	6729
80757	79998
80758	23641
80759	8394
80760	10867
80761	4485
80762	124460
80763	5322
80764	57863
80765	11143
80772	246243
80774	9054
80775	83445
80776	100507341
80777	10290
80778	10941
80781	9643
80789	6352
80790	83851
80816	9584
80817	55095
80818	4350
80820	8676
80821	334
80823	22878
80824	89797
80829	9792
80830	79172
80831	2175
80832	3112
80833	56254
80834	55272
80835	5883
80851	338322
80852	219477
80853	8859
80854	10791
80856	2730
80863	9014
80864	257160
80895	8559
80896	4673
80975	3315
81025	55707
81027	9032
81029	10969
81030	54988
81031	84189
81033	6558
81034	205147
81035	51079
81037	7092
81050	9760
81061	388820
81099	442194
81127	9877
81168	150000
81169	10188
81193	344805
81228	9986
81248	6794
81282	353288
81285	389208
81300	81493
81309	389362
81315	23204
81318	7705
81327	83854
81328	158326
81341	6678
81377	245806
81392	100129271
81399	730130
81406	1967
81431	1487
81442	4486
81448	58475
81458	10081
81466	79058
81469	386677
81470	79863
81472	6327
81488	646960
81490	26060
81491	3832
81492	154313
81493	83882
81494	3242
81501	81458
81502	23099
81532	55970
81533	3512
81537	80341
81539	440
81542	32
81543	64785
81544	361
81545	8697
81550	7093
81551	92609
81552	90592
81553	79733
81554	5697
81555	55897
81556	8818
81559	4174
81562	4223
81565	56154
81566	221833
81567	727857
81569	55421
81570	23322
81572	386683
81573	11332
81575	53836
81576	23362
81577	79587
81578	26297
81579	116085
81602	81796
81603	3736
81605	56062
81606	9149
81607	54103
81608	3785
81609	255928
81610	4294
81611	83850
81614	644
81615	8893
81616	60370
81617	390502
81618	3211
81619	4771
81620	10393
81621	497661
81622	388743
81623	112401
81624	1969
81626	55040
81627	3357
81628	55831
81629	8451
81631	1999
81669	5768
81671	83759
81688	5992
81689	8556
81691	147407
81693	10400
81696	1128
81697	245973
81704	7428
81706	1943
81786	5818
81788	9520
81789	10324
81790	3735
81792	643988
81793	9814
81794	81033
81796	8482
81797	23307
81831	150159
81832	339977
81833	9805
81839	122970
81844	8613
81846	1586
81847	51673
81848	5074
81849	283768
81850	83860
81851	53942
81853	728695
81855	253558
81856	58496
81857	6487
81858	55848
81870	5456
81871	55176
81872	25776
81873	100131827
81875	51762
81876	11130
81887	284358
81888	140609
81889	83942
81890	6875
81892	157693
81893	652991
81894	8992
81926	11156
81928	3939
81929	65263
81930	6728
81931	5414
81932	5393
83259	653583
83394	127294
83401	10923
83416	4066
83417	9666
83439	79230
83440	27231
83442	5916
83443	4759
83444	8987
83445	90203
83446	35
83447	285313
83448	93100
83449	5130
83450	5555
83451	85291
83452	134864
83460	282617
83461	60385
83463	374383
83464	51192
83468	253012
83473	64847
83475	57733
83478	153129
83479	7375
83480	2055
83481	65977
83482	646409
83483	23231
83538	26526
83539	79674
83540	84830
83541	202052
83543	7134
83546	23590
83547	122809
83548	9841
83549	2152
83550	347733
83551	4311
83552	3090
83590	7866
83591	5892
83592	283899
83593	57553
83594	57172
83595	5578
83596	10200
83597	9701
83604	58491
83605	8820
83636	1643
83637	8395
83638	2029
83639	5314
83640	10800
83641	64421
83643	5295
83650	390992
83657	154881
83658	81377
83659	286753
83660	56956
83661	64901
83666	51208
83667	51129
83690	23612
83692	89857
83693	55766
83694	57551
83695	92370
83696	814
83697	137075
83698	1889
83699	23053
83700	7276
83706	8692
83707	29916
83714	2166
83715	407738
83716	4116
83719	128344
83723	137902
83729	10539
83732	11335
83733	238
83734	170685
83737	393046
83740	84899
83741	221981
83742	5589
83743	84706
83744	22902
83746	25962
83752	219983
83755	53981
83756	6667
83758	6583
83759	346007
83786	79726
83787	79701
83795	344892
83844	112487
83849	255275
83850	3383
83851	339318
83852	5562
83853	400735
83854	496
83855	9843
83856	4153
83857	94235
83858	23178
83860	127064
83861	64783
83862	118487
83871	6861
83872	23660
83873	9562
83874	81889
83875	79770
83876	11311
83877	6822
83878	6346
83879	5194
83881	9993
83882	1234
83884	51028
83886	84811
83887	51286
83888	64714
83889	54796
83890	151254
83891	9731
83892	138802
83893	84223
83895	283870
83896	204801
83897	151242
83899	3142
83900	26145
83901	5504
83902	4968
83903	167681
83930	79948
83931	5287
83932	383
83933	65997
83935	729786
83937	79029
83938	8338
83939	390928
83940	56052
83941	101928601
83942	126868
83943	79724
83953	1014
83957	219428
83959	11249
83982	4711
83983	51338
83985	25789
83986	11247
83987	79652
83988	64795
83989	220213
83990	10565
83992	55006
83998	27245
83999	27250
84000	342898
84002	51647
84033	51373
84034	401508
84056	192669
84057	6132
84059	162967
84060	229
84061	58524
84062	3297
84063	10361
84064	5151
84065	7608
84066	10787
84067	23209
84068	142
84069	58190
84070	26036
84071	50999
84072	6938
84073	7443
84075	166
84076	100101629
84077	3312
84078	64768
84079	85445
84080	63931
84081	7596
84083	113791
84084	90843
84085	22981
84100	343171
84101	6598
84102	100288520
84105	523
84106	8567
84107	102
84108	7471
84109	54936
84124	340719
84126	3607
84128	643680
84129	5724
84131	8754
84132	353
84133	57403
84134	130
84135	4097
84138	9019
84140	140801
84141	51560
84142	2005
84144	140775
84146	55070
84148	1778
84152	56033
84153	5270
84154	28511
84159	100506627
84162	23456
84164	343930
84166	23043
84168	23452
84171	10351
84172	84532
84173	574414
84174	57017
84176	81569
84179	375318
84181	55193
84182	25831
84186	6531
84187	9389
84188	11017
84189	51184
84190	51588
84191	58508
84193	9353
84196	1358
84197	9144
84203	54557
84206	9451
84210	4121
84215	6118
84216	57020
84217	116238
84218	91392
84219	51281
84220	304
84221	55723
84222	440348
84223	84911
84224	79887
84225	9248
84226	3487
84229	284254
84230	10235
84231	348093
84232	26577
84233	3275
84236	7436
84239	2194
84240	64432
84243	10143
84245	1636
84246	388595
84248	8575
84249	64400
84250	171425
84251	7337
84253	23061
84254	22948
84255	5420
84256	999
84258	309
84259	348174
84260	9704
84262	6135
84263	246184
84264	79087
84265	6793
84266	400410
84267	83902
84268	23179
84269	100132916
84270	7916
84271	116369
84272	51019
84273	57211
84274	644994
84275	57595
84276	5819
84277	5303
84278	286499
84279	23304
84280	5277
84281	11047
84282	646627
84283	661
84284	10328
84285	48
84286	441873
84287	28820
84288	23659
84289	1495
84290	8476
84292	130120
84293	3671
84294	375057
84295	8831
84296	55140
84298	653784
84299	55966
84300	118663
84301	389158
84302	23682
84303	4190
84304	644186
84305	3665
84306	29104
84307	57657
84309	642273
84310	148266
84311	56655
84312	391194
84313	23028
84314	705
84315	23764
84316	387914
84317	147991
84318	51652
84319	3081
84320	359
84321	91461
84324	3805
84327	9718
84328	5495
84329	157657
84330	23344
84331	9682
84332	5209
84333	10460
84334	55352
84335	259173
84336	6000
84337	55679
84340	8334
84342	7103
84343	57418
84364	6698
84365	135250
84366	345895
84376	995
84417	60490
84418	142679
84419	7356
84432	161357
84433	57119
84435	142684
84436	9261
84437	10262
84439	124783
84440	3560
84441	2199
84443	5364
84444	27235
84445	135295
84446	11164
84447	155382
84448	200879
84449	345611
84450	126695
84451	23140
84455	8997
84456	51661
84457	1299
84458	746
84460	5346
84461	22798
84464	339883
84465	149111
84466	84164
84467	25813
84498	374786
84501	11012
84502	150946
84503	56102
84504	2767
84513	3852
84514	147183
84515	10576
84516	84984
84517	100130933
84518	10647
84519	9968
84522	7355
84524	10873
84525	6738
84527	55505
84528	3897
84530	218
84532	10699
84536	57282
84539	56135
84541	10224
84545	11027
84547	6935
84548	57532
84549	10650
84552	6748
84553	20
84557	7068
84560	9479
84561	116379
84569	5093
84570	441549
84572	9403
84612	374900
84614	327657
84616	150763
84617	352999
84618	5924
84619	285335
84620	254950
84622	26255
84623	51692
84624	89869
84626	64093
84627	1807
84628	23762
84629	65988
84630	390157
84631	8100
84632	126231
84634	345222
84636	11152
84639	23108
84640	57552
84641	2741
84643	8805
84645	54145
84647	166815
84648	10947
84649	3808
84650	9597
84651	87
84654	3159
84656	783
84658	134637
84659	9985
84660	347252
84661	9341
84662	23081
84665	221092
84666	8720
84667	118430
84668	10878
84669	64333
84671	91137
84674	389114
84675	5526
84676	51257
84677	60560
84678	6721
84679	10637
84680	4144
84681	55076
84684	1747
84687	6815
84688	56155
84689	253769
84690	117157
84691	5253
84693	192111
84694	256130
84695	11315
84696	91875
84698	3303
84699	10215
84700	4001
84701	120406
84705	84450
84706	23306
84707	388818
84708	9647
84709	51341
84717	186
84720	10036
84722	149175
84725	203
84726	2328
84727	100101467
84733	390940
84735	11020
84747	54922
84749	10531
84750	123016
84752	199953
84759	11138
84765	5162
84766	1800
84767	147658
84769	653082
84775	3658
84779	51053
84787	30
84790	4038
84792	7011
84795	114817
84803	153339
84804	2204
84807	8745
84808	9919
84811	254295
84812	84690
84814	5226
84816	3447
84817	57568
84818	160728
84823	84545
84824	978
84826	26018
84830	85439
84832	79156
84833	80005
84836	860
84838	6710
84839	55113
84842	29074
84844	646450
84851	79611
84858	9013
84859	129138
84861	283617
84864	85360
84866	80304
84867	166647
84868	8717
84869	285440
84870	51203
84871	4830
84872	57169
84873	4801
84874	2302
84875	55509
84876	150356
84878	6423
84879	81797
84881	8685
84883	5378
84885	7042
84886	169044
84888	5646
84889	163404
84890	7167
84891	9569
84892	54432
84893	728137
84894	23555
84895	8741
84896	6769
84897	1104
84898	253782
84899	119548
84900	23155
84901	119559
84902	10908
84904	3099
84905	653247
84908	282809
84909	51311
84910	9766
84911	55711
84912	64983
84913	9132
84914	56981
84916	554282
84918	197
84919	54102
84920	100
84922	374899
84924	8910
84925	5337
84928	55048
84929	83479
84930	728269
84932	51614
84934	7673
84935	11334
84936	200958
84937	81696
84938	10085
84939	3172
84940	163071
84941	27159
84942	145264
84944	51024
84945	4256
84946	63917
84947	129303
84948	130916
84950	56474
84951	201516
84952	57621
84953	27148
84954	7709
84955	23647
84957	9525
84958	115207
84959	93034
84960	57104
84961	84131
84962	23394
84964	116447
84966	93144
84967	116496
84968	79133
84969	28990
84970	26010
84971	84978
84975	163786
84976	2597
84978	256435
84984	100616411
84985	79064
84986	54469
84987	9406
84988	7223
84991	54039
84992	10240
84993	415116
84996	5370
85004	60343
85007	84069
85012	283796
85013	9497
85014	50846
85015	7177
85019	55248
85021	374378
85025	55329
85027	1398
85235	4948
85236	54539
85280	23268
85285	347731
85289	51088
85290	11153
85291	10254
85293	54464
85294	128817
85300	64151
85301	23433
85302	79447
85313	92259
85315	9741
85316	6519
85317	2063
85318	27335
85319	79482
85320	9194
85329	9828
85349	85364
85352	4139
85358	3746
85359	3454
85360	23114
85363	11255
85364	3118
85365	51021
85366	113746
85369	6472
85376	5734
85377	7873
85378	57448
85397	26529
85403	23538
85406	653619
85407	1549
85409	84331
85413	80381
85414	140890
85415	79714
85416	54587
85417	79872
85437	747
85438	10745
85439	5780
85440	283849
85441	633
85442	10291
85443	400569
85444	65983
85445	23218
85446	11285
