entrez	new
79175	11219
79176	200186
79177	253943
79178	57506
79180	26548
79183	10296
79184	8372
79187	3008
79188	25981
79190	6764
79191	9792
79192	9185
79228	57175
79230	57129
79258	5288
79269	9038
79274	1939
79289	780
79290	100129842
79295	53342
79296	196513
79310	55801
79317	89890
79324	285195
79334	390144
79339	8660
79345	9734
79346	4908
79363	4948
79364	51102
79365	100132074
79366	4330
79368	155185
79369	79642
79370	342931
79400	284418
79411	115950
79412	9869
79413	144811
79414	80765
79415	6901
79441	348654
79443	10100
79444	80746
79447	84279
79465	321
79470	84964
79473	644994
79482	24145
79490	11036
79501	9423
79541	1778
79544	5142
79549	219469
79567	144106
79568	57101
79570	80034
79571	4066
79572	114801
79574	3938
79575	441194
79576	348174
79577	90355
79581	85289
79582	56941
79583	3767
79585	55296
79586	9066
79587	2866
79589	2574
79590	284021
79591	79613
79594	1146
79595	80762
79596	55967
79598	9468
79600	140885
79602	114781
79603	1645
79605	83957
79607	643246
79608	79801
79609	3606
79611	51011
79612	23312
79613	6337
79616	653657
79618	80003
79621	57688
79622	8674
79623	374860
79624	9086
79625	64769
79626	166012
79627	1627
79628	84922
79630	6715
79631	993
79632	276
79633	57462
79634	10881
79635	283807
79637	91074
79639	29844
79640	9126
79641	442191
79642	9319
79643	1565
79644	55174
79645	2107
79646	60312
79647	30815
79648	10067
79649	25782
79650	10096
79651	55693
79652	7258
79654	6307
79656	729428
79657	5017
79658	147687
79659	4931
79660	9948
79661	10640
79663	219986
79664	81849
79665	27430
79666	729201
79668	9191
79669	6363
79670	389827
79671	5971
79672	79902
79673	11138
79674	9500
79675	284207
79676	57127
79677	8353
79679	5652
79680	375346
79682	6294
79683	535
79685	285659
79689	7594
79690	59067
79691	158798
79692	338322
79693	8774
79694	7267
79695	64577
79696	51528
79697	9766
79698	1636
79699	27285
79701	56942
79703	274
79705	926
79706	7052
79707	9921
79709	125919
79710	5921
79711	5326
79712	10529
79713	2029
79714	117
79716	92714
79717	259240
79718	56246
79719	55605
79720	8697
79723	83740
79724	3984
79725	142680
79726	4125
79727	56996
79728	29992
79729	11281
79730	26505
79731	79155
79733	23473
79734	4232
79735	146542
79736	125336
79738	84146
79739	653247
79740	201134
79742	113675
79744	5294
79745	348807
79746	23245
79747	5207
79748	7710
79750	81851
79751	26167
79752	55669
79753	219447
79754	1244
79755	6206
79758	23620
79759	114625
79760	9537
79762	57185
79763	8555
79767	653509
79768	503614
79770	91056
79772	84376
79774	79140
79776	85369
79777	138474
79778	25903
79781	85461
79783	84310
79784	147923
79785	25963
79786	3215
79788	112812
79789	54518
79791	55054
79792	60509
79794	101927601
79796	1183
79797	253738
79798	79873
79799	27040
79800	79161
79801	11040
79802	60592
79803	79774
79805	403274
79807	51666
79809	219527
79810	258
79811	55681
79812	8406
79813	26952
79814	2123
79815	4915
79816	242
79817	10859
79818	116135
79819	5034
79820	8800
79822	27042
79823	391195
79825	140545
79827	64073
79828	92285
79829	6047
79830	22863
79831	23030
79833	28834
79834	654463
79836	134728
79837	124935
79838	1466
79840	30011
79841	957
79842	83637
79843	7301
79844	282974
79845	9525
79847	115557
79848	10068
79849	220832
79850	143098
79852	387082
79853	57110
79856	5287
79858	9535
79861	51433
79862	4261
79863	148581
79864	28908
79865	78986
79866	64792
79867	158931
79868	3108
79869	23168
79870	90161
79871	149069
79872	442184
79873	63922
79874	7184
79875	9529
79876	10806
79877	196294
79879	140578
79882	117246
79883	6614
79884	1521
79885	3032
79886	2130
79887	10667
79888	10000
79890	7188
79891	728656
79892	54814
79893	83959
79894	23242
79895	374973
79896	137970
79897	5425
79898	1968
79899	114881
79901	4088
79902	3785
79903	1147
79905	8741
79908	79077
79912	488
79913	6152
79915	4833
79918	6993
79921	50835
79922	9667
79923	5097
79924	28896
79925	3808
79929	23647
79930	219578
79931	149466
79932	1084
79933	23761
79934	55879
79937	3742
79939	115761
79943	261729
79944	2922
79947	7741
79948	597
79949	8362
79953	79602
79954	107
79955	5510
79956	170712
79957	2004
79958	4208
79959	55611
79960	56676
79961	4753
79962	337971
79963	8802
79966	2907
79968	137682
79969	2264
79971	123591
79973	5271
79974	116541
79977	2932
79979	3839
79980	2079
79981	203562
79982	90324
79983	338398
79986	340719
79987	121364
79989	10972
79990	6361
79991	23446
79993	64983
79998	7332
80000	644890
80003	63875
80004	140690
80005	26013
80007	147015
80008	85444
80010	402635
80011	5745
80012	23253
80013	3055
80014	2815
80017	5239
80018	6723
80019	79191
80020	84899
80021	91768
80023	378884
80024	7374
80025	5021
80031	132724
80032	23531
80034	4150
80036	92283
80045	55144
80055	90378
80059	56667
80063	10961
80067	199221
80070	11091
80071	8050
80086	151473
80095	23211
80097	9538
80099	7076
80108	2317
80110	25914
80114	23423
80115	83401
80117	4210
80119	90135
80122	4838
80124	81832
80127	27156
80128	8645
80131	84844
80135	4488
80139	3973
80142	23132
80143	5440
80144	1128
80145	2177
80146	84725
80148	403339
80149	2241
80150	92745
80152	85455
80153	57459
80155	665
80157	81628
80162	63908
80167	25827
80168	79180
80169	51003
80173	1233
80174	22980
80176	90011
80177	79963
80179	23753
80184	23420
80194	7873
80195	1659
80196	5663
80198	2695
80199	337978
80201	90459
80204	91603
80205	339302
80206	8799
80207	145942
80208	7474
80210	157869
80212	55812
80213	11107
80216	27290
80217	23358
80218	220963
80219	3080
80221	54729
80222	284323
80223	5601
80224	57703
80227	430
80228	57085
80230	56995
80232	23538
80233	10603
80235	9871
80237	134353
80243	123103
80254	26173
80255	89944
80256	10655
80258	283248
80263	84954
80264	5160
80267	55799
80270	11252
80271	55422
80273	3958
80274	55636
80279	64866
80298	79169
80303	112479
80304	23519
80306	22807
80307	10595
80308	114902
80309	59272
80310	3859
80311	5747
80312	64146
80314	84640
80315	349565
80316	2243
80317	80331
80318	54623
80319	6017
80320	6917
80321	1039
80323	1777
80324	7733
80325	151525
80326	5704
80328	124590
80329	56253
80331	50807
80332	245711
80333	113763
80335	90480
80336	7453
80339	286
80341	94031
80342	114131
80343	254228
80344	8526
80345	57547
80346	136371
80347	414767
80349	326625
80350	26085
80351	10397
80352	344838
80380	64591
80381	57818
80700	203245
80704	5834
80705	23239
80709	84941
80712	22927
80714	23635
80723	22828
80724	127124
80725	641654
80726	348327
80727	29930
80728	11052
80731	3175
80736	399968
80737	392
80739	254170
80740	285605
80741	8342
80742	341676
80745	1609
80746	54414
80755	4236
80757	6990
80758	284309
80759	6691
80760	440956
80761	27148
80762	9288
80763	147929
80764	11104
80765	130951
80772	5702
80774	6359
80775	23031
80776	398
80777	8407
80778	90632
80781	6478
80789	285313
80790	119694
80816	6655
80817	11123
80818	344807
80820	729759
80821	1437
80823	79594
80824	26115
80829	441294
80830	23283
80831	23380
80832	89849
80833	7484
80834	94121
80835	56127
80851	4170
80852	805
80853	56894
80854	55757
80856	8788
80863	137797
80864	7764
80895	161436
80896	84317
80975	5741
81025	22800
81027	8061
81029	7511
81030	43847
81031	8715
81033	221037
81034	7473
81035	79695
81037	54838
81050	57335
81061	553128
81099	60358
81127	81623
81168	140564
81169	128710
81193	4854
81228	94056
81248	11316
81282	221301
81285	51156
81300	6372
81309	23591
81315	55324
81318	913
81327	5111
81328	9296
81341	3566
81377	3308
81392	3909
81399	142
81406	2626
81431	728318
81442	54741
81448	23307
81458	65249
81466	7940
81469	10309
81470	132321
81472	54784
81488	54039
81490	23271
81491	90025
81492	8826
81493	10010
81494	55297
81501	5320
81502	353116
81532	51631
81533	342132
81537	79796
81539	55638
81542	85450
81543	8739
81544	84552
81545	51663
81550	55854
81551	72
81552	6398
81553	56171
81554	25831
81555	53822
81556	285598
81559	51
81562	3184
81565	115209
81566	9108
81567	56624
81569	51256
81570	51182
81572	63982
81573	3779
81575	9973
81576	84281
81577	57107
81578	55289
81579	10290
81602	285193
81603	2743
81605	205717
81606	79591
81607	58473
81608	360205
81609	107080638
81610	9899
81611	6720
81614	80777
81615	5096
81616	339231
81617	386724
81618	653149
81619	10211
81620	7789
81621	29842
81622	27036
81623	64223
81624	5639
81626	79577
81627	388394
81628	3661
81629	6341
81631	4957
81669	10897
81671	54866
81688	83987
81689	4359
81691	164091
81693	27181
81696	80726
81697	57634
81704	7439
81706	79734
81786	25926
81788	25923
81789	100506888
81790	333926
81792	1515
81793	92170
81794	4057
81796	646658
81797	55625
81831	93035
81832	2560
81833	1795
81839	92211
81844	2565
81846	6625
81847	4685
81848	158
81849	200634
81850	79979
81851	27123
81853	645142
81855	91289
81856	390439
81857	54558
81858	22822
81870	64236
81871	54762
81872	9902
81873	386653
81875	57176
81876	5981
81887	157753
81888	1482
81889	54982
81890	343472
81892	152559
81893	51239
81894	5462
81926	23557
81928	51100
81929	3849
81930	10249
81931	9889
81932	10947
83259	55132
83394	4697
83401	56124
83416	11078
83417	158078
83439	9717
83440	8648
83442	84144
83443	10758
83444	390190
83445	29071
83446	79656
83447	3283
83448	55521
83449	7918
83450	388552
83451	26581
83452	5896
83460	57680
83461	10199
83463	23268
83464	354
83468	54920
83473	403277
83475	2786
83478	55657
83479	80311
83480	353515
83481	80270
83482	9519
83483	57659
83538	81285
83539	64106
83540	152992
83541	3400
83543	330
83546	9787
83547	54084
83548	4709
83549	58498
83550	2298
83551	7483
83552	283652
83590	55114
83591	6905
83592	79634
83593	90809
83594	23335
83595	23516
83596	8898
83597	23179
83604	64755
83605	6276
83636	2790
83637	4072
83638	23483
83639	51282
83640	1643
83641	192669
83643	256435
83650	100131187
83657	6477
83658	493869
83659	55902
83660	10069
83661	255520
83666	63935
83667	100507679
83690	84680
83692	3516
83693	389337
83694	9863
83695	119682
83696	8927
83697	80031
83698	63971
83699	6450
83700	187
83706	128229
83707	5935
83714	57622
83715	55781
83716	10450
83719	80321
83723	6632
83729	101060684
83732	79898
83733	6367
83734	129685
83737	1653
83740	3018
83741	5345
83742	23641
83743	2178
83744	29954
83746	100381270
83752	1462
83755	10039
83756	6277
83758	7342
83759	283989
83786	3091
83787	3360
83795	134266
83844	1746
83849	10660
83850	170371
83851	1635
83852	3081
83853	51104
83854	29089
83855	51148
83856	29941
83857	728229
83858	55571
83860	84814
83861	9419
83862	64359
83871	64285
83872	1398
83873	81579
83874	143570
83875	3787
83876	54529
83877	23576
83878	2879
83879	81492
83881	167153
83882	51495
83884	23232
83886	84190
83887	222642
83888	28299
83889	54927
83890	5243
83891	143502
83892	162333
83893	10878
83895	147906
83896	5049
83897	713
83899	8543
83900	2203
83901	26284
83902	150681
83903	5347
83930	84667
83931	27173
83932	56260
83933	6489
83935	9049
83937	55696
83938	9728
83939	199870
83940	6875
83941	146050
83942	1463
83943	6894
83953	4160
83957	59082
83959	10345
83982	7030
83983	4681
83985	23127
83986	51260
83987	10653
83988	9121
83989	6205
83990	7737
83992	92935
83998	84867
83999	51684
84000	81872
84002	79587
84033	84077
84034	84191
84056	81550
84057	24137
84059	8287
84060	254048
84061	51474
84062	765
84063	80975
84064	161357
84065	6668
84066	283953
84067	25946
84068	1831
84069	84316
84070	55850
84071	3024
84072	51046
84073	3845
84075	100529215
84076	2512
84077	9925
84078	8821
84079	26003
84080	978
84081	126074
84083	92856
84084	169026
84085	9087
84100	79258
84101	202915
84102	84133
84105	90589
84106	56107
84107	25797
84108	11334
84109	10367
84124	220074
84126	2074
84128	29980
84129	54820
84131	100462977
84132	94015
84133	94235
84134	56925
84135	285668
84138	27039
84140	51061
84141	10978
84142	164284
84144	1400
84146	137868
84148	54988
84152	5671
84153	9173
84154	3753
84159	414328
84162	58512
84164	79768
84166	646000
84168	166378
84171	9758
84172	7704
84173	285203
84174	388795
84176	6942
84179	100132979
84181	80271
84182	139562
84186	6554
84187	1733
84188	57338
84189	6464
84190	4108
84191	55356
84193	7923
84196	9068
84197	91522
84203	54831
84206	1052
84210	284723
84215	116
84216	79652
84217	23091
84218	2890
84219	84327
84220	5708
84221	120114
84222	90871
84223	79726
84224	3646
84225	79482
84226	100133315
84229	64838
84230	145741
84231	4311
84232	11201
84233	375449
84236	4626
84239	10013
84240	23176
84243	466
84245	130589
84246	63898
84248	2584
84249	145553
84250	63916
84251	2135
84253	5202
84254	201456
84255	8387
84256	150590
84258	81894
84259	10551
84260	3236
84262	4837
84263	57521
84264	4924
84265	23126
84266	64428
84267	145853
84268	116835
84269	11060
84270	158800
84271	10564
84272	60488
84273	55342
84274	10133
84275	4215
84276	55312
84277	166655
84278	2010
84279	80153
84280	4624
84281	2161
84282	6444
84283	122809
84284	128239
84285	53339
84286	3291
84287	9125
84288	10247
84289	1207
84290	220004
84292	10155
84293	9156
84294	56674
84295	53407
84296	9978
84298	23397
84299	516
84300	117531
84301	7159
84302	89894
84303	64782
84304	3502
84305	8332
84306	1607
84307	171558
84309	392392
84310	5591
84311	197
84312	127731
84313	51760
84314	6713
84315	6097
84316	989
84317	25983
84318	4645
84319	3953
84320	148281
84321	29780
84324	10761
84327	5919
84328	203427
84329	7753
84330	3151
84331	55998
84332	23463
84333	79901
84334	9563
84335	147339
84336	51545
84337	55832
84340	123606
84342	760
84343	64429
84364	1644
84365	125875
84366	23309
84376	81431
84417	55852
84418	11059
84419	285521
84432	197259
84433	580
84435	54602
84436	55798
84437	10109
84439	9732
84440	26259
84441	5413
84443	9629
84444	3489
84445	10077
84446	6674
84447	4486
84448	3347
84449	50640
84450	168374
84451	388650
84455	25791
84456	55695
84457	2300
84458	93661
84460	65985
84461	648791
84464	148066
84465	7326
84466	57643
84467	285498
84498	10175
84501	55726
84502	5438
84503	54550
84504	79096
84513	85439
84514	9442
84515	117157
84516	388567
84517	79669
84518	134145
84519	200958
84522	23418
84524	4644
84525	9620
84527	9590
84528	51555
84530	3750
84532	10244
84536	26091
84539	1580
84541	2636
84545	84328
84547	282809
84548	23102
84549	6522
84552	51073
84553	58506
84557	728276
84560	718
84561	9290
84569	57619
84570	9914
84572	271
84612	2746
84614	10482
84616	252969
84617	654
84618	118856
84619	51434
84620	285533
84622	64979
84623	8835
84624	26248
84626	392255
84627	579
84628	57505
84629	8111
84630	79054
84631	80114
84632	55052
84634	375743
84636	317754
84639	10962
84640	134864
84641	23566
84643	9166
84645	9477
84647	64981
84648	343172
84649	2580
84650	5267
84651	4017
84654	11338
84656	81607
84658	10912
84659	79785
84660	79750
84661	23286
84662	5129
84665	1672
84666	22832
84667	794
84668	3752
84669	84321
84671	23515
84674	51075
84675	2019
84676	3105
84677	2036
84678	6776
84679	257203
84680	57526
84681	401399
84684	7021
84687	83448
84688	57599
84689	9182
84690	10437
84691	50615
84693	25880
84694	219902
84695	6530
84696	83755
84698	1522
84699	201931
84700	150572
84701	84272
84705	3899
84706	102157402
84707	55700
84708	10494
84709	643
84717	699
84720	56125
84722	5518
84725	2532
84726	28513
84727	151176
84733	84572
84735	1014
84747	1143
84749	128372
84750	83942
84752	128821
84759	6194
84765	27433
84766	23410
84767	375686
84769	4041
84775	2591
84779	285679
84787	66002
84790	23255
84792	26140
84795	643836
84803	5141
84804	293
84807	51719
84808	254268
84811	57504
84812	55701
84814	392188
84816	390084
84817	3161
84818	58487
84823	389840
84824	26050
84826	57670
84830	9266
84832	51596
84833	100132025
84836	285888
84838	340307
84839	388551
84842	23710
84844	5083
84851	121256
84858	152002
84859	8938
84861	30009
84864	7538
84866	84060
84867	6874
84868	1608
84869	57151
84870	3747
84871	390110
84872	439915
84873	2975
84874	150356
84875	590
84876	9194
84878	79838
84879	23196
84881	3689
84883	28992
84885	9218
84886	1761
84888	1456
84889	54474
84890	4683
84891	9168
84892	64859
84893	23042
84894	113419
84895	245939
84896	126003
84897	1407
84898	7544
84899	143689
84900	388335
84901	114294
84902	316
84904	10906
84905	80772
84908	415116
84909	730051
84910	440044
84911	6563
84912	338094
84913	8659
84914	390078
84916	55187
84918	65944
84919	7070
84920	79184
84922	65997
84924	341568
84925	2678
84928	60686
84929	81930
84930	549
84932	79830
84934	10815
84935	255374
84936	341416
84937	10559
84938	408186
84939	356
84940	80335
84941	222865
84942	56927
84944	203523
84945	142940
84946	9120
84947	390212
84948	256380
84950	153657
84951	4650
84952	219771
84953	6210
84954	30812
84955	440021
84957	23768
84958	246213
84959	58158
84960	121665
84961	654817
84962	160760
84964	55651
84966	3107
84967	8079
84968	9885
84969	401135
84970	6285
84971	9688
84975	728642
84976	22798
84978	83452
84984	23022
84985	3632
84986	79724
84987	64506
84988	51164
84991	83938
84992	219541
84993	6015
84996	57673
85004	57678
85007	55686
85012	442868
85013	22845
85014	6426
85015	140679
85019	163049
85021	441864
85025	9308
85027	11185
85235	55819
85236	81545
85280	10026
85285	2579
85289	10002
85290	1952
85291	80306
85293	7104
85294	10936
85300	644019
85301	55679
85302	26574
85313	6730
85315	64854
85316	7620
85317	51300
85318	1843
85319	79290
85320	390142
85329	91664
85349	23504
85352	7525
85358	112
85359	10174
85360	115201
85363	140850
85364	3814
85365	4776
85366	26521
85369	126731
85376	159371
85377	53820
85378	83416
85397	3356
85403	148
85406	440081
85407	3131
85409	90693
85413	11135
85414	389643
85415	149954
85416	5341
85417	6343
85437	8195
85438	220164
85439	51806
85440	136306
85441	23547
85442	4668
85443	2997
85444	10952
85445	80230
85446	2170
85450	81248
85451	1048
85452	8409
85453	54020
85455	6297
85456	388939
