entrez	new
79441	439951
79443	55100
79444	55527
79447	114836
79465	51669
79470	284532
79473	340267
79482	10969
79490	84622
79501	126668
79541	10194
79544	29926
79549	54863
79567	790
79568	93661
79570	4131
79571	5746
79572	140836
79574	117177
79575	55906
79576	1368
79577	94241
79581	6704
79582	7994
79583	27147
79585	389090
79586	54521
79587	388743
79589	57696
79590	203286
79591	25920
79594	163059
79595	399664
79596	6348
79598	64852
79600	130888
79602	201725
79603	9076
79605	286499
79607	79075
79608	55788
79609	80256
79611	4636
79612	93973
79613	23399
79616	343930
79618	10755
79621	57153
79622	26301
79623	23
79624	26118
79625	26009
79626	64067
79627	54441
79628	23090
79630	10124
79631	859
79632	54901
79633	3806
79634	367
79635	386618
79637	143098
79639	54680
79640	27296
79641	10548
79642	84811
79643	4957
79644	117178
79645	196051
79646	11183
79647	91683
79648	3006
79649	7114
79650	100528032
79651	85481
79652	57216
79654	10317
79656	55615
79657	163786
79658	79812
79659	259307
79660	36
79661	10643
79663	375775
79664	81579
79665	51686
79666	546
79668	387680
79669	3679
79670	400709
79671	8483
79672	644338
79673	2745
79674	55253
79675	53838
79676	158067
79677	11152
79679	388701
79680	613
79682	28317
79683	10936
79685	9389
79689	25807
79690	3875
79691	4351
79692	19
79693	63891
79694	3802
79695	55174
79696	27235
79697	339970
79698	10072
79699	79036
79701	11315
79703	245937
79705	22993
79706	1134
79707	165631
79709	81693
79710	10047
79711	162514
79712	221393
79713	57633
79714	9024
79716	220717
79717	6631
79718	64806
79719	26022
79720	57599
79723	442578
79724	80227
79725	57158
79726	514
79727	58155
79728	84276
79729	2328
79730	4200
79731	26290
79733	6291
79734	64983
79735	200894
79736	5201
79738	84871
79739	473
79740	5801
79742	9437
79744	1388
79745	8350
79746	221496
79747	1006
79748	221823
79750	91442
79751	56128
79752	126638
79753	90459
79754	79630
79755	2742
79758	10946
79759	80746
79760	11333
79762	919
79763	392311
79767	112399
79768	93183
79770	6591
79772	119032
79774	219865
79776	3272
79777	57147
79778	51046
79781	23112
79783	462
79784	28984
79785	201181
79786	89790
79788	51360
79789	51696
79791	4287
79792	79848
79794	220988
79796	401262
79797	84331
79798	1786
79799	51460
79800	2982
79801	442184
79802	51574
79803	2845
79805	7849
79807	29057
79809	4675
79810	4055
79811	23479
79812	3675
79813	197342
79814	55351
79815	10672
79816	8099
79817	3929
79818	8926
79819	8407
79820	51738
79822	91937
79823	64689
79825	4285
79827	84572
79828	1760
79829	65993
79830	100131539
79831	3003
79833	6416
79834	439915
79836	1009
79837	56413
79838	7884
79840	150094
79841	54985
79842	643812
79843	306
79844	5536
79845	10675
79847	10979
79848	1576
79849	9945
79850	5167
79852	346606
79853	124220
79856	160335
79858	84858
79861	9863
79862	3456
79863	81622
79864	6352
79865	22834
79866	23135
79867	56163
79868	338440
79869	2539
79870	10158
79871	6317
79872	140687
79873	8500
79874	3503
79875	23764
79876	10050
79877	11158
79879	53630
79882	1289
79883	2321
79884	55691
79885	84181
79886	64837
79887	1609
79888	6347
79890	1949
79891	10528
79892	8452
79893	246744
79894	729533
79895	255809
79896	55212
79897	84929
79898	2122
79899	3977
79901	3811
79902	644378
79903	219623
79905	55753
79908	10137
79912	5036
79913	141
79915	3000
79918	256051
79921	127540
79922	51727
79923	79937
79924	11170
79925	58500
79929	5918
79930	6949
79931	6570
79932	2657
79933	391475
79934	151636
79937	653361
79939	56905
79943	358
79944	6182
79947	126374
79948	115350
79949	171425
79953	78986
79954	221060
79955	79608
79956	778
79957	5198
79958	89781
79959	79640
79960	11226
79961	23008
79962	400720
79963	29802
79966	147015
79968	5245
79969	79818
79971	138240
79973	55146
79974	345462
79977	57152
79979	4943
79980	10360
79981	280658
79982	10096
79983	29922
79986	79963
79987	168537
79989	23181
79990	5370
79991	10930
79993	51272
79998	80323
80000	64072
80003	207063
80004	155066
80005	341392
80007	23161
80008	81611
80010	64320
80011	2897
80012	1848
80013	84832
80014	6559
80017	7153
80018	23129
80019	9397
80020	463
80021	283571
80023	147381
80024	144715
80025	80177
80031	2259
80032	9693
80034	10559
80036	55092
80045	55843
80055	58490
80059	346653
80063	154907
80067	57547
80070	253724
80071	64902
80086	144448
80095	1643
80097	466
80099	100132074
80108	54503
80110	23338
80114	23347
80115	22986
80117	201305
80119	889
80122	4753
80124	1969
80127	340156
80128	3270
80131	6235
80135	27000
80139	9217
80142	9887
80143	345611
80144	9296
80145	1179
80146	5159
80148	28966
80149	745
80150	80208
80152	9153
80153	80975
80155	23210
80157	64761
80162	7673
80167	26230
80168	54870
80169	57589
80173	5756
80174	136647
80176	55065
80177	375307
80179	11338
80184	81615
80194	9457
80195	157855
80196	151473
80198	3315
80199	728888
80201	79800
80204	55612
80205	353116
80206	8535
80207	79027
80208	55740
80210	124857
80212	6138
80213	10650
80216	266747
80217	23522
80218	119764
80219	130132
80221	6232
80222	157506
80223	9362
80224	1933
80227	84727
80228	9202
80230	127534
80232	84269
80233	10570
80235	7263
80237	3060
80243	6662
80254	7690
80255	1501
80256	7047
80258	8209
80263	9829
80264	114932
80267	4601
80270	1606
80271	4292
80273	10399
80274	154214
80279	4034
80298	1454
80303	9344
80304	122742
80306	580
80307	115286
80308	8887
80309	51340
80310	1894
80311	51463
80312	2178
80314	51117
80315	135941
80316	6039
80317	11217
80318	55336
80319	643414
80320	10204
80321	9745
80323	55072
80324	11033
80325	7172
80326	7372
80328	3827
80329	643615
80331	345557
80332	23190
80333	92241
80335	65122
80336	4496
80339	1519
80341	2779
80342	84519
80343	29093
80344	64834
80345	100129669
80346	10856
80347	5154
80349	55602
80350	134829
80351	27315
80352	1358
80380	1437
80381	218
80700	9551
80704	1404
80705	64895
80709	54734
80712	286223
80714	4967
80723	23043
80724	1593
80725	10809
80726	51148
80727	22907
80728	7776
80731	2551
80736	9248
80737	51004
80739	2052
80740	392391
80741	56112
80742	11174
80745	283849
80746	30847
80755	6322
80757	7441
80758	23360
80759	80273
80760	54878
80761	653781
80762	6718
80763	64396
80764	164
80765	343637
80772	54884
80774	135250
80775	1137
80776	221302
80777	3699
80778	386724
80781	11231
80789	23608
80790	1644
80816	6904
80817	374666
80818	5639
80820	164091
80821	26084
80823	3625
80824	27434
80829	1054
80830	1770
80831	80176
80832	285282
80833	9825
80834	3275
80835	51043
80851	4798
80852	79954
80853	5173
80854	1089
80856	127707
80863	83875
80864	90411
80895	6533
80896	392255
80975	121256
81025	335
81027	85015
81029	134701
81030	225689
81031	100616103
81033	81619
81034	284996
81035	6369
81037	81929
81050	5501
81061	28964
81099	64137
81127	653333
81168	60685
81169	26043
81193	1584
81228	167681
81248	388650
81282	64236
81285	3914
81300	131
81309	55722
81315	2086
81318	23306
81327	5923
81328	26974
81341	54207
81377	83878
81392	64087
81399	1998
81406	112
81431	7561
81442	2566
81448	56252
81458	1406
81466	6161
81469	121643
81470	441308
81472	5700
81488	256364
81490	6141
81491	59348
81492	51332
81493	10396
81494	98
81501	100507249
81502	1329
81532	4736
81533	22900
81537	729201
81539	60558
81542	100132911
81543	9047
81544	10460
81545	388567
81550	4004
81551	4696
81552	2289
81553	149685
81554	79891
81555	9906
81556	26994
81559	80174
81562	257101
81565	7190
81566	284654
81567	5020
81569	80059
81570	84939
81572	56616
81573	3475
81575	55204
81576	79669
81577	23015
81578	4810
81579	6700
81602	5710
81603	91452
81605	1337
81606	25974
81607	57540
81608	771
81609	9897
81610	84319
81611	222696
81614	100463500
81615	57665
81616	10410
81617	9287
81618	284406
81619	1952
81620	493861
81621	25775
81622	56158
81623	2167
81624	128876
81626	90007
81627	127062
81628	6746
81629	283197
81631	5092
81669	51093
81671	7294
81688	123876
81689	8139
81691	128077
81693	353091
81696	11146
81697	2119
81704	126961
81706	1121
81786	55690
81788	3551
81789	90627
81790	56624
81792	9963
81793	158586
81794	144125
81796	3183
81797	55435
81831	4148
81832	203859
81833	23769
81839	256148
81844	57326
81846	101241878
81847	389
81848	90293
81849	135948
81850	27094
81851	79953
81853	140739
81855	1022
81856	390928
81857	11079
81858	26036
81870	254783
81871	219986
81872	11325
81873	23072
81875	729877
81876	26206
81887	51466
81888	665
81889	27248
81890	116832
81892	79750
81893	79147
81894	285590
81926	51285
81928	267
81929	57157
81930	285498
81931	51566
81932	1607
83259	54807
83394	9380
83401	728403
83416	5865
83417	55684
83439	55796
83440	58497
83442	80198
83443	619189
83444	400935
83445	728642
83446	90423
83447	83734
83448	441670
83449	647310
83450	23353
83451	2652
83452	644070
83460	64769
83461	3111
83463	124540
83464	6634
83468	55089
83473	1143
83475	117854
83478	3899
83479	8418
83480	83692
83481	4486
83482	2561
83483	54898
83538	80153
83539	1232
83540	9801
83541	7564
83543	30811
83546	2882
83547	58158
83548	79921
83549	4691
83550	157638
83551	9060
83552	3118
83590	84503
83591	132001
83592	8242
83593	84065
83594	83640
83595	55863
83596	6469
83597	100132285
83604	128371
83605	260425
83636	64221
83637	23607
83638	3425
83639	65987
83640	682
83641	3265
83643	1740
83650	55157
83657	84709
83658	623
83659	25820
83660	8637
83661	9559
83666	2254
83667	124817
83690	5256
83692	220929
83693	166379
83694	112609
83695	10780
83696	23029
83697	222008
83698	196792
83699	8528
83700	139065
83706	283471
83707	9789
83714	56955
83715	144699
83716	10694
83719	126868
83723	7541
83729	131540
83732	22849
83733	140766
83734	5981
83737	348235
83740	838
83741	51021
83742	3770
83743	8864
83744	8997
83746	6281
83752	151313
83755	9851
83756	55680
83758	9771
83759	118430
83786	283358
83787	353174
83795	4214
83844	10325
83849	127074
83850	494513
83851	8208
83852	389336
83853	8863
83854	6146
83855	3190
83856	80335
83857	51701
83858	3837
83860	55568
83861	53340
83862	10443
83871	57458
83872	79175
83873	55437
83874	26503
83875	51168
83876	217
83877	4072
83878	7201
83879	54831
83881	1385
83882	255919
83884	248
83886	50855
83887	1290
83888	55821
83889	1233
83890	205
83891	401190
83892	572
83893	6672
83895	55258
83896	390892
83897	80115
83899	642517
83900	91408
83901	54828
83902	286187
83903	284546
83930	401
83931	79712
83932	202333
83933	9555
83935	64756
83937	138255
83938	1359
83939	22955
83940	5269
83941	343578
83942	26740
83943	148254
83953	2864
83957	5861
83959	4477
83982	10840
83983	10972
83985	256764
83986	26121
83987	5116
83988	56097
83989	131566
83990	338339
83992	246778
83998	26251
83999	84787
84000	27288
84002	81169
84033	56971
84034	26280
84056	10299
84057	343641
84059	6364
84060	256815
84061	9094
84062	343413
84063	6036
84064	1122
84065	90139
84066	3106
84067	3845
84068	11278
84069	2785
84070	26263
84071	5367
84072	79799
84073	3852
84075	8785
84076	80341
84077	353144
84078	344387
84079	55224
84080	9179
84081	23076
84083	4355
84084	152485
84085	100507055
84100	100529215
84101	100288323
84102	11237
84105	84872
84106	3788
84107	6535
84108	83641
84109	619373
84124	28874
84126	266977
84128	3655
84129	647060
84131	55553
84132	246181
84133	84922
84134	55692
84135	409
84138	54978
84140	23542
84141	259197
84142	51604
84144	9444
84146	119391
84148	50839
84152	341567
84153	84808
84154	90355
84159	4892
84162	4771
84164	84240
84166	27342
84168	55791
84171	5691
84172	57003
84173	80007
84174	56896
84176	83597
84179	29803
84181	429
84182	386674
84186	119504
84187	7004
84188	158584
84189	205860
84190	84141
84191	6173
84193	148423
84196	65997
84197	3543
84203	7403
84206	2670
84210	27340
84215	112885
84216	25956
84217	10262
84218	116085
84219	100287404
84220	4208
84221	138881
84222	3735
84223	80149
84224	58985
84225	7544
84226	284486
84229	9130
84230	155
84231	114880
84232	132946
84233	9750
84236	100287513
84239	9448
84240	81550
84243	29948
84245	84708
84246	1318
84248	153579
84249	54845
84250	23635
84251	353134
84253	283755
84254	70
84255	4713
84256	283999
84258	3312
84259	64663
84260	27237
84262	57506
84263	3690
84264	152206
84265	55168
84266	7936
84267	832
84268	5170
84269	131601
84270	23265
84271	9276
84272	337976
84273	283092
84274	56852
84275	7482
84276	51230
84277	64118
84278	6716
84279	4188
84280	7545
84281	9
84282	554235
84283	658
84284	3397
84285	125963
84286	57649
84287	1762
84288	388611
84289	757
84290	10476
84292	5325
84293	3955
84294	1410
84295	10634
84296	23587
84298	3305
84299	4619
84300	645432
84301	200424
84302	10201
84303	5207
84304	338662
84305	51667
84306	10332
84307	23510
84309	359710
84310	158405
84311	84527
84312	51373
84313	337967
84314	51377
84315	4126
84316	8092
84317	1816
84318	9733
84319	53346
84320	56146
84321	10955
84324	1627
84327	116337
84328	51202
84329	57381
84330	60385
84331	256356
84332	7367
84333	5449
84334	6273
84335	84417
84336	22824
84337	79549
84340	440560
84342	10574
84343	8831
84364	398
84365	642968
84366	10494
84376	80025
84417	201266
84418	64858
84419	56157
84432	3887
84433	29114
84435	23394
84436	3455
84437	2161
84439	128853
84440	6659
84441	79635
84443	148523
84444	10749
84445	79958
84446	126147
84447	6966
84448	338094
84449	3633
84450	90060
84451	1893
84455	3818
84456	129787
84457	205147
84458	2355
84460	147184
84461	23253
84464	3196
84465	64795
84466	1308
84467	84236
84498	284521
84501	9656
84502	5317
84503	23005
84504	5867
84513	64426
84514	114794
84515	23199
84516	163732
84517	9214
84518	220112
84519	4350
84522	8635
84524	23281
84525	23430
84527	7520
84528	388581
84530	100191040
84532	7156
84536	441272
84539	3249
84541	165257
84545	134265
84547	166785
84548	85463
84549	143570
84552	65977
84553	9663
84557	5834
84560	9934
84561	5427
84569	81193
84570	91147
84572	26873
84612	401663
84614	346
84616	22839
84617	27130
84618	136991
84619	1903
84620	344752
84622	3589
84623	9381
84624	3320
84626	55133
84627	9129
84628	26297
84629	3889
84630	51279
84631	220
84632	10498
84634	10261
84636	84517
84639	26051
84640	1135
84641	23063
84643	7371
84645	94234
84647	730087
84648	128653
84649	10761
84650	54407
84651	54531
84654	79068
84656	348995
84658	203069
84659	55744
84660	7525
84661	64579
84662	153562
84665	29911
84666	387914
84667	9476
84668	9044
84669	10436
84671	56950
84674	6009
84675	4835
84676	51154
84677	402778
84678	442582
84679	647042
84680	117248
84681	23132
84684	100507044
84687	81849
84688	10845
84689	51442
84690	22847
84691	4987
84693	6575
84694	55718
84695	401509
84696	1889
84698	478
84699	51124
84700	131873
84701	5082
84705	3012
84706	283254
84707	59335
84708	9013
84709	7306
84717	1747
84720	10461
84722	54542
84725	11157
84726	79801
84727	160140
84733	57113
84735	7566
84747	126393
84749	5335
84750	1795
84752	27037
84759	100507290
84765	553
84766	23341
84767	91752
84769	2696
84775	3628
84779	60386
84787	1870
84790	338707
84792	1595
84795	83892
84803	203068
84804	8861
84807	4162
84808	5004
84811	1500
84812	165679
84814	100506084
84816	6895
84817	79575
84818	479
84823	9737
84824	3206
84826	312
84830	29058
84832	388364
84833	255308
84836	6608
84838	7546
84839	2525
84842	245812
84844	3728
84851	10499
84858	4714
84859	27333
84861	53336
84864	10673
84866	10081
84867	140606
84868	6191
84869	5029
84870	284565
84871	51071
84872	27236
84873	54346
84874	2801
84875	9253
84876	93010
84878	3329
84879	2515
84881	81469
84883	11120
84885	5408
84886	26608
84888	11187
84889	84561
84890	152330
84891	84826
84892	25976
84893	286128
84894	54894
84895	81050
84896	11334
84897	112936
84898	203413
84899	114818
84900	23462
84901	151963
84902	144501
84904	83447
84905	51347
84908	14
84909	390266
84910	4641
84911	6248
84912	51062
84913	7031
84914	6397
84916	56913
84918	57727
84919	26995
84920	100287441
84922	79412
84924	7789
84925	57175
84928	7379
84929	4342
84930	1282
84932	138802
84934	2019
84935	10949
84936	9957
84937	23302
84938	222662
84939	22916
84940	2908
84941	55623
84942	56106
84944	10107
84945	6691
84946	5930
84947	9929
84948	8741
84950	401036
84951	65083
84952	29990
84953	84451
84954	2121
84955	29924
84957	127833
84958	255626
84959	9924
84960	1557
84961	257313
84962	90121
84964	2647
84966	3376
84967	57864
84968	8514
84969	1395
84970	6757
84971	10226
84975	85378
84976	23603
84978	23170
84984	90333
84985	10001
84986	283489
84987	11119
84988	89870
84991	64802
84992	140732
84993	55016
84996	54941
85004	6934
85007	467
85012	339521
85013	5144
85014	5527
85015	51726
85019	10893
85021	83957
85025	729540
85027	265
85235	84439
85236	10171
85280	3902
85285	114897
85289	83746
85290	84695
85291	57829
85293	11127
85294	161582
85300	339761
85301	28514
85302	1836
85313	127059
85315	23435
85316	283234
85317	254102
85318	9690
85319	51271
85320	441161
85329	6358
85349	83787
85352	165530
85358	343406
85359	7976
85360	374860
85363	345274
85364	644139
85365	673
85366	55366
85369	2863
85376	146434
85377	5743
85378	1527
85397	22943
85403	290
85406	3624
85407	79038
85409	11133
85413	5976
85414	3117
85415	151647
85416	148109
85417	6194
85437	10022
85438	55139
85439	23562
85440	4856
85441	10610
85442	653519
85443	25804
85444	9689
85445	64342
85446	159963
85450	4628
85451	55540
85452	283987
85453	11345
85455	9126
85456	167359
85457	3274
85458	284451
85459	54543
85460	1174
85461	2125
85463	374969
85464	23168
85465	7923
85474	9245
85476	5021
85477	56246
85479	641
85480	5028
85481	9635
85508	123
85509	29946
85569	23613
85865	54808
86614	252995
87178	10133
87769	84640
88455	23026
88745	112464
89122	114902
89765	127731
89766	113246
89777	5526
89778	11344
89780	51371
89781	4848
89782	2301
89790	93343
89792	387357
89795	10058
89796	23788
89797	122961
89801	118813
89822	2560
89832	2571
89839	7171
89845	54434
89846	151649
89848	165721
