entrez	new
80024	4774
80025	219743
80031	503582
80032	5925
80034	6932
80036	79444
80045	10644
80055	51528
80059	27248
80063	6317
80067	8131
80070	65083
80071	200810
80086	4718
80095	8993
80097	9083
80099	1263
80108	3454
80110	6095
80114	211
80115	5315
80117	390927
80119	26135
80122	5910
80124	221303
80127	26984
80128	6693
80131	55974
80135	154881
80139	84942
80142	50814
80143	28986
80144	8838
80145	7266
80146	6917
80148	6421
80149	23411
80150	94239
80152	146310
80153	84518
80155	3778
80157	55230
80162	79621
80167	23308
80168	3746
80169	124626
80173	55208
80174	911
80176	284186
80177	136991
80179	59340
80184	4705
80194	10998
80195	84705
80196	150356
80198	64423
80199	54584
80201	112817
80204	378807
80205	340481
80206	727940
80207	1389
80208	79570
80210	131578
80212	80854
80213	388646
80216	3311
80217	374407
80218	10865
80219	1521
80221	10312
80222	24149
80223	100131211
80224	6332
80227	6217
80228	8833
80230	115
80232	113246
80233	117194
80235	9096
80237	343521
80243	2870
80254	10491
80255	222696
80256	23780
80258	257019
80263	84304
80264	100130932
80267	503497
80270	284565
80271	81623
80273	221264
80274	865
80279	29990
80298	255626
80303	53346
80304	6445
80306	9509
80307	10129
80308	222663
80309	144360
80310	3646
80311	56985
80312	338692
80314	10752
80315	27136
80316	81893
80317	22906
80318	3776
80319	6197
80320	2568
80321	3148
80323	23214
80324	202309
80325	5188
80326	54832
80328	339855
80329	3607
80331	10026
80332	113655
80333	730087
80335	7608
80336	100463498
80339	3013
80341	64764
80342	10713
80343	871
80344	65010
80345	130026
80346	51412
80347	8560
80349	2140
80350	2949
80351	10022
80352	9486
80380	5184
80381	7318
80700	2188
80704	91404
80705	3542
80709	1833
80712	340529
80714	5791
80723	83468
80724	85013
80725	3713
80726	283149
80727	5741
80728	8479
80731	401097
80736	118442
80737	79616
80739	57574
80740	3066
80741	1630
80742	155465
80745	79883
80746	1747
80755	11006
80757	9049
80758	387849
80759	7444
80760	22944
80761	4734
80762	965
80763	26338
80764	6253
80765	22856
80772	1992
80774	9675
80775	91608
80776	4285
80777	5499
80778	57695
80781	9252
80789	339398
80790	81619
80816	10143
80817	7165
80818	28958
80820	5704
80821	5101
80823	57343
80824	2307
80829	84236
80830	6738
80831	55663
80832	55082
80833	123041
80834	653505
80835	10234
80851	9559
80852	6777
80853	51523
80854	221656
80856	26682
80863	57488
80864	3238
80895	6480
80896	5902
80975	79611
81025	659
81027	83540
81029	2520
81030	607
81031	1668
81033	286144
81034	1906
81035	2957
81037	8368
81050	23096
81061	56341
81099	55746
81127	7556
81168	57595
81169	90993
81193	79230
81228	5480
81248	59345
81282	26692
81285	9812
81300	55661
81309	55966
81315	6120
81318	23154
81327	89
81328	54998
81341	3987
81377	26496
81392	22834
81399	10964
81406	91977
81431	79932
81442	84445
81448	55745
81458	85569
81466	4985
81469	9947
81470	55540
81472	146
81488	326625
81490	91369
81491	1493
81492	57534
81493	55346
81494	23636
81501	1660
81502	1750
81532	124872
81533	11083
81537	834
81539	2911
81542	134391
81543	56923
81544	774
81545	4300
81550	641
81551	503694
81552	10940
81553	29850
81554	2213
81555	80739
81556	390916
81559	9754
81562	9682
81565	1428
81566	8313
81567	83597
81569	23350
81570	57101
81572	29887
81573	84124
81575	2280
81576	25959
81577	4863
81578	28962
81579	284207
81602	127703
81603	64127
81605	51409
81606	53947
81607	57786
81608	55160
81609	403244
81610	9942
81611	57157
81614	6229
81615	5915
81616	1435
81617	285753
81618	84071
81619	3567
81620	219874
81621	54800
81622	22999
81623	101060233
81624	11281
81626	84364
81627	81099
81628	23186
81629	642612
81631	56917
81669	53916
81671	54575
81688	1164
81689	58
81691	5932
81693	143241
81696	7549
81697	146206
81704	22797
81706	3263
81786	4489
81788	340654
81789	9525
81790	221504
81792	79915
81793	112752
81794	84432
81796	2515
81797	3423
81831	83874
81832	3385
81833	140809
81839	200765
81844	4287
81846	63891
81847	10161
81848	10725
81849	1144
81850	3082
81851	4504
81853	440400
81855	5863
81856	253935
81857	6161
81858	11072
81870	94134
81871	59
81872	8818
81873	80776
81875	29909
81876	8498
81887	6535
81888	282617
81889	2692
81890	57716
81892	64919
81893	8887
81894	8840
81926	79443
81928	8626
81929	90411
81930	51025
81931	55227
81932	162333
83259	11046
83394	221710
83401	653361
83416	5324
83417	3612
83439	780776
83440	340665
83442	153918
83443	284369
83444	4665
83445	5175
83446	117248
83447	86614
83448	4926
83449	64097
83450	165545
83451	2483
83452	7474
83460	5457
83461	3234
83463	163351
83464	7355
83468	266743
83473	79755
83475	673
83478	7802
83479	57559
83480	3310
83481	414325
83482	6991
83483	94009
83538	63906
83539	10668
83540	9823
83541	83694
83543	144203
83546	10165
83547	1628
83548	221037
83549	257044
83550	10738
83551	353131
83552	23014
83590	64663
83591	257062
83592	55509
83593	2939
83594	643680
83595	1438
83596	9319
83597	94025
83604	84612
83605	1978
83636	283208
83637	84539
83638	100507444
83639	10226
83640	146923
83641	4833
83643	23209
83650	81470
83657	201562
83658	23766
83659	9794
83660	55466
83661	2264
83666	15
83667	55907
83690	5046
83692	4353
83693	347404
83694	81929
83695	85235
83696	256957
83697	9073
83698	79902
83699	35
83700	856
83706	6339
83707	5881
83714	5933
83715	29785
83716	9663
83719	55662
83723	3884
83729	387921
83732	10346
83733	8916
83734	155400
83737	28977
83740	9500
83741	6623
83742	54436
83743	5914
83744	1406
83746	23178
83752	2057
83755	242
83756	3696
83758	682
83759	23245
83786	57106
83787	10739
83795	5294
83844	200958
83849	100505876
83850	22863
83851	84134
83852	8643
83853	6446
83854	83938
83855	65062
83856	203068
83857	112770
83858	2701
83860	54617
83861	4956
83862	51659
83871	54454
83872	57544
83873	387104
83874	316
83875	108
83876	8823
83877	598
83878	5979
83879	5529
83881	55615
83882	285855
83884	9493
83886	10239
83887	1871
83888	11000
83889	6224
83890	55132
83891	90956
83892	221496
83893	9061
83895	83636
83896	22918
83897	203547
83899	6941
83900	9793
83901	338751
83902	389075
83903	387787
83930	283129
83931	51642
83932	25924
83933	646915
83935	60598
83937	337959
83938	342574
83939	80349
83940	81554
83941	6133
83942	27350
83943	7323
83953	57037
83957	4722
83959	26164
83982	254122
83983	5140
83985	9855
83986	402381
83987	7439
83988	55388
83989	10362
83990	23112
83992	57456
83998	340706
83999	427
84000	333926
84002	153562
84033	50717
84034	9724
84056	51720
84057	51116
84059	503614
84060	6335
84061	56108
84062	79891
84063	51741
84064	646643
84065	51614
84066	8826
84067	7224
84068	54587
84069	8688
84070	9154
84071	128820
84072	10056
84073	50487
84075	79057
84076	6561
84077	4320
84078	219654
84079	6734
84080	391195
84081	5133
84083	10428
84084	83475
84085	9940
84100	3626
84101	222545
84102	9271
84105	125958
84106	57613
84107	58489
84108	2175
84109	57418
84124	53944
84126	10695
84128	58487
84129	168374
84131	80194
84132	1758
84133	391742
84134	10252
84135	7884
84138	81469
84140	118611
84141	10221
84142	164045
84144	283377
84146	85458
84148	139562
84152	9024
84153	57824
84154	9522
84159	2547
84162	645426
84164	79974
84166	57405
84168	431704
84171	5305
84172	1420
84173	672
84174	1842
84176	2745
84179	116179
84181	196374
84182	6196
84186	54542
84187	7706
84188	388610
84189	79862
84190	57162
84191	10493
84193	162239
84196	25789
84197	199699
84203	3848
84206	339168
84210	103
84215	5447
84216	55295
84217	220134
84218	6691
84219	7365
84220	84662
84221	51763
84222	4792
84223	56052
84224	200030
84225	64328
84226	91074
84229	55357
84230	115861
84231	84107
84232	129303
84233	55145
84236	9824
84239	7675
84240	729857
84243	285659
84245	5533
84246	408187
84248	79961
84249	3953
84250	22993
84251	81573
84253	1025
84254	57142
84255	114881
84256	917
84258	26735
84259	374
84260	8809
84262	3476
84263	5071
84264	26190
84265	59347
84266	285349
84267	375
84268	284366
84269	391123
84270	1415
84271	127396
84272	8208
84273	1084
84274	196500
84275	368
84276	54629
84277	2099
84278	171019
84279	51206
84280	91544
84281	100130933
84282	5292
84283	29984
84284	9159
84285	11340
84286	347862
84287	23467
84288	219348
84289	653489
84290	54886
84292	2165
84293	79865
84294	6641
84295	23218
84296	23171
84298	84441
84299	23516
84300	5801
84301	387751
84302	81669
84303	57876
84304	56112
84305	25902
84306	2886
84307	84330
84309	91582
84310	199713
84311	23592
84312	122258
84313	2281
84314	664618
84315	83446
84316	474384
84317	10938
84318	222659
84319	958
84320	6588
84321	83716
84324	199704
84327	8569
84328	64591
84329	11269
84330	9218
84331	755
84332	6337
84333	148254
84334	9553
84335	126370
84336	3199
84337	80273
84340	64284
84342	7277
84343	7051
84364	83719
84365	84671
84366	51762
84376	54536
84417	56265
84418	2814
84419	116228
84432	64641
84433	219438
84435	200350
84436	8813
84437	342371
84439	126017
84440	57093
84441	80176
84443	64943
84444	2256
84445	7480
84446	23254
84447	145195
84448	8802
84449	6527
84450	23161
84451	29890
84455	340075
84456	93979
84457	3906
84458	6531
84460	401397
84461	478
84464	23049
84465	54902
84466	51384
84467	90060
84498	27092
84501	8801
84502	113179
84503	53
84504	1381
84513	23281
84514	205147
84515	2966
84516	79983
84517	4088
84518	2675
84519	55714
84522	53836
84524	144404
84525	56651
84527	57489
84528	4728
84530	79742
84532	157657
84536	23098
84539	51109
84541	55677
84545	221336
84547	5592
84548	23119
84549	26155
84552	5564
84553	57030
84557	5619
84560	84619
84561	136306
84569	57828
84570	391356
84572	8808
84612	246175
84614	6620
84616	283450
84617	11236
84618	343472
84619	201294
84620	514
84622	83416
84623	22952
84624	57724
84626	2103
84627	7594
84628	10098
84629	10211
84630	6015
84631	101060200
84632	4598
84634	93034
84636	5438
84639	8778
84640	5142
84641	388795
84643	51070
84645	23548
84647	9050
84648	56829
84649	220323
84650	7781
84651	26751
84654	7965
84656	1837
84658	3451
84659	79777
84660	219793
84661	51377
84662	256302
84665	153364
84666	27232
84667	3112
84668	8558
84669	147744
84671	4600
84674	440087
84675	22828
84676	92912
84677	8483
84678	51705
84679	285268
84680	5009
84681	220004
84684	81472
84687	11249
84688	169841
84689	5530
84690	55631
84691	10434
84693	26011
84694	55278
84695	887
84696	7448
84698	57669
84699	148206
84700	84210
84701	124245
84705	8438
84706	728269
84707	79844
84708	23138
84709	7263
84717	100133495
84720	150159
84722	6520
84725	23640
84726	84641
84727	5420
84733	29080
84735	9891
84747	23545
84749	441670
84750	399909
84752	10880
84759	1912
84765	54834
84766	84064
84767	90632
84769	4552
84775	284340
84779	9363
84787	495
84790	727857
84792	29893
84795	128371
84803	2843
84804	10735
84807	5501
84808	341019
84811	51728
84812	9162
84814	100287404
84816	79876
84817	8665
84818	5892
84823	51225
84824	6747
84826	8412
84830	3998
84832	219995
84833	5361
84836	10361
84838	4681
84839	1175
84842	144233
84844	7092
84851	728358
84858	25912
84859	55254
84861	51575
84864	11075
84866	1796
84867	9442
84868	85293
84869	405753
84870	23211
84871	23443
84872	79176
84873	4149
84874	100507055
84875	10465
84876	27097
84878	51474
84879	27134
84881	114795
84883	55205
84885	56262
84886	65244
84888	26191
84889	392617
84890	1488
84891	2901
84892	163859
84893	254879
84894	148641
84895	51547
84896	60401
84897	444
84898	337985
84899	8677
84900	8710
84901	168400
84902	1910
84904	287015
84905	284266
84908	5495
84909	440822
84910	54963
84911	100463488
84912	114548
84913	79870
84914	6160
84916	127428
84918	253512
84919	283459
84920	6696
84922	29957
84924	9939
84925	221074
84928	30832
84929	256764
84930	55793
84932	8623
84934	4291
84935	79133
84936	100130519
84937	84033
84938	84636
84939	9787
84940	57221
84941	5411
84942	6404
84944	23208
84945	56160
84946	10476
84947	2627
84948	5330
84950	654
84951	340745
84952	10586
84953	128710
84954	2621
84955	116379
84957	54209
84958	5754
84959	4618
84960	59283
84961	54619
84962	51201
84964	10747
84966	8568
84967	55332
84968	286006
84969	221
84970	64792
84971	126123
84975	11199
84976	79096
84978	51530
84984	9620
84985	55206
84986	5757
84987	139189
84988	10072
84991	222642
84992	6300
84993	51161
84996	85442
85004	57636
85007	873
85012	55340
85013	5137
85014	26960
85015	763
85019	144108
85021	54361
85025	246744
85027	84108
85235	3744
85236	9001
85280	3294
85285	27148
85289	57406
85290	100113407
85291	9295
85293	142910
85294	1785
85300	53919
85301	346562
85302	284370
85313	7786
85315	54989
85316	56905
85317	27434
85318	9569
85319	340069
85320	80308
85329	51104
85349	7039
85352	90011
85358	647309
85359	1638
85360	55862
85363	54957
85364	163087
85365	170394
85366	10215
85369	79867
85376	84057
85377	22981
85378	92211
85397	1044
85403	800
85406	134492
85407	9785
85409	5208
85413	25764
85414	7851
85415	9841
85416	7180
85417	26034
85437	79607
85438	1760
85439	200845
85440	5198
85441	151011
85442	246243
85443	10439
85444	7710
85445	1606
85446	6668
85450	23035
85451	4771
85452	2070
85453	2987
85455	91801
85456	51239
85457	146754
85458	622
85459	84992
85460	27339
85461	29078
85463	84961
85464	54657
85465	54923
85474	9712
85476	253152
85477	255101
85479	6878
85480	1268
85481	10002
85508	84549
85509	5335
85569	6386
85865	112744
86614	259217
87178	57507
87769	55972
88455	553115
88745	3557
89122	654463
89765	10254
89766	29083
89777	154064
89778	390142
89780	5034
89781	6558
89782	100132417
89790	196383
89792	1621
89795	80775
89796	9528
89797	644168
89801	313
89822	125
89832	125931
89839	64600
89845	10900
89846	353514
89848	2797
89849	79622
89853	2953
89857	342931
89858	64599
89866	2877
89869	7568
89870	163049
89872	390036
89874	56145
89876	148808
89884	168451
89885	10888
89886	10283
89887	3136
89890	1446
89891	147276
89894	57198
89910	171425
89927	79991
89932	440093
89941	55014
89944	10089
89953	55651
89958	9928
89970	64215
89978	10990
90007	256979
90011	5068
90019	813
90025	285381
90060	64761
90070	196294
90075	84896
90102	79071
90120	3359
90121	2047
90134	114815
90135	55610
90139	117608
90141	389791
90161	284312
90167	7216
90187	10810
90196	50834
90199	8989
90203	10780
90204	28956
90226	337867
90231	79077
90233	54838
90249	639
90268	347541
90273	79758
90288	374875
90293	3043
90313	10048
90316	340351
90317	28820
90321	9507
90324	5196
90326	149076
90332	57504
90333	10882
90338	837
90342	152815
90353	9529
90355	114132
90362	55345
90378	6700
90379	56888
90381	29090
90390	64963
90407	283229
90410	123103
90411	4313
90417	9255
90423	5341
90427	124565
90441	401250
90459	22879
90480	81559
90485	29953
90488	5577
90506	1896
90507	647219
90522	3480
90523	63908
90525	9022
90527	9715
90529	8379
90550	29904
90576	246176
90589	54557
90592	85413
90594	2920
90624	84572
90625	2063
90627	100128731
90632	8028
90637	119392
90639	57404
90649	3627
90655	23415
90665	1768
90668	51144
90673	90381
90678	390264
90693	5566
90701	168417
90780	57053
90799	23122
90806	83878
90809	54414
90826	503835
90827	1834
90843	2300
90850	7984
90853	1644
90861	54148
90864	729025
90865	27128
90871	11183
90874	3651
90933	10201
90952	57480
90956	22809
90957	55165
90987	9518
90990	389730
90993	2590
91010	100507249
91012	151176
91039	51134
91056	121506
91074	7957
91107	5680
91120	124641
91133	255104
91137	5147
91147	27287
91151	57538
91156	54986
91179	9965
91181	92105
91227	101060226
91252	57622
91272	8842
91283	85019
91289	9683
91298	3283
91300	148738
91304	65989
91319	23042
91351	51596
91355	65985
91368	84870
91369	9973
91373	2519
91392	6310
91404	91368
91408	23475
91419	152485
91433	10046
91442	84766
91445	283257
91452	119679
91461	131377
91464	53344
91522	6439
91543	53842
91544	51690
91574	6272
91582	91120
91584	389761
91603	54939
91607	710
91608	9350
91612	6138
91614	148979
91624	158747
91646	55
91647	84222
91653	5223
91661	192666
91662	10580
91663	80737
91664	8843
91683	51386
91687	440905
91689	6372
91694	2214
91695	100529215
91703	84790
91734	169026
91746	27297
91748	10282
91749	26285
91750	389125
91752	80206
91754	642636
91768	85236
91775	125111
91782	27433
91801	85289
91807	8994
91828	64849
91833	22919
91851	54925
91860	4225
91862	9755
91869	8356
91875	1780
91893	3538
91894	57819
91937	23272
91942	29098
91947	55964
91949	25801
91975	7319
91977	51592
91978	2290
92002	6493
92014	8913
92017	6528
92086	23047
92104	55969
92105	347734
92106	375189
92126	2312
92129	23670
92140	83552
92154	5141
92162	93129
92170	116225
92181	28996
92196	55299
92211	56672
92235	6580
92241	5816
92255	6726
92259	51067
92270	85352
92283	55293
92285	121364
92291	8387
92292	128866
92293	353174
92304	90952
92305	7381
92312	25792
92335	9389
92342	221184
92344	25937
92345	1595
92359	102157402
92369	257202
92370	653598
92399	23250
92400	55090
92421	1880
92482	653509
92483	7074
92521	4696
92552	51480
92558	118424
92565	6850
92579	5409
92591	6004
92595	6006
92597	221786
92609	390064
92610	140825
92667	1460
92675	51157
92689	204801
92691	5886
92703	81448
92714	137492
92715	100507679
92736	125058
92737	91687
92745	403282
92747	1464
92749	23708
92797	344967
92799	115817
92806	11092
92815	8310
92822	51490
92840	5164
92856	4772
92906	56971
92912	11216
92922	10383
92935	149345
92949	821
92960	440295
92979	5468
92999	2069
93010	338442
93034	54558
93035	91227
93058	121551
93081	23550
93082	11227
93099	22974
93100	8451
93107	51643
93129	3990
93134	389434
93144	51538
93145	283110
93166	90249
93183	84340
93185	29954
93210	123787
93233	3912
93273	84061
93323	55507
93343	283093
93349	79574
93377	171558
93380	11070
93408	5515
93426	124
93436	60506
93474	7424
93487	92922
93492	390079
93517	10274
93550	1642
93587	10769
93589	90523
93594	1489
