entrez	new
80206	127845
80207	89891
80208	4255
80210	3093
80212	641339
80213	1816
80216	64849
80217	643699
80218	85329
80219	144448
80221	26272
80222	90506
80223	27075
80224	255275
80227	10417
80228	10229
80230	5568
80232	5927
80233	84961
80235	53630
80237	143187
80243	345
80254	84975
80255	390155
80256	100129520
80258	253635
80263	1845
80264	57103
80267	6229
80270	55112
80271	3266
80273	92675
80274	5297
80279	5550
80298	5525
80303	913
80304	8973
80306	53346
80307	1617
80308	375593
80309	138805
80310	80764
80311	390162
80312	7428
80314	8045
80315	3192
80316	26121
80317	255324
80318	47
80319	2939
80320	2709
80321	84636
80323	55638
80324	7982
80325	8727
80326	4175
80328	1387
80329	169436
80331	27346
80332	390079
80333	173
80335	23239
80336	349149
80339	135924
80341	55337
80342	51102
80343	1114
80344	84807
80345	2944
80346	6821
80347	92912
80349	25998
80350	100288485
80351	2812
80352	10638
80380	80020
80381	24147
80700	551
80704	147947
80705	786
80709	83941
80712	10922
80714	79847
80723	55603
80724	10481
80725	163131
80726	6878
80727	54952
80728	83658
80731	7257
80736	440738
80737	57596
80739	255626
80740	85397
80741	10144
80742	80012
80745	2326
80746	6938
80755	1544
80757	355
80758	4439
80759	146909
80760	2074
80761	5884
80762	166793
80763	3883
80764	144348
80765	55023
80772	89953
80774	3808
80775	87178
80776	163
80777	8224
80778	4050
80781	754
80789	79570
80790	23338
80816	4192
80817	79901
80818	3151
80820	27185
80821	121130
80823	644059
80824	84899
80829	79053
80830	344838
80831	79602
80832	10940
80833	337966
80834	254863
80835	114781
80851	169834
80852	164592
80853	54033
80854	22835
80856	8363
80863	55321
80864	22800
80895	91355
80896	57537
80975	1761
81025	9589
81027	124590
81029	9266
81030	54439
81031	337976
81033	5536
81034	728635
81035	7076
81037	440350
81050	2307
81061	27246
81099	23053
81127	4665
81168	29766
81169	5718
81193	163126
81228	6882
81248	5504
81282	56063
81285	5971
81300	60314
81309	121364
81315	249
81318	10444
81327	200185
81328	56341
81341	23063
81377	134430
81392	359948
81399	27163
81406	3840
81431	80332
81442	79025
81448	151254
81458	1775
81466	251
81469	51347
81470	3440
81472	118426
81488	23363
81490	339416
81491	1353
81492	339500
81493	128674
81494	653505
81501	726
81502	80335
81532	4967
81533	100289087
81537	27121
81539	1670
81542	388753
81543	90231
81544	144245
81545	55040
81550	64693
81551	7038
81552	79152
81553	284546
81554	100132463
81555	51507
81556	8065
81559	727800
81562	644890
81565	79822
81566	54908
81567	339390
81569	4049
81570	9236
81572	25976
81573	83643
81575	54764
81576	1195
81577	23094
81578	79324
81579	7453
81602	286006
81603	5245
81605	26534
81606	7504
81607	54863
81608	3745
81609	285888
81610	6629
81611	50863
81614	2018
81615	23420
81616	23591
81617	64105
81618	102800317
81619	54933
81620	84817
81621	54328
81622	7574
81623	8737
81624	11332
81626	2353
81627	56123
81628	79807
81629	80308
81631	51023
81669	317702
81671	1008
81688	65117
81689	101929983
81691	55532
81693	3007
81696	92714
81697	346673
81704	51244
81706	84950
81786	1130
81788	84259
81789	51171
81790	81406
81792	117245
81793	3860
81794	55664
81796	8539
81797	5729
81831	4609
81832	26152
81833	56952
81839	91851
81844	956
81846	347365
81847	1961
81848	85358
81849	5591
81850	2193
81851	27143
81853	10180
81855	100287238
81856	81889
81857	9462
81858	3228
81870	162962
81871	4116
81872	22808
81873	123016
81875	100131017
81876	891
81887	56832
81888	9673
81889	121549
81890	8553
81892	51206
81893	2872
81894	57158
81926	100288323
81928	23676
81929	101927581
81930	390963
81931	23118
81932	23172
83259	84197
83394	9667
83401	81928
83416	2712
83417	84109
83439	440026
83440	4795
83442	10903
83443	64121
83444	1462
83445	84952
83446	7581
83447	340359
83448	169200
83449	51373
83450	150681
83451	26470
83452	25830
83460	222223
83461	56245
83463	55900
83464	5681
83468	4860
83473	3655
83475	81030
83478	83594
83479	115548
83480	354
83481	6672
83482	8509
83483	219469
83538	10228
83539	619518
83540	10256
83541	26648
83543	147685
83546	55364
83547	1802
83548	5499
83549	55705
83550	100307126
83551	6003
83552	7032
83590	575
83591	121601
83592	113201
83593	5638
83594	653606
83595	3490
83596	257101
83597	63906
83604	404672
83605	93487
83636	10413
83637	6706
83638	10767
83639	26053
83640	54887
83641	2982
83643	619465
83650	6693
83657	25796
83658	5933
83659	23057
83660	23361
83661	3838
83666	100507044
83667	9121
83690	5479
83692	64135
83693	5082
83694	89886
83695	55810
83696	554236
83697	9451
83698	51283
83699	115209
83700	64318
83706	1346
83707	257364
83714	25801
83715	10314
83716	150465
83719	3225
83723	91942
83729	90338
83732	1595
83733	2705
83734	2849
83737	84525
83740	9474
83741	57553
83742	84561
83743	1113
83744	91544
83746	58525
83752	10692
83755	54576
83756	373156
83758	57817
83759	22926
83786	340784
83787	128506
83795	79759
83844	64762
83849	5281
83850	161
83851	8745
83852	64219
83853	2648
83854	55596
83855	9039
83856	25906
83857	57135
83858	9648
83860	25839
83861	83699
83862	905
83871	8392
83872	145864
83873	51657
83874	10906
83875	124446
83876	64744
83877	3578
83878	344805
83879	51362
83881	60560
83882	54840
83884	54980
83886	3884
83887	6635
83888	3697
83889	51493
83890	148753
83891	2218
83892	8674
83893	7378
83895	94005
83896	6367
83897	3265
83899	58513
83900	5827
83901	9515
83902	645414
83903	129285
83930	27127
83931	1645
83932	256471
83933	9027
83935	54620
83937	26088
83938	8841
83939	3560
83940	624
83941	162972
83942	60493
83943	10905
83953	84960
83957	146310
83959	114897
83982	253559
83983	22888
83985	9445
83986	64393
83987	56261
83988	51086
83989	22854
83990	347404
83992	154043
83998	80263
83999	29934
84000	8843
84002	25980
84033	4622
84034	399474
84056	100131902
84057	64215
84059	7299
84060	3352
84061	6045
84062	266722
84063	80267
84064	54495
84065	4194
84066	54555
84067	6295
84068	57554
84069	125965
84070	83939
84071	25927
84072	2674
84073	253558
84075	286436
84076	139189
84077	116179
84078	23315
84079	51154
84080	92421
84081	55350
84083	55789
84084	2040
84085	205428
84100	727936
84101	613210
84102	84276
84105	81501
84106	54802
84107	166979
84108	116113
84109	226
84124	4071
84126	10411
84128	337969
84129	114899
84131	53904
84132	169981
84133	10606
84134	166824
84135	100144878
84138	79731
84140	8688
84141	4830
84142	23240
84144	221656
84146	5434
84148	51335
84152	6403
84153	23475
84154	137964
84159	8858
84162	140707
84164	646754
84166	150590
84168	8733
84171	55028
84172	116228
84173	22876
84174	3107
84176	100507650
84179	81788
84181	8498
84182	2357
84186	5897
84187	342931
84188	388325
84189	55362
84190	200942
84191	3199
84193	80829
84196	6611
84197	51480
84203	132954
84206	2553
84210	51705
84215	5025
84216	64750
84217	10114
84218	4683
84219	51320
84220	29980
84221	195977
84222	54441
84223	1967
84224	8087
84225	55617
84226	28952
84229	54819
84230	23180
84231	84210
84232	54848
84233	53917
84236	90379
84239	153129
84240	220323
84243	64184
84245	162394
84246	140838
84248	2744
84249	6617
84250	144110
84251	100133220
84253	374868
84254	100862693
84255	5870
84256	51100
84258	3621
84259	199699
84260	1808
84262	199720
84263	2632
84264	699
84265	9619
84266	11112
84267	9500
84268	9330
84269	286362
84270	3609
84271	6257
84272	9851
84273	80219
84274	4323
84275	5108
84276	79648
84277	645683
84278	7286
84279	2874
84280	58489
84281	23034
84282	100132413
84283	144423
84284	8862
84285	116412
84286	3442
84287	81228
84288	79867
84289	114991
84290	8508
84292	27429
84293	3337
84294	6531
84295	83882
84296	3800
84298	23450
84299	10394
84300	120376
84301	25978
84302	9463
84303	387273
84304	64097
84305	11244
84306	5283
84307	643236
84309	81472
84310	10092
84311	4803
84312	81550
84313	401036
84314	165
84315	287
84316	10714
84317	460
84318	54658
84319	6160
84320	7405
84321	144453
84324	23352
84327	6564
84328	92689
84329	10861
84330	84268
84331	84918
84332	51642
84333	93082
84334	5367
84335	387266
84336	26190
84337	125931
84340	84034
84342	8349
84343	866
84364	949
84365	1261
84366	3758
84376	390
84417	9439
84418	54873
84419	84945
84432	8642
84433	25994
84435	402573
84436	10927
84437	221074
84439	9781
84440	284131
84441	611
84443	10653
84444	3135
84445	390260
84446	5042
84447	2175
84448	285498
84449	780
84450	7190
84451	58495
84455	283514
84456	2706
84457	8451
84458	26224
84460	57829
84461	595
84464	27257
84465	7162
84466	26151
84467	9900
84498	65991
84501	2125
84502	25758
84503	29883
84504	23351
84513	127703
84514	200539
84515	9715
84516	1995
84517	1280
84518	129804
84519	6881
84522	2149
84524	120787
84525	22859
84527	388820
84528	85027
84530	151
84532	29991
84536	22920
84539	28982
84541	81621
84545	59342
84547	23111
84548	23213
84549	128240
84552	10232
84553	64098
84557	84264
84560	51706
84561	80834
84569	202374
84570	3708
84572	1500
84612	56971
84614	9694
84616	1072
84617	256051
84618	27042
84619	7913
84620	25959
84622	391114
84623	390174
84624	2050
84626	4495
84627	139378
84628	7141
84629	1520
84630	55554
84631	84665
84632	4597
84634	677
84636	389158
84639	347902
84640	2650
84641	29970
84643	321
84645	9289
84647	634
84648	3048
84649	8292
84650	8479
84651	81318
84654	10846
84656	80221
84658	23255
84659	503618
84660	5049
84661	4975
84662	8411
84665	119695
84666	11036
84667	11259
84668	23358
84669	9692
84671	22878
84674	23329
84675	6722
84676	388595
84677	285126
84678	11173
84679	51382
84680	91663
84681	8835
84684	65059
84687	121793
84688	390883
84689	94081
84690	390113
84691	646915
84693	57093
84694	9475
84695	2253
84696	4825
84698	54922
84699	79447
84700	2091
84701	9077
84705	390201
84706	10327
84707	56124
84708	11326
84709	64806
84717	220082
84720	219402
84722	8481
84725	6477
84726	22893
84727	1503
84733	1952
84735	55907
84747	85446
84749	79611
84750	387778
84752	79295
84759	57047
84765	1844
84766	4999
84767	7916
84769	9530
84775	90853
84779	7682
84787	3695
84790	147495
84792	341676
84795	26279
84803	655
84804	10591
84807	3222
84808	83440
84811	143678
84812	138151
84814	123591
84816	9752
84817	7903
84818	1622
84823	4224
84824	65993
84826	483
84830	51069
84832	3839
84833	987
84836	83933
84838	91368
84839	79794
84842	338949
84844	6712
84851	64757
84858	5860
84859	22843
84861	23032
84864	2554
84866	153222
84867	222256
84868	1998
84869	9862
84870	390664
84871	1854
84872	122553
84873	23305
84874	138474
84875	6096
84876	126069
84878	85235
84879	51649
84881	4784
84883	196483
84885	79742
84886	4887
84888	11073
84889	1407
84890	5787
84891	6001
84892	8789
84893	170825
84894	1950
84895	9871
84896	3227
84897	7093
84898	91392
84899	6703
84900	126328
84901	114926
84902	219902
84904	60494
84905	6542
84908	9840
84909	9581
84910	51377
84911	102724560
84912	27164
84913	2060
84914	5584
84916	128853
84918	1571
84919	5306
84920	2528
84922	79594
84924	9353
84925	408186
84928	6196
84929	29800
84930	284422
84932	80757
84934	53831
84935	79673
84936	152586
84937	10890
84938	55760
84939	84105
84940	5326
84941	50640
84942	159163
84944	8637
84945	2301
84946	3371
84947	27085
84948	10313
84950	284532
84951	27178
84952	126014
84953	2169
84954	5317
84955	84306
84957	10645
84958	527
84959	117289
84960	9837
84961	54627
84962	222663
84964	10050
84966	84444
84967	2066
84968	3346
84969	23028
84970	283659
84971	9166
84975	63982
84976	137835
84978	348327
84984	53637
84985	687
84986	4985
84987	84922
84988	1489
84991	22953
84992	83548
84993	102724594
84996	331
85004	64395
85007	53632
85012	11126
85013	84135
85014	6867
85015	7164
85019	92255
85021	221091
85025	6480
85027	56005
85235	10265
85236	4690
85280	58488
85285	84171
85289	6495
85290	1418
85291	51660
85293	285989
85294	9908
85300	55147
85301	9727
85302	64284
85313	920
85315	81300
85316	402317
85317	1951
85318	63979
85319	100128274
85320	7468
85329	85007
85349	2934
85352	7161
85358	83856
85359	1644
85360	134218
85363	337978
85364	10785
85365	55588
85366	57659
85369	100128818
85376	51234
85377	159963
85378	391002
85397	5332
85403	1292
85406	148268
85407	3700
85409	91875
85413	2210
85414	158297
85415	55616
85416	222171
85417	2931
85437	84141
85438	29997
85439	255783
85440	205717
85441	113763
85442	22907
85443	432369
85444	27343
85445	11055
85446	4832
85450	1942
85451	55757
85452	55719
85453	10521
85455	56159
85456	338321
85457	341346
85458	54883
85459	686
85460	347252
85461	9241
85463	4430
85464	51175
85465	119587
85474	4038
85476	55171
85477	64770
85479	201633
85480	54986
85481	23071
85508	10793
85509	64771
85569	132430
85865	7091
86614	6449
87178	23595
87769	2078
88455	3848
88745	645
89122	7544
89765	3104
89766	5453
89777	5935
89778	7112
89780	55751
89781	23321
89782	90075
89790	54681
89792	113457
89795	10010
89796	6169
89797	4973
89801	93144
89822	1955
89832	4123
89839	7403
89845	728957
89846	135152
89848	57019
89849	116071
89853	84216
89857	3119
89858	5475
89866	79077
89869	9754
89870	56181
89872	157848
89874	285590
89876	57539
89884	200959
89885	9907
89886	353333
89887	9086
89890	253935
89891	7015
89894	29969
89910	9658
89927	148156
89932	255928
89941	23093
89944	4256
89953	6822
89958	124751
89970	10725
89978	200576
90007	6568
90011	6299
90019	9213
90025	51112
90060	27284
90070	79567
90075	114884
90102	59067
90120	3340
90121	29966
90134	10893
90135	204801
90139	3897
90141	9170
90161	252839
90167	91369
90187	79829
90196	5950
90199	5053
90203	401612
90204	7690
90226	90233
90231	1260
90233	84059
90249	10693
90268	55054
90273	221806
90288	9138
90293	740
90313	149371
90316	134637
90317	80317
90321	343169
90324	284013
90326	308
90332	8408
90333	51634
90338	2662
90342	55585
90353	5995
90355	89846
90362	6450
90378	84937
90379	7168
90381	57191
90390	54872
90407	54977
90410	4947
90411	1241
90417	23036
90423	9196
90427	128218
90441	1024
90459	51028
90480	9227
90485	57622
90488	5724
90506	4211
90507	90871
90522	10609
90523	9778
90525	55039
90527	1656
90529	92017
90550	7917
90576	132946
90589	57128
90592	222894
90594	4583
90624	9889
90625	9235
90627	5818
90632	115
90637	1522
90639	390271
90649	5775
90655	65018
90665	647135
90668	9775
90673	152485
90678	2312
90693	343071
90701	221035
90780	10171
90799	1027
90806	390940
90809	84172
90826	79643
90827	391365
90843	185
90850	142891
90853	1109
90861	2286
90864	169611
90865	7750
90871	25989
90874	100529215
90933	5534
90952	10138
90956	29095
90957	164312
90987	27132
90990	83640
90993	26608
91010	11143
91012	7222
91039	2579
91056	64847
91074	5347
91107	5876
91120	138050
91133	29068
91137	6843
91147	79809
91151	2734
91156	728116
91179	11011
91181	8170
91227	83752
91252	440533
91272	91647
91283	516
91289	3123
91298	11314
91300	54659
91304	342667
91319	4621
91351	57522
91355	344758
91368	50485
91369	23378
91373	134549
91392	65012
91404	285641
91408	5064
91419	55355
91433	7167
91442	144106
91445	30816
91452	1364
91461	377
91464	26035
91522	54577
91543	449619
91544	81
91574	256933
91582	118980
91584	6830
91603	3960
91607	26276
91608	100505753
91612	222962
91614	257218
91624	51602
91646	23199
91647	29935
91653	53635
91661	8324
91662	11148
91663	23229
91664	56889
91683	23601
91687	6262
91689	54465
91694	23336
91695	200232
91703	440279
91734	3899
91746	51619
91748	285335
91749	8678
91750	3012
91752	57556
91754	55152
91768	149699
91775	84102
91782	56654
91801	2306
91807	55958
91828	80316
91833	1187
91851	9524
91860	245930
91862	3117
91869	391742
91875	3449
91893	3792
91894	341883
91937	26057
91942	55082
91947	29948
91949	52
91975	51018
91977	146722
91978	64324
92002	55030
92014	152110
92017	6464
92086	1025
92104	5734
92105	5592
92106	285093
92126	5073
92129	283257
92140	57338
92154	27341
92162	10637
92170	23162
92181	5422
92196	117194
92211	283159
92235	83693
92241	80114
92255	10090
92259	1603
92270	1539
92283	9440
92285	219432
92291	127829
92292	9537
92293	414189
92304	8225
92305	3273
92312	55217
92335	81833
92342	284612
92344	5496
92345	10124
92359	506
92369	2354
92370	342184
92399	23617
92400	126123
92421	84191
92482	1827
92483	57226
92521	9134
92552	51540
92558	11196
92565	9635
92579	100463482
92591	128488
92595	131177
92597	23452
92609	80124
92610	26097
92667	3493
92675	23274
92689	256130
92691	2118
92703	2971
92714	90427
92715	57084
92736	11159
92737	729920
92745	23534
92747	5932
92749	3959
92797	64067
92799	10808
92806	1634
92815	353355
92822	94009
92840	100131539
92856	7444
92906	121599
92912	219681
92922	390010
92935	388364
92949	10389
92960	644444
92979	347148
92999	51703
93010	733
93034	9128
93035	55188
93058	284293
93081	3638
93082	57221
93099	4983
93100	26499
93107	400935
93129	284417
93134	7625
93144	29101
93145	55159
93166	187
93183	91
93185	10806
93210	101060389
93233	57216
93273	9812
93323	79080
93343	25851
93349	6657
93377	504190
93380	495
93408	85377
93426	114786
93436	51184
93474	1831
93487	90550
93492	80763
93517	79098
93550	11027
93587	27000
93589	344167
93594	728819
93611	150483
93621	117177
93622	7718
93624	57210
93627	654346
93643	353133
93649	9113
93650	51176
93661	4582
93663	55629
93664	340980
93953	9379
93973	29078
93974	100616411
93978	3929
93979	51226
93986	65985
94005	151742
94009	339479
94015	10807
94025	51136
94026	140881
94027	138199
94030	114900
94031	653519
94032	486
94033	134701
94039	340533
94056	57149
94059	2132
94081	23148
94086	8605
94097	79986
94101	267020
94103	10165
94104	553128
94107	26959
94120	286753
94121	24150
94122	119774
94134	157773
94137	79368
94160	389207
94233	607
94234	196385
94235	2054
94239	3775
94241	259173
94274	1294
95681	339
96459	7739
96626	1414
96764	11179
103910	8447
