entrez	new
58160	338094
58189	10345
58190	79760
58191	613
58472	64663
58473	5884
58475	23370
58476	55110
58477	58155
58478	51562
58480	83715
58483	868
58484	5004
58485	81458
58486	402415
58487	57515
58488	2359
58489	79706
58490	84968
58491	4638
58492	8800
58493	116496
58494	57476
58495	5214
58496	23591
58497	4051
58498	3362
58499	642968
58500	11013
58503	283160
58504	120227
58505	89941
58506	285362
58508	8968
58509	55671
58510	646486
58511	11135
58512	23066
58513	1043
58515	115584
58516	9027
58517	100533646
58524	2249
58525	51520
58526	9643
58528	83540
58529	28990
58530	5432
58531	4062
58533	11063
58538	5371
58985	8744
58986	7486
59067	4647
59082	51117
59084	167153
59269	84376
59271	84286
59272	11328
59277	51491
59283	11112
59284	6872
59285	132789
59286	4336
59307	54586
59335	79963
59336	284207
59338	3383
59339	390151
59340	4059
59341	79541
59342	9686
59343	54765
59344	3613
59345	51329
59347	90506
59348	23169
59349	126402
59350	6300
59351	23274
59352	733
59353	55041
60312	57125
60313	4809
60314	8556
60343	345
60358	642517
60370	390078
60385	85313
60386	56246
60401	5728
60412	50835
60436	10539
60437	2570
60467	5635
60468	7768
60481	64288
60482	139189
60484	23481
60485	645587
60487	8496
60488	221710
60489	3707
60490	6469
60491	5141
60492	3157
60493	6693
60494	284948
60495	374291
60496	3094
60506	2135
60509	9865
60526	79993
60528	54360
60529	10134
60558	55972
60559	127066
60560	57592
60561	686
60592	3624
60598	55093
60625	2906
60626	3641
60672	117154
60673	401258
60675	23231
60676	91319
60677	65243
60678	25960
60680	2056
60681	94027
60682	80318
60684	23272
60685	8635
60686	3046
63027	599
63035	9133
63036	57611
63826	93426
63827	1212
63874	85413
63875	23786
63876	9170
63891	2710
63893	55707
63894	375033
63895	392197
63897	171177
63898	81099
63899	6370
63901	284390
63904	390167
63905	26496
63906	283871
63908	389084
63910	159371
63915	3060
63916	55135
63917	143903
63920	163175
63922	8756
63923	51155
63924	2796
63925	10144
63926	283848
63928	786
63929	79621
63931	794
63933	136
63934	10044
63935	51043
63940	84920
63941	51204
63943	91754
63946	441161
63947	54805
63948	51119
63950	4485
63951	79660
63967	1068
63970	57092
63971	10632
63973	84759
63974	81543
63976	153579
63977	8651
63978	10922
63979	92014
63982	390437
64005	144347
64006	146779
64061	4958
64062	84991
64063	6867
64064	133746
64065	8367
64066	167681
64067	92106
64072	170506
64073	23475
64077	4097
64078	2967
64080	1048
64081	728495
64083	390894
64084	254973
64087	81624
64089	54726
64090	56109
64091	118738
64092	389762
64093	5469
64094	8407
64096	51098
64097	113540
64098	148229
64100	4292
64101	26502
64102	64418
64105	130340
64106	643376
64108	10897
64109	57540
64110	2589
64111	5442
64112	25904
64114	1830
64115	171482
64116	2829
64118	57761
64121	1585
64122	494513
64123	84966
64127	196410
64129	5255
64130	11116
64131	1729
64132	7013
64135	4882
64137	165082
64145	79549
64146	54858
64147	55520
64149	100287238
64151	33
64167	375318
64168	27161
64170	221150
64172	3954
64174	100129361
64175	51348
64180	84870
64184	7224
64207	5709
64208	51434
64210	133383
64211	23542
64215	374897
64216	4867
64218	7743
64219	1291
64220	4175
64221	2907
64222	59341
64223	9241
64224	5100
64225	54790
64231	653427
64232	6508
64236	6919
64240	1748
64241	5877
64282	151295
64283	3710
64284	3479
64285	29115
64288	54516
64318	4710
64319	10509
64320	23086
64321	7305
64324	3646
64326	148252
64327	51366
64328	9136
64332	63940
64333	79944
64342	885
64343	3172
64344	7107
64359	11076
64374	6629
64375	256691
64376	5971
64377	84552
64386	79685
64388	79083
64393	284697
64395	54936
64396	143098
64397	9532
64398	6549
64399	57829
64400	4094
64403	11254
64405	7189
64407	253982
64409	84197
64410	7582
64411	150681
64412	6892
64417	163071
64418	9993
64419	26058
64420	2166
64421	201456
64422	115727
64423	57646
64425	221806
64426	89853
64428	2653
64429	64149
64430	54809
64431	80765
64432	78990
64434	8361
64446	2633
64478	80024
64499	144348
64506	23409
64518	4295
64577	26686
64579	166863
64581	196264
64582	3759
64591	54883
64598	968
64599	100616101
64600	146395
64601	5275
64641	962
64645	10856
64648	113510
64651	55700
64663	10559
64682	58526
64689	346653
64693	25807
64699	79805
64708	391013
64710	3927
64711	339479
64714	6975
64718	29915
64743	131544
64744	55609
64745	387700
64746	10483
64747	122618
64748	56063
64750	143162
64753	2052
64754	57477
64755	55871
64756	126567
64757	6819
64759	1836
64761	729974
64762	1912
64763	56888
64764	23263
64766	9730
64768	387775
64769	9332
64770	22890
64771	11266
64772	134218
64776	9437
64777	6015
64778	23412
64779	91748
64780	56914
64781	254170
64782	100130933
64783	152006
64784	25998
64785	9555
64786	8445
64787	4005
64788	11141
64789	637
64792	9697
64793	753
64794	84632
64795	221357
64798	128853
64800	56952
64801	10950
64802	392188
64805	23177
64806	57558
64816	79894
64834	93058
64837	9973
64838	55578
64840	79664
64841	1113
64843	276
64844	921
64847	55652
64848	4744
64849	64395
64850	1982
64852	56884
64853	8970
64854	3248
64855	80152
64856	9501
64857	5357
64858	5868
64859	64167
64860	9040
64863	54093
64864	401663
64866	9321
64881	9743
64895	26517
64900	10459
64901	671
64902	7755
64919	3217
64921	124783
64922	293
64924	84513
64926	154215
64928	1948
64943	5017
64946	389677
64949	84689
64951	400120
64960	7092
64963	54840
64965	10166
64968	114826
64969	130075
64975	8214
64976	1437
64978	115362
64979	11065
64981	56899
64983	983
65003	389874
65005	5238
65008	397
65009	84838
65010	2110
65012	27124
65018	56172
65055	55107
65056	3012
65057	65989
65059	9086
65061	403274
65062	92822
65065	653
65078	5150
65080	10568
65082	203062
65083	283431
65084	58528
65095	146
65108	120
65109	5708
65110	79903
65117	8927
65121	84878
65122	65266
65123	92552
65125	83752
65217	200909
65220	113730
65243	3448
65244	29930
65249	80345
65250	11045
65251	79842
65258	5726
65260	148206
65263	338761
65264	54820
65265	56006
65266	5176
65267	386617
65268	57536
65944	8398
65975	11330
65977	1082
65979	51182
65980	3300
65981	84152
65982	4741
65983	2339
65985	4645
65986	9274
65987	51056
65988	221178
65989	28966
65990	79781
65991	79139
65992	90655
65993	25843
65997	128153
66000	10299
66002	100101267
66004	3972
66005	55844
66008	4969
66035	11213
66036	84954
66037	3912
78986	9208
78987	10136
78988	2294
78989	6051
78990	100131539
78991	100132979
78992	30812
78996	1284
78997	374768
78999	55351
79000	389844
79001	6538
79003	92293
79004	4641
79005	338917
79006	9768
79007	64761
79008	80194
79009	60672
79012	649330
79016	2717
79017	1066
79019	4109
79022	5825
79023	23609
79024	5453
79025	23548
79026	130557
79027	26873
79029	28820
79031	57412
79033	1285
79035	5209
79036	441308
79037	85369
79038	90233
79039	54940
79041	8804
79042	22881
79047	55159
79048	646698
79050	254251
79053	389208
79054	55623
79056	64102
79057	9860
79058	57642
79064	409
79065	597
79066	22837
79068	645832
79070	11196
79071	3482
79072	399888
79073	90199
79074	81603
79075	29992
79077	4660
79078	8570
79080	11261
79083	147807
79084	84527
79085	5437
79086	6016
79087	283385
79088	26059
79089	22844
79090	55751
79091	2904
79092	56141
79094	7593
79095	3880
79096	2191
79097	7168
79098	6564
79101	57697
79102	8864
79109	80110
79132	55680
79133	55858
79134	50674
79135	122809
79137	65993
79139	29080
79140	10519
79142	27158
79143	9380
79144	51660
79145	801
79147	10793
79148	11152
79149	55151
79152	83723
79153	58160
79154	390010
79155	29777
79156	25830
79157	8343
79158	404217
79159	3786
79161	3167
79165	8631
79168	5982
79169	8483
79171	171568
79172	84918
79173	375686
79174	79693
79175	9515
79176	54916
79177	10050
79178	2652
79180	387787
79183	3628
79184	114908
79187	65083
79188	55854
79190	5309
79191	93594
79192	135293
79228	27180
79230	59082
79258	283755
79269	1583
79274	6369
79289	64965
79290	643707
79295	10198
79296	11247
79310	3484
79317	27283
79324	5511
79334	283365
79339	126259
79345	115653
79346	79803
79363	80086
79364	282775
79365	7358
79366	390082
79368	51027
79369	811
79370	4678
79400	6572
79411	9791
79412	60492
79413	114793
79414	5731
79415	1528
79441	54979
79443	29121
79444	137209
79447	4649
79465	22859
79470	140
79473	1499
79482	6138
79490	57448
79501	3200
79541	127703
79544	4841
79549	4081
79567	117177
79568	10083
79570	6351
79571	4651
79572	338440
79574	1557
79575	1052
79576	131177
79577	8332
79581	4707
79582	353135
79583	29991
79585	6013
79586	2318
79587	153642
79589	57135
79590	302
79591	55670
79594	83591
79595	84059
79596	7100
79598	6492
79600	89792
79602	211
79603	5704
79605	9700
79607	3681
79608	56122
79609	54784
79611	56138
79612	8536
79613	54807
79616	1244
79618	8812
79621	11054
79622	1584
79623	84892
79624	10349
79625	7732
79626	55862
79627	84516
79628	131920
79630	50506
79631	64843
79632	10826
79633	10797
79634	124056
79635	2890
79637	9046
79639	54458
79640	10780
79641	53616
79642	644186
79643	552900
79644	26035
79645	84924
79646	4363
79647	8839
79648	6804
79649	2255
79650	2821
79651	26240
79652	51085
79654	5032
79656	51073
79657	1001
79658	114932
79659	23194
79660	9196
79661	4696
79663	147929
79664	26280
79665	8456
79666	6261
79668	6678
79669	144125
79670	375035
79671	59272
79672	5870
79673	169981
79674	5644
79675	53917
79676	402682
79677	9498
79679	23268
79680	54346
79682	2984
79683	3512
79685	23522
79689	84911
79690	3824
79691	51156
79692	202915
79693	9127
79694	3015
79695	5871
79696	23002
79697	4793
79698	115752
79699	10866
79701	970
79703	9054
79705	25851
79706	26224
79707	51635
79709	6666
79710	5756
79711	55015
79712	84364
79713	56160
79714	84142
79716	84437
79717	7855
79718	4791
79719	3589
79720	85352
79723	26267
79724	157
79725	9526
79726	6713
79727	200008
79728	11179
79729	26266
79730	27043
79731	18
79733	448831
79734	29058
79735	23635
79736	80709
79738	340533
79739	163688
79740	56672
79742	352909
79744	347853
79745	283358
79746	167691
79747	8991
79748	7253
79750	5091
79751	80148
79752	5163
79753	83439
79754	6101
79755	100288323
79758	3075
79759	5719
79760	102800317
79762	125336
79763	4807
79767	1452
79768	8819
79770	642636
79772	84868
79774	168544
79776	112885
79777	100134444
79778	91147
79781	100144878
79783	504190
79784	3485
79785	79882
79786	5073
79788	64714
79789	90288
79791	6191
79792	130132
79794	57535
79796	136371
79797	2021
79798	2239
79799	387923
79800	147199
79801	121278
79802	129025
79803	10681
79805	116535
79807	162387
79809	79148
79810	79754
79811	10576
79812	100131902
79813	3122
79814	81551
79815	147007
79816	23541
79817	389015
79818	27145
79819	79809
79820	27238
79822	6385
79823	5364
79825	136647
79827	445571
79828	415
79829	80055
79830	3396
79831	627
79833	147694
79834	285852
79836	7316
79837	3750
79838	51050
79840	100507444
79841	8518
79842	140836
79843	157693
79844	54463
79845	3460
79847	81855
79848	92369
79849	6787
79850	100287404
79852	116085
79853	57139
79856	496
79858	50809
79861	146429
79862	114814
79863	7024
79864	123103
79865	4600
79866	22993
79867	6529
79868	9924
79869	80168
79870	4488
79871	29924
79872	10203
79873	10983
79874	2050
79875	84100
79876	7764
79877	10155
79879	389289
79882	4705
79883	3886
79884	23339
79885	29072
79886	23643
79887	5547
79888	3049
79890	84629
79891	55650
79892	3040
79893	221472
79894	10072
79895	9537
79896	3768
79897	22996
79898	57662
79899	2587
79901	5858
79902	58513
79903	5173
79905	1798
79908	7057
79912	54432
79913	9188
79915	6877
79918	85365
79921	10733
79922	28638
79923	131405
79924	4661
79925	171169
79929	84948
79930	129787
79931	2335
79932	55249
79933	9926
79934	2992
79937	4234
79939	6633
79943	219874
79944	113878
79947	56834
79948	81327
79949	104
79953	55051
79954	9158
79955	51816
79956	85477
79957	2326
79958	9871
79959	5092
79960	113452
79961	4082
79962	3444
79963	1404
79966	23495
79968	23092
79969	64949
79971	643394
79973	53405
79974	5530
79977	2597
79979	5063
79980	91894
79981	55573
79982	10537
79983	222962
79986	219965
79987	120787
79989	8352
79990	55247
79991	3604
79993	25861
79998	124935
80000	3208
80003	51754
80004	10067
80005	5188
80007	43
80008	84640
80010	132014
80011	89869
80012	11142
80013	84329
80014	728386
80017	2539
80018	65062
80019	513
80020	22915
80021	27185
80023	130120
80024	51504
80025	55236
80031	55613
80032	51652
80034	58985
80036	1998
80045	6119
80055	54606
80059	729355
80063	22835
80067	221191
80070	25797
80071	25953
80086	26974
80095	6712
80097	51382
80099	4056
80108	92170
80110	9265
80114	119392
80115	4582
80117	54544
80119	10054
80122	4756
80124	64121
80127	7169
80128	5008
80131	55365
80135	60560
80139	4676
80142	8351
80143	4902
80144	84839
80145	90187
80146	100287327
80148	5532
80149	84623
80150	56100
80152	8650
80153	116534
80155	23331
80157	3376
80162	100287171
80167	8622
80168	7108
80169	8943
80173	203447
80174	55301
80176	94134
80177	199745
80179	85294
80184	53947
80194	23466
80195	1768
80196	79770
80198	757
80199	220988
80201	401944
80204	1535
80205	148003
80206	255349
80207	9450
80208	123920
80210	6664
80212	55297
80213	79763
80216	116238
80217	387601
80218	286451
80219	7494
80221	84154
80222	146861
80223	583
80224	286187
80227	55295
80228	8705
80230	84268
80232	7617
80233	6456
80235	55281
80237	6005
80243	326343
80254	5013
80255	219743
80256	9683
80258	50614
80263	10156
80264	10899
80267	80167
80270	7373
80271	3480
80273	440307
80274	1627
80279	4053
80298	89886
80303	54148
80304	254048
80306	25831
80307	781
80308	8852
80309	57643
80310	8892
80311	127059
80312	23312
80314	401666
80315	27344
80316	1358
80317	219956
80318	92105
80319	26492
80320	479
80321	117285
80323	341019
80324	121275
80325	7264
80326	2519
80328	9513
80329	100129669
80331	81248
80332	57605
80333	84254
80335	5625
80336	26108
80339	58158
80341	57221
80342	388630
80343	8559
80344	904
80345	23216
80346	3699
80347	53347
80349	196740
80350	29922
80351	23345
80352	57830
80380	57191
80381	85438
80700	4018
80704	10463
80705	55677
80709	92086
80712	89953
80714	100127983
80723	1337
80724	26184
80725	114905
80726	58491
80727	7323
80728	147138
80731	7089
80736	266740
80737	11221
80739	3120
80740	49856
80741	241
80742	6760
80745	9704
80746	8313
80755	2651
80757	1435
80758	88
80759	4825
80760	199974
80761	54536
80762	644378
80763	6778
80764	7334
80765	55699
80772	253152
80774	7401
80775	135114
80776	391475
80777	26257
80778	9334
80781	24139
80789	51573
80790	9362
80816	124989
80817	10235
80818	10528
80820	729944
80821	148423
80823	6935
80824	392862
80829	8391
80830	10261
80831	5558
80832	6689
80833	2892
80834	10614
80835	23589
80851	9789
80852	57689
80853	30814
80854	64409
80856	25834
80863	51339
80864	57597
80895	4214
80896	63904
80975	9966
81025	60370
81027	5493
81029	192669
81030	167127
81031	145853
81033	8424
81034	4665
81035	9853
81037	55063
81050	152579
81061	25833
81099	23480
81127	80344
81168	645402
81169	51715
81193	4066
81228	10396
81248	200810
81282	558
81285	9210
81300	123722
81309	5122
81315	9929
81318	56648
81327	132299
81328	145581
81341	6670
81377	54456
81392	51028
81399	57017
81406	54555
81431	283847
81442	22823
81448	60481
81458	53336
81466	84274
81469	57188
81470	5948
81472	85446
81488	3615
81490	1365
81491	3813
81492	1536
81493	81442
81494	9060
81501	998
81502	79923
81532	84062
81533	3921
81537	54860
81539	2837
81542	23089
81543	81858
81544	89780
81545	5562
81550	116443
81551	10592
81552	55182
81553	9547
81554	51360
81555	6185
81556	339403
81559	29943
81562	25963
81565	6146
81566	26689
81567	9543
81569	26505
81570	100
81572	340260
81573	79369
81575	80789
81576	91369
81577	353091
81578	6484
81579	124637
81602	664701
81603	114781
81605	26056
81606	207063
81607	54715
81608	4086
81609	57214
81610	5912
81611	55544
81614	50832
81615	9266
81616	2674
81617	391712
81618	54964
81619	8837
81620	4686
81621	11164
81622	6711
81623	54998
81624	150160
81626	51605
81627	84992
81628	2214
81629	8751
81631	140730
81669	25925
81671	6152
81688	84105
81689	5993
81691	8519
81693	1500
81696	64321
81697	126003
81704	127933
81706	55997
81786	124404
81788	79792
81789	55757
81790	79791
81792	4259
81793	9134
81794	22803
81796	1281
81797	154150
81831	5671
81832	26584
81833	222553
81839	401667
81844	55146
81846	135924
81847	114769
81848	728819
81849	221491
81850	65220
81851	51367
81853	9520
81855	441282
81856	55735
81857	5328
81858	92558
81870	84658
81871	1513
81872	51665
81873	328
81875	808
81876	282974
81887	29979
81888	8451
81889	9987
81890	389549
81892	23262
81893	64241
81894	8899
81926	4070
81928	643847
81929	2004
81930	347411
81931	3823
81932	2296
83259	1410
83394	85569
83401	23070
83416	51293
83417	2137
83439	386681
83440	105373297
83442	283197
83443	55741
83444	8034
83445	54492
83446	6400
83447	1233
83448	65095
83449	51102
83450	51186
83451	3753
83452	83650
83460	2495
83461	2243
83463	284996
83464	10043
83468	390790
83473	8379
83475	5361
83478	3689
83479	6092
83480	2192
83481	435
83482	7439
83483	8372
83538	343406
83539	2781
83540	29763
83541	728489
83543	164153
83546	4700
83547	5205
83548	10215
83549	11059
83550	1368
83551	8100
83552	790952
83590	10069
83591	83872
83592	64090
83593	6328
83594	10572
83595	10413
83596	51764
83597	340990
83604	54769
83605	124641
83636	51144
83637	9403
83638	25909
83639	6557
83640	5775
83641	7436
83643	29802
83650	9909
83657	80833
83658	85397
83659	128869
83660	79887
83661	54797
83666	5594
83667	317762
83690	112616
83692	221981
83693	83849
83694	57111
83695	548593
83696	81542
83697	27086
83698	254065
83699	55211
83700	8890
83706	138151
83707	391121
83714	5875
83715	6751
83716	57408
83719	83640
83723	1389
83729	414196
83732	9693
83733	5033
83734	119
83737	23788
