entrez	new
80119	60484
80122	3157
80124	10915
80127	53358
80128	2309
80131	494115
80135	57451
80139	153571
80142	11082
80143	23109
80144	117608
80145	51773
80146	4902
80148	25758
80149	1954
80150	9169
80152	6348
80153	837
80155	9536
80157	1874
80162	55128
80167	11266
80168	7297
80169	6452
80173	203260
80174	10758
80176	79444
80177	1611
80179	5793
80184	3326
80194	57647
80195	64843
80196	63935
80198	394
80199	3605
80201	55857
80204	132243
80205	201516
80206	8405
80207	8754
80208	100506049
80210	2001
80212	51195
80213	283899
80216	200894
80217	4077
80218	93323
80219	283455
80221	1145
80222	9557
80223	26206
80224	85865
80227	84866
80228	1836
80230	79776
80232	317781
80233	259289
80235	136319
80237	6645
80243	3373
80254	89848
80255	56987
80256	6422
80258	3007
80263	55178
80264	83987
80267	23503
80270	100532726
80271	5925
80273	5562
80274	1357
80279	653567
80298	5649
80303	80206
80304	4004
80306	92999
80307	84987
80308	254173
80309	142679
80310	129530
80311	728888
80312	401097
80314	390980
80315	6992
80316	390010
80317	27242
80318	91695
80319	23731
80320	7047
80321	55184
80323	221150
80324	29083
80325	7352
80326	222171
80328	114026
80329	8502
80331	7366
80332	58515
80333	84905
80335	65123
80336	26476
80339	55872
80341	283970
80342	59339
80343	26253
80344	84874
80345	391107
80346	3671
80347	9700
80349	80736
80350	5217
80351	266722
80352	54933
80380	140625
80381	1737
80700	29922
80704	85316
80705	374291
80709	7849
80712	6222
80714	6165
80723	60436
80724	7051
80725	6271
80726	930
80727	28834
80728	4248
80731	84455
80736	219402
80737	758
80739	283160
80740	10141
80741	5082
80742	10654
80745	26034
80746	80725
80755	344387
80757	203228
80758	27293
80759	90527
80760	391104
80761	58509
80762	54802
80763	4835
80764	4968
80765	4776
80772	54039
80774	119764
80775	56108
80776	54769
80777	2791
80778	27292
80781	9832
80789	51295
80790	22927
80816	126695
80817	5105
80818	84688
80820	8840
80821	760
80823	116983
80824	83641
80829	5606
80830	9905
80831	200424
80832	51804
80833	51475
80834	10981
80835	10156
80851	3078
80852	11017
80853	284369
80854	390037
80856	54660
80863	119548
80864	80335
80895	766
80896	54914
80975	4676
81025	29785
81027	80142
81029	340596
81030	79699
81031	1736
81033	7547
81034	9909
81035	58516
81037	6050
81050	9741
81061	3538
81099	78996
81127	57805
81168	26052
81169	6279
81193	11309
81228	57095
81248	163778
81282	55142
81285	401447
81300	79009
81309	50805
81315	58511
81318	6284
81327	80218
81328	3293
81341	81025
81377	259293
81392	79966
81399	246269
81406	7337
81431	404203
81442	401027
81448	8766
81458	51764
81466	3199
81469	5879
81470	11197
81472	6525
81488	51754
81490	147664
81491	3906
81492	503582
81493	7097
81494	65263
81501	399968
81502	51185
81532	4286
81533	84173
81537	9421
81539	4012
81542	11102
81543	64108
81544	728635
81545	3681
81550	92304
81551	5445
81552	27248
81553	137868
81554	5650
81555	84767
81556	3263
81559	279
81562	6625
81565	55600
81566	55011
81567	2832
81569	81844
81570	5611
81572	25961
81573	100131187
81575	9477
81576	167681
81577	2841
81578	79145
81579	338761
81602	27075
81603	55850
81605	64063
81606	8720
81607	54437
81608	23439
81609	6782
81610	1046
81611	462
81614	64328
81615	11243
81616	2346
81617	57475
81618	80380
81619	892
81620	8462
81621	124093
81622	56660
81623	79646
81624	9730
81626	497189
81627	133308
81628	51126
81629	152503
81631	81623
81669	85019
81671	27019
81688	440695
81689	51603
81691	54331
81693	85403
81696	284161
81697	79086
81704	6756
81706	8436
81786	190
81788	2091
81789	6792
81790	3560
81792	27069
81793	122769
81794	4494
81796	402135
81797	5052
81831	24147
81832	56606
81833	4155
81839	25879
81844	2762
81846	162979
81847	1794
81848	7546
81849	283755
81850	8468
81851	140890
81853	134145
81855	4089
81856	140901
81857	7280
81858	643847
81870	83877
81871	25862
81872	57463
81873	54870
81875	25886
81876	121129
81887	59349
81888	56257
81889	51136
81890	23221
81892	5175
81893	92345
81894	219293
81926	51360
81928	116444
81929	132660
81930	23197
81931	338751
81932	793
83259	85302
83394	51076
83401	10772
83416	80760
83417	51752
83439	645425
83440	646627
83442	192111
83443	57053
83444	23597
83445	8565
83446	6424
83447	123775
83448	3329
83449	3445
83450	3073
83451	23520
83452	1298
83460	125150
83461	7011
83463	63982
83464	26155
83468	83550
83473	3364
83475	79680
83478	158135
83479	84126
83480	2296
83481	27018
83482	50943
83483	9801
83538	100287327
83539	57673
83540	79809
83541	3211
83543	728233
83546	134288
83547	343263
83548	100129669
83549	8797
83550	1733
83551	6794
83552	84700
83590	317761
83591	5891
83592	221981
83593	55423
83594	114899
83595	55174
83596	551
83597	374407
83604	474354
83605	881
83636	973
83637	23624
83638	94101
83639	54926
83640	7727
83641	8655
83643	2523
83650	119679
83657	22826
83658	57182
83659	27106
83660	57282
83661	63970
83666	10782
83667	2218
83690	27199
83692	10363
83693	81888
83694	64682
83695	7486
83696	9442
83697	2332
83698	55234
83699	131377
83700	89780
83706	2098
83707	4361
83714	431704
83715	170370
83716	5193
83719	394263
83723	3487
83729	1032
83732	1545
83733	55691
83734	4038
83737	79369
83740	2878
83741	50618
83742	203413
83743	9611
83744	83933
83746	841
83752	84532
83755	83460
83756	6001
83758	3422
83759	115650
83786	3145
83787	57594
83795	84447
83844	1001
83849	9129
83850	100616411
83851	1485
83852	6527
83853	5355
83854	4863
83855	51209
83856	387266
83857	219873
83858	51167
83860	721
83861	1633
83862	80762
83871	65264
83872	11168
83873	647135
83874	7769
83875	90410
83876	4995
83877	54212
83878	6175
83879	135892
83881	6647
83882	948
83884	6643
83886	4137
83887	387273
83888	84890
83889	3977
83890	6837
83891	79033
83892	54984
83893	131540
83895	10347
83896	112744
83897	643834
83899	92285
83900	7100
83901	84504
83902	60493
83903	2960
83930	9914
83931	79109
83932	653275
83933	9629
83935	79631
83937	3151
83938	3074
83939	181
83940	56260
83941	84970
83942	9811
83943	492307
83953	388595
83957	51495
83959	286887
83982	7448
83983	7799
83985	57404
83986	23645
83987	4534
83988	55013
83989	84100
83990	51365
83992	135935
83998	191
83999	27115
84000	339105
84002	3619
84033	23189
84034	84861
84056	4015
84057	79258
84059	283554
84060	256691
84061	554279
84062	51339
84063	26286
84064	54469
84065	6470
84066	64130
84067	100507444
84068	6547
84069	342125
84070	387700
84071	9748
84072	283237
84073	3039
84075	5166
84076	56944
84077	6320
84078	7441
84079	90589
84080	51042
84081	26740
84083	221079
84084	51643
84085	55859
84100	146177
84101	5992
84102	8538
84105	1677
84106	29122
84107	3786
84108	50615
84109	163131
84124	83874
84126	51479
84128	54888
84129	6694
84131	566
84132	155382
84133	9179
84134	8912
84135	4436
84138	624
84140	254827
84141	84871
84142	51298
84144	10739
84146	22901
84148	6820
84152	6776
84153	284996
84154	60592
84159	55291
84162	6356
84164	6152
84166	54458
84168	390261
84171	100287478
84172	116372
84173	9827
84174	6836
84176	4758
84179	4293
84181	10388
84182	5153
84186	3590
84187	2152
84188	89792
84189	84503
84190	147650
84191	889
84193	8061
84196	3163
84197	81872
84203	91862
84206	26534
84210	2027
84215	65997
84216	285346
84217	8045
84218	3208
84219	6326
84220	4909
84221	23091
84222	57687
84223	10045
84224	84962
84225	4700
84226	125963
84229	4284
84230	388611
84231	9025
84232	57561
84233	79142
84236	162494
84239	100862688
84240	10005
84243	92521
84245	93979
84246	206358
84248	83667
84249	6856
84250	23256
84251	4855
84253	2572
84254	1215
84255	9826
84256	2620
84258	390530
84259	375757
84260	6092
84262	79637
84263	65249
84264	389203
84265	57102
84266	55658
84267	51075
84268	50650
84269	50485
84270	4826
84271	220979
84272	3204
84273	2009
84274	51564
84275	5596
84276	5212
84277	1235
84278	55172
84279	5469
84280	84166
84281	11027
84282	23596
84283	3914
84284	1630
84285	11345
84286	168667
84287	2558
84288	1123
84289	2784
84290	6005
84292	7109
84293	91748
84294	164832
84295	503618
84296	23582
84298	398
84299	683
84300	8817
84301	4482
84302	23431
84303	83752
84304	23041
84305	220963
84306	55230
84307	22982
84309	51555
84310	57412
84311	387119
84312	80168
84313	57107
84314	11094
84315	152006
84316	56948
84317	956
84318	140876
84319	57194
84320	23399
84321	3313
84324	5479
84327	27010
84328	29941
84329	3815
84330	1978
84331	55553
84332	390321
84333	5903
84334	27185
84335	1891
84336	51105
84337	114897
84340	338339
84342	676
84343	3892
84364	54865
84365	79544
84366	57554
84376	84436
84417	93611
84418	168433
84419	150696
84432	29893
84433	11170
84435	54584
84436	1949
84437	8871
84439	85300
84440	79706
84441	8721
84443	7545
84444	10818
84445	8790
84446	7479
84447	55283
84448	64857
84449	79096
84450	101060233
84451	388569
84455	81169
84456	1129
84457	65082
84458	2251
84460	10864
84461	9553
84464	4176
84465	121268
84466	7767
84467	7132
84498	6419
84501	90324
84502	283985
84503	169200
84504	26084
84513	408
84514	10474
84515	84991
84516	1797
84517	55806
84518	7318
84519	56918
84522	10246
84524	10026
84525	221710
84527	26269
84528	353238
84530	4985
84532	26024
84536	23122
84539	55327
84541	730249
84545	124637
84547	360203
84548	894
84549	249
84552	606553
84553	203245
84557	127294
84560	51228
84561	92344
84569	100288842
84570	56103
84572	728929
84612	83887
84614	60
84616	10627
84617	1269
84618	11280
84619	92797
84620	259292
84622	353515
84623	51098
84624	54882
84626	147166
84627	113402
84628	283869
84629	143187
84630	124540
84631	55526
84632	3861
84634	81562
84636	23632
84639	29883
84640	140432
84641	116225
84643	1138
84645	151254
84647	10866
84648	30008
84649	9926
84650	57187
84651	150159
84654	286077
84656	401720
84658	2149
84659	116113
84660	5032
84661	6899
84662	56130
84665	646424
84666	60686
84667	30844
84668	54986
84669	5393
84671	389643
84674	51501
84675	5204
84676	79000
84677	405753
84678	54840
84679	85280
84680	11232
84681	51654
84684	160335
84687	829
84688	146862
84689	5451
84690	3757
84691	2058
84693	22800
84694	131474
84695	5281
84696	5910
84698	116238
84699	10791
84700	6751
84701	389158
84705	390191
84706	64693
84707	57403
84708	90075
84709	26100
84717	26737
84720	220136
84722	56956
84725	55250
84726	27076
84727	84955
84733	51582
84735	3708
84747	340120
84749	4739
84750	4689
84752	125958
84759	55729
84765	5223
84766	350383
84767	4335
84769	51350
84775	9201
84779	90576
84787	64084
84790	161424
84792	58158
84795	580
84803	6344
84804	10894
84807	7384
84808	5025
84811	4924
84812	126299
84814	58985
84816	9096
84817	6361
84818	9077
84823	126382
84824	441509
84826	126282
84830	221481
84832	10111
84833	9223
84836	55916
84838	11218
84839	814
84842	255022
84844	644139
84851	83746
84858	2137
84859	122042
84861	51264
84864	10769
84866	5929
84867	56675
84868	65980
84869	5438
84870	143502
84871	9819
84872	57461
84873	164656
84874	4988
84875	144577
84876	10217
84878	64759
84879	389668
84881	27198
84883	10106
84885	2035
84886	23047
84888	81576
84889	54962
84890	7320
84891	23451
84892	125972
84893	282996
84894	55968
84895	57600
84896	147948
84897	146556
84898	7762
84899	122616
84900	9491
84901	3269
84902	7018
84904	55251
84905	54929
84908	50486
84909	392376
84910	55860
84911	613209
84912	91860
84913	55252
84914	11319
84916	382
84918	23181
84919	768
84920	645683
84922	2155
84924	10265
84925	3780
84928	347731
84929	114799
84930	163747
84932	57037
84934	56649
84935	391002
84936	84066
84937	8566
84938	9757
84939	8533
84940	55766
84941	79788
84942	81037
84944	114794
84945	56892
84946	58477
84947	22952
84948	25
84950	1991
84951	22
84952	4247
84953	23295
84954	373
84955	84275
84957	7391
84958	26040
84959	54535
84960	341277
84961	51027
84962	147744
84964	100862693
84966	4144
84967	84665
84968	10249
84969	284958
84970	140893
84971	152877
84975	56970
84976	54542
84978	389337
84984	2528
84985	53335
84986	257364
84987	26128
84988	54927
84991	23563
84992	56832
84993	79853
84996	659
85004	5144
85007	790
85012	112812
85013	23265
85014	64215
85015	2017
85019	139596
85021	5902
85025	7092
85027	25884
85235	54209
85236	11338
85280	7035
85285	80013
85289	101930072
85290	80146
85291	11143
85293	392509
85294	55794
85300	6297
85301	8869
85302	10842
85313	64118
85315	57707
85316	29907
85317	3064
85318	7220
85319	155435
85320	25803
85329	122402
85349	80232
85352	7111
85358	353137
85359	55286
85360	85460
85363	169270
85364	125115
85365	23039
85366	11030
85369	64753
85376	3234
85377	2969
85378	337963
85397	1008
85403	5817
85406	8354
85407	151195
85409	124460
85413	390264
85414	84083
85415	3810
85416	85463
85417	283742
85437	165082
85438	10880
85439	51011
85440	79833
85441	54886
85442	56984
85443	64834
85444	5108
85445	205717
85446	5984
85450	219870
85451	1294
85452	10043
85453	390439
85455	696
85456	100130733
85457	2865
85458	9499
85459	166968
85460	64344
85461	272
85463	80221
85464	643236
85465	57120
85474	55266
85476	11086
85477	59343
85479	146850
85480	23105
85481	57144
85508	643394
85509	6861
85569	64288
85865	8487
86614	5813
87178	349667
87769	5261
88455	643866
88745	10420
89122	80173
89765	200316
89766	387103
89777	254359
89778	10112
89780	54877
89781	91978
89782	389376
89790	653121
89792	340168
89795	146378
89796	7036
89797	253738
89801	7010
89822	26168
89832	53828
89839	10455
89845	91608
89846	260434
89848	348938
89849	56061
89853	29780
89857	55660
89858	222194
89866	199720
89869	340061
89870	84807
89872	1757
89874	284827
89876	152206
89884	4175
89885	10391
89886	1380
89887	79736
89890	221188
89891	9283
89894	55680
89910	64208
89927	161198
89932	8539
89941	55544
89944	488
89953	1660
89958	81892
89970	9168
89978	79884
90007	388849
90011	9046
90019	311
90025	2153
90060	84272
90070	114818
90075	122809
90102	6347
90120	5433
90121	6426
90134	167826
90135	2145
90139	11001
90141	57113
90161	389075
90167	432
90187	1525
90196	22925
90199	22818
90203	26228
90204	9049
90226	10505
90231	11311
90233	79068
90249	6863
90268	23508
90273	53339
90288	10166
90293	56241
90313	51138
90316	7444
90317	256933
90321	6632
90324	390437
90326	154150
90332	503841
90333	9573
90338	2054
90342	92806
90353	51062
90355	4602
90362	154664
90378	2690
90379	148545
90381	51319
90390	143888
90407	28442
90410	3239
90411	79411
90417	7008
90423	391211
90427	9515
90441	10169
90459	3624
90480	28969
90485	5573
90488	57175
90506	8833
90507	5412
90522	3811
90523	1603
90525	9342
90527	280
90529	414918
90550	389
90576	84287
90589	81607
90592	57221
90594	57591
90624	51015
90625	9750
90627	3872
90632	256302
90637	5289
90639	341676
90649	8989
90655	8161
90665	5083
90668	3274
90673	726
90678	54663
90693	6733
90701	8641
90780	390260
90799	123876
90806	401236
90809	1191
90826	2294
90827	55592
90843	85315
90850	81622
90853	223075
90861	3090
90864	130132
90865	1384
90871	5713
90874	136259
90933	643414
90952	132112
90956	92597
90957	2734
90987	27090
90990	114883
90993	4708
91010	1571
91012	6511
91039	389118
91056	55165
91074	10631
91107	147929
91120	374946
91133	10717
91137	353376
91147	148266
91151	2997
91156	127253
91179	79612
91181	84152
91227	5195
91252	9543
91272	8508
91283	6804
91289	801
91298	167153
91300	23085
91304	392390
91319	653423
91351	55679
91355	5309
91368	9717
91369	153241
91373	10566
91392	55731
91404	10410
91408	60528
91419	54852
91433	4234
91442	4233
91445	79608
91452	9530
91461	55243
91464	84224
91522	1937
91543	6230
91544	5452
91574	79874
91582	399939
91584	11124
91603	28956
91607	2978
91608	1428
91612	64174
91614	10394
91624	2288
91646	6705
91647	3915
91653	84752
91661	654346
91662	3091
91663	285598
91664	84076
91683	57161
91687	3012
91689	6745
91694	132
91695	23380
91703	23409
91734	2963
91746	9039
91748	79042
91749	163223
91750	337978
91752	51660
91754	400954
91768	80157
91775	23368
91782	7417
91801	26056
91807	54065
91828	9068
91833	4016
91851	6396
91860	134265
91862	27161
91869	10586
91875	282890
91893	348932
91894	200008
91937	80067
91942	10349
91947	254910
91949	440345
91975	6591
91977	84254
91978	54892
92002	11021
92014	121642
92017	256815
92086	127391
92104	92667
92105	284427
92106	144233
92126	10846
92129	94081
92140	5786
92154	84954
92162	100131801
92170	1506
92181	10838
92196	2214
92211	643376
92235	9646
92241	10896
92255	3133
92259	9362
92270	3651
92283	11325
92285	8974
92291	23075
92292	53616
92293	81554
92304	56910
92305	55763
92312	7965
92335	6235
92342	254065
92344	145553
92345	3059
92359	51061
92369	407
92370	54207
92399	85320
92400	81871
92421	10633
92482	5553
92483	26996
92521	117854
92552	5276
92558	5034
92565	100507055
92579	138474
92591	200931
92595	100287284
92597	6449
92609	89765
92610	51088
92667	123016
92675	2015
92689	27173
92691	8625
92703	83451
92714	2305
92715	6385
92736	6580
92737	54764
92745	80020
92747	87769
92749	686
92797	130535
92799	83700
92806	344805
92815	10083
92822	2980
92840	55205
92856	389119
92906	6560
92912	9015
92922	27153
92935	64220
92949	81786
92960	91894
92979	85446
92999	55604
93010	81533
93034	6578
93035	5375
93058	65979
93081	4621
93082	2971
93099	116985
93100	284417
93107	729747
93129	54577
93134	22918
93144	644672
93145	161357
93166	115207
93183	9957
93185	57150
93210	28971
93233	1459
93273	134510
93323	55561
93343	126147
93349	1325
93377	9448
93380	200232
93408	6311
93426	6440
93436	92399
93474	144453
93487	100191040
93492	7975
93517	6904
93550	146852
93587	114907
93589	100431172
93594	23131
93611	2323
93621	112483
93622	9057
93624	55175
93627	1513
93643	5663
93649	57504
93650	729809
93661	403339
93663	113115
93664	116362
93953	128346
93973	5365
93974	360226
93978	6999
93979	284306
93986	54848
94005	6773
94009	149954
