entrez	new
58476	119548
58477	140258
58478	389072
58480	153328
58483	132660
58484	128344
58485	120586
58486	27129
58487	3858
58488	5889
58489	254827
58490	51020
58491	4054
58492	114908
58493	81282
58494	83733
58495	90007
58496	3663
58497	729597
58498	3167
58499	79903
58500	255374
58503	162417
58504	79969
58505	5764
58506	9785
58508	8808
58509	51164
58510	284565
58511	1417
58512	89874
58513	220134
58515	23078
58516	51011
58517	9095
58524	11274
58525	25998
58526	55145
58528	64446
58529	58495
58530	6010
58531	4810
58533	7916
58538	390999
58985	389856
58986	219938
59067	390261
59082	7552
59084	4016
59269	729857
59271	196792
59272	84708
59277	201176
59283	84446
59284	51218
59285	56983
59286	34
59307	1339
59335	155435
59336	341568
59338	128876
59339	80852
59340	441150
59341	101060684
59342	5074
59343	152078
59344	246176
59345	5360
59347	4715
59348	55716
59349	6484
59350	253461
59351	1785
59352	4850
59353	114907
60312	10007
60313	90167
60314	29969
60343	6671
60358	10253
60370	2679
60385	1997
60386	252983
60401	1544
60412	5723
60436	283197
60437	23569
60467	113189
60468	8973
60481	60312
60482	3299
60484	54946
60485	114548
60487	8862
60488	57413
60489	57551
60490	390271
60491	2948
60492	401399
60493	147381
60494	92749
60495	26223
60496	392
60506	24142
60509	26050
60526	126375
60528	6523
60529	10137
60558	8543
60559	9421
60560	9488
60561	6670
60592	4359
60598	84455
60625	1830
60626	22905
60672	219541
60673	284217
60675	494115
60676	133522
60677	94241
60678	414767
60680	6832
60681	11266
60682	51706
60684	140606
60685	79861
60686	256815
63027	79443
63035	55818
63036	100287178
63826	5153
63827	57139
63874	478
63875	124783
63876	55
63891	3204
63893	1953
63894	84224
63895	202151
63897	9978
63898	391121
63899	122622
63901	121278
63904	65989
63905	9371
63906	11185
63908	403314
63910	9673
63915	25832
63916	5871
63917	7798
63920	55825
63922	84108
63923	136306
63924	728458
63925	23462
63926	6139
63928	8320
63929	81562
63931	29982
63933	23378
63934	653820
63935	9633
63940	121551
63941	27344
63943	374569
63946	90141
63947	50512
63948	6049
63950	84302
63951	55634
63967	9629
63970	1504
63971	389941
63973	401507
63974	94107
63976	8736
63977	57333
63978	221806
63979	81466
63982	56
64005	116254
64006	25827
64061	10281
64062	55755
64063	56287
64064	135112
64065	1984
64066	26525
64067	10505
64072	2764
64073	53919
64077	64881
64078	150280
64080	10808
64081	9846
64083	220
64084	4327
64087	6173
64089	1429
64090	3748
64091	4494
64092	27235
64093	57597
64094	3902
64096	27022
64097	9189
64098	387254
64100	3376
64101	26272
64102	200205
64105	27153
64106	4287
64108	4104
64109	285668
64110	5786
64111	10507
64112	5198
64114	146909
64115	55848
64116	11157
64118	28316
64121	7074
64122	533
64123	136263
64127	8683
64129	84417
64130	58538
64131	55247
64132	9719
64135	6170
64137	6655
64145	346653
64146	65985
64147	9703
64149	10455
64151	10776
64167	80739
64168	347902
64170	55020
64172	23746
64174	147949
64175	222698
64180	162962
64184	11247
64207	653440
64208	10410
64210	199692
64211	114792
64215	81697
64216	4782
64218	59
64219	63920
64220	63894
64221	4358
64222	10147
64223	55222
64224	414060
64225	23576
64231	5499
64232	51062
64236	353
64240	84658
64241	80324
64282	4051
64283	147991
64284	112937
64285	207
64288	9372
64318	23132
64319	29113
64320	11174
64321	100616101
64324	140809
64326	23639
64327	6295
64328	11040
64332	7712
64333	9698
64342	390882
64343	138805
64344	72
64359	10858
64374	6251
64375	131873
64376	400673
64377	3006
64386	375748
64388	8821
64393	79733
64395	280660
64396	178
64397	570
64398	9972
64399	6904
64400	51362
64403	391004
64405	79295
64407	219402
64409	91404
64410	9899
64411	55761
64412	29974
64417	3358
64418	22901
64419	353132
64420	9672
64421	9329
64422	5174
64423	54763
64425	5930
64426	339451
64428	81579
64429	2274
64430	80167
64431	10716
64432	387103
64434	124454
64446	266740
64478	284252
64499	84996
64506	375307
64518	143879
64577	5959
64579	3263
64581	10450
64582	513
64591	56109
64598	283514
64599	11341
64600	23127
64601	80731
64641	8343
64645	4858
64648	3626
64651	55680
64663	81689
64682	49855
64689	22820
64693	23759
64699	56992
64708	10555
64710	92745
64711	2245
64714	10156
64718	3645
64743	6877
64744	51067
64745	10525
64746	11264
64747	3984
64748	5692
64750	26683
64753	1158
64754	199990
64755	57037
64756	340307
64757	27237
64759	55017
64761	23742
64762	29104
64763	10144
64764	28984
64766	9276
64768	8389
64769	55628
64770	317701
64771	133688
64772	8864
64776	26581
64777	4009
64778	85481
64779	140738
64780	374969
64781	121268
64782	222484
64783	284370
64784	147138
64785	2617
64786	97
64787	4033
64788	7247
64789	2752
64792	26255
64793	91544
64794	4940
64795	23556
64798	79097
64800	1538
64801	3446
64802	341947
64805	10092
64806	8497
64816	391475
64834	53637
64837	25962
64838	4323
64840	5373
64841	1503
64843	7044
64844	255649
64847	113000
64848	399947
64849	55588
64850	10586
64852	5160
64853	80352
64854	54734
64855	54033
64856	23211
64857	2071
64858	10730
64859	400451
64860	130612
64863	3174
64864	81285
64866	8745
64881	25780
64895	1780
64900	7165
64901	5159
64902	26260
64919	283417
64921	2207
64922	10621
64924	131
64926	100528020
64928	8433
64943	5298
64946	22834
64949	400797
64951	390199
64960	8625
64963	5032
64965	89801
64968	23098
64969	286514
64975	4790
64976	55613
64978	8288
64979	2066
64981	64859
64983	2762
65003	2846
65005	26002
65008	138255
65009	8458
65010	201595
65012	8703
65018	51540
65055	27163
65056	55783
65057	23334
65059	120863
65061	8936
65062	3685
65065	4544
65078	2178
65080	4864
65082	7786
65083	203102
65084	6199
65095	57544
65108	22979
65109	9169
65110	6448
65117	23108
65121	5337
65122	51002
65123	4361
65125	163049
65217	286133
65220	79153
65243	341416
65244	5887
65249	2618
65250	1268
65251	96459
65258	9341
65260	23705
65263	7040
65264	477
65265	80350
65266	4851
65267	79948
65268	8239
65944	5244
65975	10411
65977	10875
65979	7388
65980	79590
65981	1644
65982	59307
65983	1050
65985	79086
65986	80179
65987	219965
65988	55679
65989	844
65990	123591
65991	79718
65992	3467
65993	11167
65997	3237
66000	125950
66002	54465
66004	57626
66005	55279
66008	51227
66035	92304
66036	27295
66037	5790
78986	390077
78987	3445
78988	30820
78989	22919
78990	9829
78991	142684
78992	1294
78996	6181
78997	6447
78999	6191
79000	5967
79001	10136
79003	9085
79004	54704
79005	26063
79006	9139
79007	2562
79008	115265
79009	7253
79012	390748
79016	219738
79017	10738
79019	307
79022	1848
79023	7692
79024	63929
79025	80273
79026	133584
79027	60678
79029	79841
79031	1476
79033	6528
79035	26146
79036	64757
79037	653166
79038	54207
79039	8477
79041	10911
79042	9969
79047	116535
79048	200734
79050	55561
79053	56127
79054	6773
79056	118812
79057	283297
79058	83935
79064	51110
79065	100128818
79066	91408
79068	7559
79070	6147
79071	5910
79072	7458
79073	25839
79074	4807
79075	10647
79077	10713
79078	112858
79080	7965
79083	3312
79084	56919
79085	115509
79086	9314
79087	1012
79088	221749
79089	2961
79090	390064
79091	6892
79092	8859
79094	2519
79095	27197
79096	64949
79097	55328
79098	57446
79101	84553
79102	7349
79109	6705
79132	779
79133	51409
79134	51285
79135	353355
79137	3661
79139	84250
79140	9070
79142	79041
79143	23338
79144	448834
79145	728343
79147	5880
79148	51569
79149	388730
79152	4919
79153	7461
79154	9688
79155	375791
79156	83986
79157	728642
79158	23359
79159	7220
79161	221322
79165	11188
79168	26093
79169	100287513
79171	348235
79172	81565
79173	64761
79174	6161
79175	55342
79176	27069
79177	845
79178	3741
79180	55268
79183	51605
79184	65267
79187	23761
79188	961
79190	54576
79191	5190
79192	3709
79228	337959
79230	8666
79258	2833
79269	26256
79274	6118
79289	127540
79290	23333
79295	939
79296	60672
79310	56061
79317	84832
79324	139818
79334	11232
79339	23552
79345	114781
79346	497661
79363	55735
79364	4644
79365	1025
79366	414325
79368	80318
79369	65108
79370	11096
79400	9324
79411	23240
79412	8705
79413	2315
79414	54938
79415	2635
79441	347411
79443	6119
79444	84129
79447	266977
79465	3981
79470	135941
79473	9475
79482	56135
79490	56140
79501	56890
79541	2161
79544	114899
79549	26519
79567	101927423
79568	3093
79570	5308
79571	23395
79572	134147
79574	523
79575	51524
79576	9454
79577	116
79581	23336
79582	6510
79583	7079
79585	57470
79586	57821
79587	26530
79589	408187
79590	64801
79591	504191
79594	10100
79595	84945
79596	10867
79598	23349
79600	6835
79602	399979
79603	10949
79605	7360
79607	144132
79608	2907
79609	79589
79611	159963
79612	389075
79613	137797
79616	26005
79618	83650
79621	83874
79622	80323
79623	9895
79624	10016
79625	8892
79626	729756
79627	9788
79628	54490
79630	326343
79631	8612
79632	1501
79633	51107
79634	57591
79635	4499
79637	55809
79639	57402
79640	23316
79641	390
79642	7257
79643	51533
79644	57794
79645	5921
79646	5740
79647	5580
79648	7804
79649	285440
79650	28227
79651	25949
79652	26121
79654	3720
79656	23042
79657	51024
79658	9968
79659	26108
79660	8404
79661	400720
79663	3590
79664	5291
79665	125919
79666	287
79668	50636
79669	9970
79670	79626
79671	84630
79672	64850
79673	646627
79674	113612
79675	144568
79676	132625
79677	2838
79679	400916
79680	5191
79682	121512
79683	440021
79685	5593
79689	55500
79690	127066
79691	5328
79692	57504
79693	5079
79694	8233
79695	29086
79696	79888
79697	123879
79698	219431
79699	4991
79701	10199
79703	9172
79705	26762
79706	2043
79707	64123
79709	8798
79710	132321
79711	10314
79712	10970
79713	11112
79714	716
79716	2134
79717	401509
79718	3009
79719	1203
79720	27189
79723	55997
79724	23765
79725	54737
79726	84056
79727	8468
79728	374768
79729	119391
79730	373863
79731	1671
79733	9775
79734	27089
79735	117166
79736	93082
79738	79187
79739	79863
79740	63904
79742	6513
79744	132228
79745	80139
79746	116412
79747	81606
79748	115761
79750	575
79751	23409
79752	220042
79753	25861
79754	253724
79755	26022
79758	55351
79759	770
79760	54849
79762	80312
79763	10425
79767	8349
79768	55967
79770	146059
79772	51802
79774	2530
79776	6011
79777	653505
79778	23729
79781	10965
79783	390067
79784	91452
79785	7737
79786	149111
79788	387104
79789	4761
79791	729993
79792	284013
79794	222487
79796	94059
79797	1750
79798	2812
79799	257397
79800	84342
79801	79709
79802	22916
79803	865
79805	85021
79807	117583
79809	55831
79810	26268
79811	8861
79812	79080
79813	8451
79814	64399
79815	54866
79816	2331
79817	140832
79818	114294
79819	79109
79820	5571
79822	9334
79823	57496
79825	165631
79827	54499
79828	51360
79829	155061
79830	60528
79831	3952
79833	274
79834	55240
79836	54101
79837	5108
79838	8269
79840	1486
79841	10042
79842	54867
79843	7334
79844	6307
79845	11138
79847	2107
79848	5865
79849	1130
79850	121364
79852	645843
79853	11162
79856	54544
79858	778
79861	55156
79862	23173
79863	79050
79864	81576
79865	3738
79866	50632
79867	103
79868	116835
79869	7356
79870	84826
79871	80742
79872	387885
79873	160428
79874	341567
79875	84138
79876	79004
79877	5968
79879	64853
79882	9825
79883	286262
79884	1310
79885	55137
79886	219968
79887	64063
79888	55069
79890	55536
79891	6193
79892	26353
79893	51116
79894	10522
79895	7988
79896	402317
79897	57010
79898	140873
79899	80311
79901	400258
79902	10736
79903	2219
79905	79652
79908	374462
79912	56942
79913	2790
79915	727936
79918	8187
79921	90231
79922	4774
79923	220032
79924	56937
79925	5724
79929	7421
79930	2104
79931	84861
79932	6781
79933	8857
79934	51160
79937	9913
79939	23114
79943	64131
79944	147906
79947	147968
79948	391190
79949	6526
79953	387680
79954	2534
79955	57798
79956	2210
79957	3320
79958	81470
79959	25963
79960	94160
79961	83901
79962	468
79963	388951
79966	735
79968	7580
79969	85451
79971	126626
79973	2077
79974	56949
79977	89778
79979	51130
79980	56171
79981	353143
79982	3556
79983	4852
79986	55636
79987	81034
79989	51460
79990	4168
79991	1191
79993	40
79998	162979
80000	10715
80003	7078
80004	83464
80005	150084
80007	89869
80008	51244
80010	440915
80011	5928
80012	3695
80013	4012
80014	390441
80017	145165
80018	221472
80019	9261
80020	1499
80021	146845
80023	78988
80024	56005
80025	388818
80031	54875
80032	92399
80034	144125
80036	4154
80045	3273
80055	138046
80059	2181
80063	55891
80067	94104
80070	7412
80071	944
80086	377
80095	221060
80097	645996
80099	280659
80108	148281
80110	29119
80114	302
80115	79178
80117	3162
80119	3265
80122	79768
80124	8564
80127	83851
80128	10771
80131	4201
80135	54431
80139	57158
80142	386681
80143	126382
80144	55532
80145	85004
80146	644414
80148	645425
80149	23264
80150	7039
80152	5691
80153	9817
80155	83468
80157	154214
80162	5738
80167	7746
80168	170591
80169	53358
80173	114817
80174	11281
80176	4331
80177	79173
80179	84272
80184	283463
80194	3215
80195	1466
80196	10567
80198	9467
80199	80013
80201	1460
80204	58475
80205	5746
80206	8287
80207	54550
80208	440026
80210	9495
80212	5375
80213	2650
80216	3221
80217	4160
80218	9202
80219	2355
80221	84248
80222	283537
80223	63826
80224	4142
80227	129642
80228	445571
80230	204219
80232	645369
80233	5510
80235	3501
80237	8888
80243	5260
80254	9032
80255	712
80256	5720
80258	375337
80263	5619
80264	5713
80267	51032
80270	2701
80271	23212
80273	100130086
80274	11156
80279	5693
80298	8872
80303	282973
80304	378
80306	6405
80307	85464
80308	6556
80309	116984
80310	10898
80311	5330
80312	2882
80314	163486
80315	57348
80316	59271
80317	4134
80318	64180
80319	251
80320	54816
80321	8870
80323	84144
80324	7321
80325	10885
80326	401397
80328	285093
80329	7976
80331	338872
80332	388558
80333	90853
80335	3326
80336	284346
80339	91748
80341	80817
80342	94032
80343	2629
80344	2968
80345	10417
80346	3460
80347	51564
80349	58158
80350	50717
80351	2539
80352	222659
80380	126003
80381	10912
80700	400961
80704	121457
80705	90390
80709	153745
80712	644378
80714	7016
80723	127544
80724	29128
80725	83443
80726	84929
80727	254359
80728	57148
80731	100507027
80736	3078
80737	9045
80739	146556
80740	8192
80741	146206
80742	65009
80745	11043
80746	9900
80755	64682
80757	4691
80758	100288687
80759	1734
80760	54453
80761	728226
80762	5973
80763	83849
80764	10950
80765	10332
80772	1798
80774	51651
80775	57655
80776	775
80777	27068
80778	5434
80781	2856
80789	5757
80790	4137
80816	144404
80817	100132916
80818	9049
80820	10109
80821	9228
80823	2487
80824	1393
80829	22904
80830	3885
80831	6320
80832	146713
80833	6576
80834	6853
80835	25818
80851	2949
80852	140732
80853	2327
80854	10608
80856	10869
80863	23090
80864	100144748
80895	8635
80896	341883
80975	572
81025	5187
81027	23616
81029	83987
81030	4613
81031	1001
81033	64410
81034	22832
81035	54863
81037	26257
81050	83550
81061	255725
81099	7979
81127	862
81168	3008
81169	85377
81193	976
81228	9128
81248	493829
81282	81168
81285	79818
81300	1032
81309	6840
81315	158763
81318	55643
81327	100130519
81328	6511
81341	120892
81377	7748
81392	348174
81399	29780
81406	81493
81431	4151
81442	56963
81448	10845
81458	2030
81466	55211
81469	58529
81470	7512
81472	7472
81488	339521
81490	162515
81491	11285
81492	6257
81493	140766
81494	7067
81501	1797
81502	55892
81532	53405
81533	283385
81537	115361
81539	54850
81542	51095
81543	114569
81544	3216
81545	6364
81550	285848
81551	91749
81552	6549
81553	148254
81554	10745
81555	54360
81556	3899
81559	55055
81562	388849
81565	4064
81566	9512
81567	115557
81569	387509
81570	3563
81572	10175
81573	9815
81575	79152
81576	57534
81577	10944
81578	8000
81579	3211
81602	155465
81603	4041
81605	9439
81606	6392
81607	56052
81608	100287144
81609	162333
81610	1033
81611	29775
81614	8366
81615	617
81616	7376
81617	728597
81618	706
81619	57156
81620	129804
81621	54913
81622	286046
81623	192669
81624	23231
81626	23416
81627	1811
81628	11173
81629	8216
81631	5342
81669	27161
81671	147746
81688	831
81689	84319
81691	254102
81693	9332
81696	23654
81697	51019
81704	11044
81706	8739
81786	25759
81788	23201
81789	280664
81790	81228
81792	6754
81793	337876
81794	137492
81796	51806
81797	3419
81831	401024
81832	8851
81833	8644
81839	54930
81844	79943
81846	64116
81847	7071
81848	23532
81849	819
81850	3112
81851	64096
81853	79646
81855	3458
81856	147040
81857	219793
81858	8570
81870	55757
81871	10573
81872	8748
81873	1606
81875	22948
81876	6464
81887	80274
81888	25831
81889	10930
81890	2877
81892	9132
81893	7137
81894	8387
81926	5997
81928	100287932
81929	2300
81930	23710
81931	10299
81932	26330
83259	7507
83394	146547
83401	9734
83416	127579
83417	1954
83439	51105
83440	1490
83442	1036
83443	195828
83444	90576
83445	54477
83446	92235
83447	653268
83448	3624
83449	7018
83450	63971
83451	6449
83452	11181
83460	4061
83461	80011
83463	201633
83464	6678
83468	5635
83473	6555
83475	79594
83478	55814
83479	25900
83480	1174
83481	152273
83482	5126
83483	253559
83538	441933
83539	84230
83540	337968
83541	7408
83543	4638
83546	55031
83547	653269
83548	10666
83549	57129
83550	4281
83551	6943
83552	647135
83590	11035
83591	160364
83592	28317
83593	56125
83594	644059
83595	9677
83596	58488
83597	28998
83604	2850
83605	6921
83636	6860
83637	54853
83638	8697
83639	5166
83640	1551
83641	8189
83643	8447
83650	388753
83657	7857
83658	57211
83659	3443
83660	84669
83661	6495
83666	8364
83667	140823
83690	9662
83692	773
83693	113091
83694	80045
83695	114789
83696	254786
83697	124626
83698	342945
83699	22907
83700	774
83706	83666
83707	55361
83714	84197
83715	641654
83716	390142
83719	219736
83723	54810
83729	5992
83732	11116
83733	123624
83734	9914
83737	7533
83740	57586
83741	3489
83742	60493
83743	57706
