entrez	new
64446	22828
64478	2960
64499	4172
64506	94056
64518	89853
64577	64066
64579	389524
64581	84874
64582	10880
64591	7850
64598	10562
64599	6400
64600	2295
64601	3738
64641	83636
64645	64423
64648	285315
64651	2848
64663	64135
64682	64170
64689	10451
64693	552
64699	1113
64708	127064
64710	55813
64711	219927
64714	57176
64718	55966
64743	3046
64744	9830
64745	4194
64746	55629
64747	147808
64748	9731
64750	23671
64753	8776
64754	7556
64755	85479
64756	10554
64757	842
64759	8661
64761	1906
64762	389136
64763	79568
64764	4308
64766	84437
64768	256148
64769	5864
64770	27233
64771	170370
64772	134860
64776	80308
64777	57552
64778	414189
64779	94081
64780	54925
64781	3973
64782	669
64783	51341
64784	83637
64785	23536
64786	9961
64787	3745
64788	50835
64789	5257
64792	284293
64793	6238
64794	7555
64795	4488
64798	90060
64800	23208
64801	25790
64802	55894
64805	1047
64806	9293
64816	101180976
64834	7538
64837	645203
64838	6249
64840	181
64841	23063
64843	246744
64844	23643
64847	91433
64848	22834
64849	414328
64850	344148
64852	131405
64853	26984
64854	5576
64855	56651
64856	375056
64857	8535
64858	93622
64859	6496
64860	79908
64863	6815
64864	85439
64866	90701
64881	9415
64895	83552
64900	8022
64901	7006
64902	3488
64919	339829
64921	26001
64922	776
64924	390113
64926	51185
64928	339287
64943	56912
64946	359
64949	2582
64951	29058
64960	51761
64963	135
64965	5212
64968	80210
64969	5444
64975	339456
64976	121227
64978	50674
64979	3543
64981	7681
64983	952
65003	5230
65005	344018
65008	11163
65009	10581
65010	220441
65012	83464
65018	10382
65055	26224
65056	219670
65057	65084
65059	9705
65061	79685
65062	94086
65065	256643
65078	9963
65080	9567
65082	54707
65083	5972
65084	81931
65095	84070
65108	81406
65109	151887
65110	55109
65117	116349
65121	56853
65122	856
65123	25937
65125	8326
65217	78997
65220	10858
65243	84984
65244	5651
65249	7157
65250	5619
65251	11057
65258	2629
65260	9698
65263	388951
65264	79676
65265	3324
65266	9786
65267	347527
65268	55049
65944	129530
65975	64863
65977	123624
65979	2557
65980	220972
65981	4324
65982	55143
65983	113179
65985	1413
65986	3125
65987	64101
65988	85437
65989	85013
65990	146664
65991	146857
65992	2019
65993	56143
65997	353322
66000	26157
66002	8798
66004	56850
66005	388646
66008	150684
66035	440021
66036	3749
66037	653145
78986	79815
78987	2950
78988	7047
78989	28969
78990	23616
78991	83481
78992	58489
78996	11066
78997	64764
78999	140856
79000	26521
79001	79658
79003	171558
79004	10572
79005	6357
79006	56882
79007	10943
79008	55170
79009	162517
79012	51046
79016	388585
79017	9967
79019	6158
79022	5915
79023	51763
79024	2264
79025	57701
79026	23306
79027	329
79029	145942
79031	145282
79033	285025
79035	92345
79036	9177
79037	55665
79038	79891
79039	3170
79041	57446
79042	63904
79047	7528
79048	6890
79050	374907
79053	1947
79054	9622
79056	64975
79057	5884
79058	154865
79064	3726
79065	420
79066	441925
79068	81928
79070	389203
79071	26584
79072	148066
79073	84106
79074	360030
79075	5646
79077	306
79078	6192
79080	55118
79083	1670
79084	5530
79085	24140
79086	2579
79087	84618
79088	3594
79089	51479
79090	5317
79091	57704
79092	51429
79094	4313
79095	7572
79096	1294
79097	55957
79098	341880
79101	7011
79102	84911
79109	84901
79132	54973
79133	5532
79134	57558
79135	55252
79137	653268
79139	57461
79140	147525
79142	9812
79143	51008
79144	51306
79145	3007
79147	11033
79148	9318
79149	2034
79152	8895
79153	392862
79154	8554
79155	59084
79156	56243
79157	1112
79158	401265
79159	4622
79161	54749
79165	9204
79168	84940
79169	653259
79171	6548
79172	10659
79173	23287
79174	417
79175	91661
79176	25870
79177	65983
79178	729092
79180	144402
79183	400
79184	170685
79187	9356
79188	3964
79190	5339
79191	5244
79192	4144
79228	79960
79230	286451
79258	389903
79269	1845
79274	504189
79289	11266
79290	56623
79295	9541
79296	84971
79310	6945
79317	866
79324	57801
79334	7980
79339	728819
79345	50509
79346	1406
79363	85320
79364	4982
79365	56956
79366	378108
79368	51176
79369	64951
79370	1489
79400	79137
79411	5383
79412	79788
79413	2738
79414	22891
79415	2352
79441	51324
79443	440275
79444	1767
79447	146227
79465	219981
79470	79656
79473	388962
79482	9870
79490	401994
79501	10926
79541	8707
79544	57282
79549	353333
79567	58483
79568	148327
79570	115584
79571	344892
79572	6769
79574	6857
79575	134265
79576	6722
79577	1733
79581	260429
79582	51422
79583	7327
79585	223117
79586	5318
79587	723790
79589	151963
79590	6818
79591	146894
79594	92106
79595	149111
79596	51234
79598	340595
79600	391112
79602	23190
79603	343406
79605	11177
79607	100169851
79608	5620
79609	122742
79611	58495
79612	22954
79613	79274
79616	140803
79618	338755
79621	64979
79622	8398
79623	6016
79624	3059
79625	100130988
79626	338440
79627	5076
79628	401262
79630	8632
79631	171425
79632	10514
79633	8897
79634	55776
79635	23378
79637	55510
79639	283297
79640	29789
79641	64780
79642	27161
79643	4005
79644	27185
79645	4154
79646	63929
79647	284186
79648	79827
79649	114823
79650	79692
79651	138804
79652	79853
79654	3866
79656	284827
79657	2191
79658	114609
79659	5936
79660	2181
79661	2812
79663	441608
79664	57146
79665	283358
79666	7593
79668	2922
79669	6103
79670	55512
79671	2165
79672	81788
79673	91734
79674	3747
79675	50484
79676	28
79677	1630
79679	55621
79680	55664
79682	822
79683	100129842
79685	169355
79689	4926
79690	285704
79691	474383
79692	7507
79693	8854
79694	51726
79695	8038
79696	23015
79697	29909
79698	8538
79699	5001
79701	55181
79703	5942
79705	375035
79706	389812
79707	57026
79709	7757
79710	57538
79711	5784
79712	29057
79713	10990
79714	55152
79716	51111
79717	441871
79718	55790
79719	9745
79720	6240
79723	8028
79724	402573
79725	159195
79726	55022
79727	100132911
79728	4676
79729	55681
79730	10744
79731	8894
79733	90523
79734	55728
79735	83482
79736	22890
79738	122945
79739	55332
79740	2837
79742	3231
79744	79753
79745	23118
79746	4166
79747	400986
79748	84872
79750	1859
79751	23078
79752	7411
79753	4285
79754	7056
79755	100130932
79758	11170
79759	51626
79760	284996
79762	7818
79763	50832
79767	196441
79768	158067
79770	54478
79772	9605
79774	10124
79776	3503
79777	4756
79778	83707
79781	6514
79783	4522
79784	84996
79785	23435
79786	347344
79788	8174
79789	29101
79791	8641
79792	5197
79794	64327
79796	84527
79797	2186
79798	10846
79799	391121
79800	51528
79801	53916
79802	7077
79803	6360
79805	5618
79807	28951
79809	2638
79810	1958
79811	9311
79812	9515
79813	650
79814	63979
79815	8086
79816	283093
79817	171484
79818	26015
79819	23670
79820	1796
79822	8907
79823	4729
79825	123904
79827	29940
79828	715
79829	27334
79830	721
79831	10574
79833	103
79834	55870
79836	831
79837	79101
79838	7570
79840	1915
79841	84311
79842	10800
79843	958
79844	79183
79845	169693
79847	51654
79848	24149
79849	9604
79850	5924
79852	3568
79853	55845
79856	54849
79858	51575
79861	3497
79862	6836
79863	56261
79864	2357
79865	56129
79866	58497
79867	2907
79868	10084
79869	3651
79870	409
79871	398
79872	2261
79873	51696
79874	79807
79875	8645
79876	51090
79877	3850
79879	284433
79882	3281
79883	9620
79884	56957
79885	219428
79886	5718
79887	23390
79888	1010
79890	940
79891	5587
79892	51193
79893	84276
79894	746
79895	55326
79896	6884
79897	6375
79898	929
79899	55530
79901	11196
79902	3062
79903	147081
79905	171024
79908	128367
79912	55839
79913	51291
79915	10669
79918	80157
79921	96459
79922	522
79923	727830
79924	10642
79925	389874
79929	3430
79930	90507
79931	55183
79932	64318
79933	3346
79934	339521
79937	8939
79939	29974
79943	7703
79944	84938
79947	91937
79948	100132963
79949	27042
79953	3008
79954	30848
79955	55131
79956	28965
79957	5493
79958	11119
79959	54346
79960	23764
79961	55958
79962	84296
79963	10077
79966	200315
79968	7134
79969	161176
79971	3491
79973	6339
79974	10746
79977	5326
79979	146923
79980	51132
79981	27121
79982	10956
79983	51005
79986	346673
79987	25796
79989	259197
79990	84873
79991	51118
79993	4718
79998	10966
80000	123775
80003	8029
80004	84457
80005	84680
80007	8468
80008	288
80010	5179
80011	386679
80012	10422
80013	10420
80014	1380
80017	59335
80018	79805
80019	51455
80020	51368
80021	5054
80023	79736
80024	9370
80025	1155
80031	202151
80032	2260
80034	6999
80036	6422
80045	4131
80055	1742
80059	9638
80063	29966
80067	93082
80070	10137
80071	30012
80086	23471
80095	3479
80097	9880
80099	55561
80108	84280
80110	140838
80114	4093
80115	1838
80117	11069
80119	3029
80122	54664
80124	683
80127	919
80128	79666
80131	387837
80135	23588
80139	123016
80142	129831
80143	10540
80144	126767
80145	8896
80146	100505705
80148	10331
80149	23005
80150	84455
80152	79922
80153	219972
80155	140883
80157	9825
80162	4750
80167	2882
80168	5723
80169	3300
80173	6098
80174	64577
80176	22929
80177	57181
80179	56125
80184	80314
80194	79490
80195	9789
80196	7913
80198	79031
80199	5982
80201	2045
80204	282969
80205	23245
80206	285368
80207	383
80208	286148
80210	220717
80212	3700
80213	5031
80216	84336
80217	56892
80218	27177
80219	9061
80221	4439
80222	10171
80223	7284
80224	129880
80227	140701
80228	169834
80230	283316
80232	83445
80233	9821
80235	23239
80237	6617
80243	9123
80254	3266
80255	26284
80256	92105
80258	1437
80263	8239
80264	9856
80267	121130
80270	5973
80271	113622
80273	55922
80274	8797
80279	400746
80298	51735
80303	256302
80304	3856
80306	54954
80307	127707
80308	65260
80309	28908
80310	51084
80311	2207
80312	10815
80314	54905
80315	401494
80316	255374
80317	132720
80318	390110
80319	3113
80320	7168
80321	85007
80323	149708
80324	80254
80325	80311
80326	7941
80328	149345
80329	644
80331	653820
80332	2184
80333	10870
80335	1787
80336	140465
80339	388507
80341	85451
80342	7469
80343	3685
80344	90411
80345	26664
80346	65981
80347	54734
80349	4915
80350	3205
80351	57191
80352	84650
80380	3489
80381	79814
80700	29799
80704	390436
80705	4072
80709	57819
80712	9727
80714	873
80723	201725
80724	60494
80725	9131
80726	57697
80727	6299
80728	57212
80731	9092
80736	5005
80737	196264
80739	164091
80740	55771
80741	9001
80742	2109
80745	10620
80746	598
80755	388820
80757	140730
80758	10874
80759	9828
80760	729991
80761	8293
80762	5287
80763	8359
80764	11182
80765	3000
80772	26022
80774	3356
80775	79345
80776	6585
80777	260425
80778	282890
80781	3445
80789	24147
80790	10141
80816	51652
80817	64403
80818	29068
80820	55316
80821	10489
80823	5818
80824	55872
80829	4548
80830	60487
80831	64744
80832	729422
80833	137362
80834	6343
80835	23132
80851	135946
80852	23387
80853	80213
80854	504180
80856	729431
80863	219938
80864	10733
80895	65012
80896	9320
80975	10635
81025	4153
81027	5909
81029	5519
81030	199713
81031	132625
81033	6554
81034	81544
81035	3049
81037	54879
81050	55763
81061	27141
81099	86614
81127	8805
81168	132660
81169	26511
81193	23261
81228	347516
81248	100302737
81282	196
81285	6505
81300	54865
81309	5638
81315	84515
81318	2116
81327	84868
81328	1418
81341	65110
81377	7756
81392	10561
81399	377007
81406	27283
81431	473
81442	90427
81448	10014
81458	256076
81466	1419
81469	4697
81470	390084
81472	10368
81488	342933
81490	166655
81491	142827
81492	3693
81493	1777
81494	146852
81501	91607
81502	54708
81532	7809
81533	85442
81537	6416
81539	51554
81542	87
81543	117177
81544	6620
81545	49
81550	146722
81551	26508
81552	23753
81553	8111
81554	51692
81555	9656
81556	26994
81559	80714
81562	80070
81565	3493
81566	100131827
81567	6295
81569	440567
81570	9040
81572	114799
81573	50939
81575	92715
81576	79465
81577	9551
81578	5926
81579	11232
81602	7041
81603	7706
81605	26164
81606	353145
81607	11279
81608	142679
81609	1621
81610	221079
81611	346525
81614	4995
81615	1121
81616	79784
81617	10933
81618	10556
81619	219453
81620	7103
81621	11250
81622	6570
81623	4430
81624	203062
81626	4938
81627	51255
81628	55297
81629	1729
81631	10868
81669	57135
81671	8862
81688	284353
81689	144193
81691	10842
81693	2113
81696	8343
81697	57335
81704	55692
81706	10166
81786	152815
81788	51444
81789	5822
81790	85480
81792	8242
81793	6944
81794	83752
81796	653240
81797	3309
81831	158521
81832	347541
81833	79892
81839	10981
81844	5366
81846	5078
81847	54784
81848	79690
81849	9021
81850	4254
81851	23067
81853	80342
81855	166348
81856	10903
81857	54847
81858	284273
81870	375133
81871	57594
81872	27075
81873	124751
81875	81793
81876	339
81887	116535
81888	3882
81889	1496
81890	151246
81892	667
81893	51728
81894	10175
81926	257194
81928	2219
81929	644524
81930	54714
81931	7336
81932	5304
83259	55079
83394	51298
83401	7059
83416	140890
83417	57690
83439	7432
83440	339976
83442	346389
83443	10610
83444	54892
83445	391742
83446	2130
83447	1660
83448	1942
83449	8934
83450	3235
83451	81377
83452	10464
83460	51537
83461	129787
83463	54587
83464	2783
83468	6887
83473	54496
83475	5347
83478	54926
83479	285016
83480	55686
83481	3779
83482	4736
83483	23016
83538	9985
83539	133482
83540	92270
83541	317
83543	23174
83546	7014
83547	7325
83548	7319
83549	113246
83550	348487
83551	389791
83552	343
83590	149950
83591	375337
83592	8499
83593	492307
83594	4776
83595	148003
83596	124590
83597	3957
83604	284358
83605	9080
83636	79008
83637	1747
83638	127829
83639	342865
83640	1135
83641	10728
83643	7919
83650	3987
83657	125111
83658	3416
83659	90665
83660	1209
83661	643836
83666	80176
83667	10657
83690	1387
83692	100130086
83693	5585
83694	55061
83695	1815
83696	56548
83697	728229
83698	80741
83699	80316
83700	120863
83706	5509
83707	388021
83714	3615
83715	6654
83716	150165
83719	337960
83723	11231
83729	10955
83732	23317
83733	3295
83734	717
83737	1440
83740	27287
83741	100506084
83742	8994
83743	131177
83744	9150
83746	3588
83752	129804
83755	113146
83756	203413
83758	23786
83759	55714
83786	9135
83787	10396
83795	401565
83844	10233
83849	2178
83850	644168
83851	943
83852	3576
83853	285220
83854	54798
83855	5687
83856	5660
83857	64943
83858	347862
83860	65056
83861	56897
83862	51130
83871	55024
83872	758
83873	8497
83874	93643
83875	60509
83876	2201
83877	56904
83878	10810
83879	7350
83881	3608
83882	11228
83884	26047
83886	10983
83887	10964
83888	5314
83889	4212
83890	91949
83891	54941
83892	84419
83893	163081
83895	50717
83896	116372
83897	51303
83899	23212
83900	388125
83901	5462
83902	56005
83903	353515
83930	100463289
83931	84885
83932	6478
83933	646424
83935	1235
83937	3211
83938	100128525
83939	10896
83940	10875
83941	8559
83942	57003
83943	4705
83953	3276
83957	100507588
83959	10589
83982	5424
83983	152138
83985	221613
83986	5470
83987	5682
83988	6319
83989	55630
83990	8034
83992	2906
83998	9404
83999	59342
84000	57715
84002	1716
84033	54866
84034	204219
84056	442194
84057	266697
84059	23658
84060	25975
84061	91612
84062	23125
84063	85477
84064	333932
84065	2050
84066	7474
84067	441027
84068	79004
84069	51248
84070	2653
84071	23122
84072	22802
84073	6651
84075	64105
84076	51225
84077	140739
84078	51603
84079	54453
84080	26040
84081	1528
84083	10929
84084	55486
84085	84342
84100	2785
84101	25880
84102	29094
84105	2784
84106	2854
84107	6404
84108	116379
84109	23779
84124	6037
84126	3228
84128	338821
84129	117531
84131	55608
84132	4879
84133	64130
84134	11148
84135	481
84138	11189
84140	8940
84141	8352
84142	2842
84144	168667
84146	10459
84148	29081
84152	999
84153	322
84154	10467
84159	3209
84162	7871
84164	146167
84166	442117
84168	63899
84171	84304
84172	10726
84173	91272
84174	26018
84176	8289
84179	92181
84181	10178
84182	117246
84186	3292
84187	200205
84188	91851
84189	390432
84190	3381
84191	11126
84193	150737
84196	8460
84197	56102
84203	390078
84206	5817
84210	9046
84215	84779
84216	26469
84217	113277
84218	57332
84219	6282
84220	131965
84221	57460
84222	55808
84223	51673
84224	6003
84225	402
84226	2768
84229	5686
84230	3659
84231	84993
84232	4009
84233	653269
84236	5625
84239	55248
84240	1278
84243	51070
84245	4214
84246	170082
84248	10650
84249	57132
84250	84140
84251	10239
84253	2702
84254	100861412
84255	57214
84256	5745
84258	10549
84259	170394
84260	10845
84262	127833
84263	521
84264	165100
84265	56106
84266	93986
84267	388551
84268	220929
84269	56656
84270	387700
84271	9440
84272	246100
84273	9188
84274	22918
84275	23624
84276	2838
84277	54
84278	59283
84279	100507650
84280	128822
84281	10038
84282	202052
84283	11035
84284	10220
84285	6257
84286	23362
84287	83932
84288	79724
84289	55239
84290	9670
84292	6236
84293	7732
84294	353274
84295	126119
84296	119032
84298	91156
84299	5671
84300	64395
84301	54935
84302	7295
84303	728441
84304	1311
84305	25771
84306	1026
84307	4771
84309	83986
84310	118472
84311	171483
84312	10123
84313	4148
84314	5346
84315	55830
84316	5931
84317	642
84318	6584
84319	56255
84320	80184
84321	150000
84324	55521
84327	118663
84328	497190
84329	5136
84330	339745
84331	5066
84332	2358
84333	79932
84334	51659
84335	440689
84336	1806
84337	100287205
84340	57599
84342	3242
84343	1644
84364	92017
84365	4734
84366	11343
84376	5027
84417	79154
84418	729747
84419	4883
84432	64714
84433	5612
84435	55954
84436	252995
84437	29063
84439	309
84440	3249
84441	145814
84443	7023
84444	158431
84445	168850
84446	7322
84447	79696
84448	10564
84449	55280
84450	54467
84451	27179
84455	2679
84456	55361
84457	8403
84458	399814
84460	4783
84461	79645
84464	2015
84465	10972
84466	80381
84467	138065
84498	55898
84501	5827
84502	116236
84503	93010
84504	55014
84513	80224
84514	30837
84515	5101
84516	2864
84517	6154
84518	10563
84519	1369
84522	83860
84524	28232
84525	81285
84527	169981
84528	9791
84530	55821
84532	10039
84536	100127206
84539	35
84541	375775
84545	84250
84547	645426
