entrez	new
64641	6390
64645	10844
64648	102724594
64651	91833
64663	3749
64682	349633
64689	139378
64693	51213
64699	9627
64708	26267
64710	112714
64711	4122
64714	50835
64718	54437
64743	79738
64744	5132
64745	9929
64746	64084
64747	5833
64748	6732
64750	2762
64753	27436
64754	1244
64755	23583
64756	916
64757	5287
64759	56918
64761	1521
64762	312
64763	349667
64764	8288
64766	4097
64768	28514
64769	3682
64770	6310
64771	54512
64772	284194
64776	140901
64777	3611
64778	7158
64779	79960
64780	3502
64781	60468
64782	53630
64783	79587
64784	114299
64785	90293
64786	5563
64787	8387
64788	55161
64789	284958
64792	449619
64793	340024
64794	10445
64795	10856
64798	29924
64800	147339
64801	64231
64802	4099
64805	976
64806	105373297
64816	54660
64834	6192
64837	9884
64838	9290
64840	5274
64841	3068
64843	387601
64844	3753
64847	4146
64848	51574
64849	10352
64850	55051
64852	6427
64853	378925
64854	219844
64855	5480
64856	5609
64857	814
64858	10520
64859	5411
64860	5104
64863	10086
64864	392399
64866	93134
64881	85409
64895	652
64900	63906
64901	56919
64902	7264
64919	58496
64921	3199
64922	81127
64924	253782
64926	51070
64928	5697
64943	9095
64946	7310
64949	253639
64951	5048
64960	826
64963	55193
64965	11103
64968	84292
64969	5977
64975	6733
64976	3691
64978	3024
64979	1258
64981	1551
64983	8200
65003	6676
65005	166815
65008	223075
65009	9806
65010	3265
65012	64847
65018	50640
65055	8766
65056	83899
65057	647174
65059	1382
65061	22921
65062	9410
65065	6276
65078	53635
65080	11279
65082	8802
65083	3538
65084	26035
65095	51602
65108	100132386
65109	55879
65110	54602
65117	9937
65121	26595
65122	55667
65123	8718
65125	112942
65217	728358
65220	57559
65243	6322
65244	375612
65249	10018
65250	100132979
65251	256471
65258	6576
65260	1519
65263	255324
65264	55870
65265	79008
65266	84302
65267	197320
65268	84513
65944	10251
65975	8480
65977	84661
65979	8858
65980	10452
65981	23107
65982	58508
65983	115290
65985	3542
65986	84891
65987	152789
65988	57181
65989	10413
65990	27301
65991	266971
65992	159195
65993	2931
65997	9103
66000	2909
66002	728819
66004	638
66005	9232
66008	4233
66035	23180
66036	128414
66037	5699
78986	3902
78987	653483
78988	201134
78989	29949
78990	2002
78991	64771
78992	9761
78996	6651
78997	51465
78999	8969
79000	9496
79001	2893
79003	22925
79004	55733
79005	339665
79006	51524
79007	3268
79008	89822
79009	283755
79012	574414
79016	5881
79017	150921
79019	9553
79022	113452
79023	847
79024	5017
79025	51020
79026	57105
79027	2074
79029	285368
79031	54788
79033	8100
79035	822
79036	55086
79037	129685
79038	6299
79039	400569
79041	25836
79042	8226
79047	9653
79048	27163
79050	414194
79053	3149
79054	8862
79056	219956
79057	9963
79058	7403
79064	288
79065	3667
79066	2030
79068	83693
79070	10468
79071	8502
79072	8079
79073	130013
79074	51608
79075	283464
79077	284541
79078	114335
79080	3174
79083	5992
79084	10718
79085	54497
79086	3133
79087	554279
79088	148808
79089	54854
79090	3321
79091	23274
79092	4014
79094	93589
79095	53342
79096	246213
79097	81472
79098	147138
79101	10633
79102	337867
79109	3759
79132	100820829
79133	3937
79134	11046
79135	222698
79137	5924
79139	3155
79140	6714
79142	4802
79143	1512
79144	51479
79145	64388
79147	3429
79148	8545
79149	199870
79152	84301
79153	9945
79154	390212
79155	133522
79156	1161
79157	91304
79158	7289
79159	118812
79161	11124
79165	54675
79168	1903
79169	6507
79171	388553
79172	124739
79173	27304
79174	1891
79175	9724
79176	689
79177	245910
79178	162699
79180	100287178
79183	1396
79184	2118
79187	747
79188	8898
79190	100144878
79191	389762
79192	5094
79228	573971
79230	26188
79258	3141
79269	3988
79274	55364
79289	55347
79290	440023
79295	7165
79296	9409
79310	2695
79317	6497
79324	10367
79334	58538
79339	50651
79345	54438
79346	2719
79363	2589
79364	23788
79365	644019
79366	65250
79368	65062
79369	254973
79370	51554
79400	9187
79411	84818
79412	3316
79413	9201
79414	55812
79415	79939
79441	481
79443	352909
79444	81870
79447	56143
79465	10456
79470	3455
79473	163404
79482	169714
79490	55781
79501	122509
79541	26150
79544	60685
79549	100463486
79567	84659
79568	58189
79570	7095
79571	2587
79572	326
79574	90957
79575	5009
79576	85479
79577	3761
79581	84908
79582	54546
79583	155382
79585	50507
79586	57552
79587	2530
79589	140701
79590	654429
79591	1907
79594	79613
79595	28952
79596	353332
79598	2067
79600	2264
79602	1760
79603	3064
79605	81027
79607	54469
79608	3284
79609	100316904
79611	392617
79612	100652748
79613	1504
79616	56147
79618	64397
79621	196374
79622	79848
79623	659
79624	10113
79625	30844
79626	140739
79627	5725
79628	29946
79630	23233
79631	51009
79632	5217
79633	23536
79634	553
79635	28526
79637	643988
79639	2569
79640	89866
79641	56704
79642	131377
79643	79016
79644	5991
79645	219493
79646	337963
79647	221
79648	55133
79649	4760
79650	4668
79651	374666
79652	653689
79654	1364
79656	439951
79657	2004
79658	65989
79659	3875
79660	92259
79661	8928
79663	8829
79664	8013
79665	153769
79666	6348
79668	90488
79669	54942
79670	79886
79671	121793
79672	23005
79673	26046
79674	51660
79675	54918
79676	80724
79677	79818
79679	386746
79680	56000
79682	54930
79683	7378
79685	168620
79689	215
79690	265
79691	167410
79692	64168
79693	7073
79694	54680
79695	26468
79696	3831
79697	1840
79698	594
79699	440712
79701	1735
79703	57452
79705	150684
79706	55036
79707	442361
79709	9564
79710	80145
79711	23396
79712	283927
79713	100113407
79714	10123
79716	9263
79717	51460
79718	2207
79719	121391
79720	10160
79723	5910
79724	51629
79725	23432
79726	3770
79727	204851
79728	171177
79729	3872
79730	84707
79731	50939
79733	83856
79734	1203
79735	115560
79736	5933
79738	22828
79739	157724
79740	64863
79742	112770
79744	347517
79745	254251
79746	114771
79747	285676
79748	10871
79750	29899
79751	201798
79752	23090
79753	8655
79754	3248
79755	55304
79758	23219
79759	8785
79760	56729
79762	7857
79763	9452
79767	147495
79768	84166
79770	4718
79772	254048
79774	4800
79776	27005
79777	26133
79778	2648
79781	859
79783	4188
79784	3568
79785	51170
79786	1082
79788	84838
79789	153222
79791	7442
79792	6426
79794	637
79796	3300
79797	26689
79798	8388
79799	146909
79800	286257
79801	8848
79802	55922
79803	79269
79805	388753
79807	81169
79809	57188
79810	29078
79811	51586
79812	8563
79813	51715
79814	114132
79815	54801
79816	259197
79817	160
79818	3092
79819	9055
79820	3036
79822	84457
79823	51668
79825	8447
79827	8228
79828	55920
79829	23109
79830	65056
79831	2744
79833	100131902
79834	92689
79836	8110
79837	649330
79838	9242
79840	30827
79841	23261
79842	5546
79843	4853
79844	4128
79845	2690
79847	151194
79848	64506
79849	91283
79850	1958
79852	5453
79853	729956
79856	66004
79858	7499
79861	221935
79862	80864
79863	2984
79864	83483
79865	10079
79866	3181
79867	84811
79868	10712
79869	3804
79870	390110
79871	8392
79872	729920
79873	29919
79874	57862
79875	130733
79876	25949
79877	10989
79879	4967
79882	317649
79883	24137
79884	79724
79885	139285
79886	5950
79887	394
79888	643854
79890	712
79891	55754
79892	90141
79893	245972
79894	9973
79895	8808
79896	4131
79897	83706
79898	100129520
79899	23235
79901	85013
79902	23381
79903	3376
79905	201516
79908	84636
79912	84993
79913	285203
79915	10961
79918	127077
79921	140707
79922	64080
79923	644150
79924	114134
79925	51317
79929	9037
79930	643853
79931	149461
79932	8843
79933	64210
79934	7535
79937	283375
79939	64777
79943	4052
79944	3075
79947	5781
79948	2322
79949	79733
79953	2188
79954	199800
79955	6667
79956	57190
79957	27067
79958	5367
79959	9595
79960	83604
79961	347853
79962	114836
79963	91694
79966	23767
79968	2966
79969	199
79971	10926
79973	5276
79974	340307
79977	148867
79979	6187
79980	149951
79981	9715
79982	388569
79983	3012
79986	146177
79987	9518
79989	8266
79990	3766
79991	84101
79993	646486
79998	4957
80000	1119
80003	23524
80004	56984
80005	79792
80007	221833
80008	10668
80010	440434
80011	203413
80012	124565
80013	340390
80014	582
80017	653404
80018	114785
80019	6727
80020	55520
80021	93663
80023	129025
80024	23746
80025	2561
80031	5028
80032	56652
80034	55106
80036	9252
80045	23168
80055	4838
80059	3884
80063	137075
80067	79570
80070	116362
80071	3094
80086	9801
80095	10170
80097	113655
80099	132851
80108	55810
80110	440345
80114	81628
80115	7003
80117	55612
80119	990
80122	55004
80124	5988
80127	114885
80128	147081
80131	22849
80135	5314
80139	51244
80142	2848
80143	1655
80144	27445
80145	84057
80146	359845
80148	3251
80149	100130827
80150	6135
80152	201140
80153	257177
80155	4068
80157	26290
80162	221303
80167	132884
80168	54664
80169	8654
80173	3123
80174	23787
80176	8844
80177	51202
80179	5732
80184	51162
80194	654817
80195	9790
80196	57508
80198	134391
80199	1978
80201	5531
80204	85349
80205	6194
80206	7840
80207	345643
80208	8419
80210	643376
80212	121551
80213	10752
80216	25875
80217	51343
80218	10574
80219	5873
80221	401
80222	9129
80223	199713
80224	6734
80227	57054
80228	317781
80230	90673
80232	256076
80233	115209
80235	6473
80237	92285
80243	6720
80254	9443
80255	137682
80256	55731
80258	8938
80263	83593
80264	28874
80267	79595
80270	85019
80271	51102
80273	55798
80274	343930
80279	9378
80298	29980
80303	192670
80304	6334
80306	390197
80307	3361
80308	51266
80309	114882
80310	26511
80311	10455
80312	51228
80314	11113
80315	23632
80316	64591
80317	55040
80318	9464
80319	51390
80320	93492
80321	80311
80323	342132
80324	1317
80325	84186
80326	1033
80328	414
80329	7762
80331	23325
80332	84443
80333	537
80335	4939
80336	441282
80339	147837
80341	5540
80342	23766
80343	2253
80344	10403
80345	79192
80346	220988
80347	57084
80349	81689
80350	142684
80351	56829
80352	28316
80380	10383
80381	6799
80700	51531
80704	899
80705	9597
80709	133022
80712	219833
80714	84306
80723	5909
80724	221472
80725	4477
80726	145581
80727	3775
80728	23439
80731	253970
80736	5995
80737	2260
80739	54968
80740	728588
80741	51076
80742	51014
80745	6124
80746	573
80755	9824
80757	57465
80758	648
80759	347411
80760	282808
80761	6729
80762	8735
80763	10987
80764	5518
80765	9001
80772	55323
80774	51313
80775	25820
80776	6119
80777	2849
80778	54979
80781	54480
80789	3488
80790	401548
80816	10636
80817	344892
80818	23240
80820	23705
80821	140883
80823	8481
80824	1101
80829	2137
80830	8464
80831	55596
80832	65125
80833	4774
80834	5316
80835	477
80851	145173
80852	4179
80853	1291
80854	7050
80856	317754
80863	80319
80864	4159
80895	79084
80896	344
80975	197407
81025	664618
81027	8749
81029	9524
81030	8558
81031	9491
81033	1839
81034	9635
81035	23023
81037	23276
81050	33
81061	121355
81099	9967
81127	9787
81168	10745
81169	337959
81193	54984
81228	2875
81248	54989
81282	10813
81285	6372
81300	55746
81309	83998
81315	386679
81318	166614
81327	28982
81328	126070
81341	608
81377	284565
81392	6809
81399	84294
81406	5157
81431	57696
81442	441081
81448	124245
81458	116535
81466	57606
81469	3714
81470	285955
81472	23171
81488	1815
81490	64065
81491	387032
81492	285525
81493	94137
81494	7755
81501	8125
81502	4656
81532	4856
81533	22839
81537	147199
81539	7373
81542	83595
81543	55
81544	7342
81545	29115
81550	80063
81551	30849
81552	115123
81553	51318
81554	27443
81555	7476
81556	83860
81559	442179
81562	6945
81565	2787
81566	4686
81567	5693
81569	340654
81570	55367
81572	5787
81573	51161
81575	57338
81576	839
81577	3741
81578	9420
81579	120776
81602	10197
81603	7434
81605	6894
81606	170959
81607	1174
81608	390874
81609	1996
81610	7728
81611	84976
81614	9703
81615	81792
81616	5413
81617	137872
81618	246175
81619	1591
81620	80011
81621	730755
81622	84102
81623	23310
81624	26238
81626	4148
81627	57403
81628	192286
81629	401190
81631	54492
81669	10007
81671	653567
81688	7483
81689	57695
81691	4358
81693	118442
81696	257019
81697	6003
81704	7976
81706	817
81786	5439
81788	22884
81789	10969
81790	768
81792	135886
81793	129868
81794	63827
81796	54839
81797	139170
81831	4090
81832	55832
81833	10092
81839	11247
81844	5179
81846	256148
81847	2538
81848	163255
81849	23411
81850	9889
81851	56901
81853	11093
81855	2524
81856	8357
81857	25921
81858	259290
81870	7802
81871	284422
81872	4833
81873	932
81875	83741
81876	401250
81887	4851
81888	79955
81889	133418
81890	400735
81892	2217
81893	51762
81894	65979
81926	51117
81928	53828
81929	222643
81930	83999
81931	2801
81932	6207
83259	8085
83394	28876
83401	1120
83416	10116
83417	5859
83439	56271
83440	10060
83442	646915
83443	7678
83444	84627
83445	100528032
83446	353299
83447	26073
83448	5067
83449	150483
83450	2562
83451	441054
83452	56659
83460	80740
83461	80177
83463	79616
83464	729092
83468	79639
83473	199746
83475	55643
83478	22953
83479	10998
83480	284371
83481	80036
83482	25928
83483	10626
83538	1270
83539	5744
83540	54904
83541	22949
83543	440087
83546	23420
83547	157807
83548	388403
83549	92154
83550	151473
83551	282617
83552	54065
83590	56114
83591	157506
83592	5191
83593	143098
83594	5375
83595	1389
83596	9130
83597	57412
83604	28912
83605	5896
83636	389668
83637	117144
83638	6633
83639	6573
83640	6096
83641	93550
83643	8834
83650	80380
83657	100289017
83658	1968
83659	80315
83660	2876
83661	8914
83666	959
83667	9731
83690	84221
83692	3921
83693	10550
83694	23301
83695	26574
83696	338785
83697	7018
83698	57106
83699	347240
83700	4133
83706	147945
83707	81550
83714	286365
83715	8974
83716	10886
83719	3587
83723	55308
83729	64344
83732	116028
83733	2529
83734	115362
83737	113829
83740	393
83741	30812
83742	55830
83743	5443
83744	100288842
83746	23001
83752	138046
83755	9026
83756	9352
83758	347731
83759	26147
83786	79068
83787	2938
83795	7743
83844	202051
83849	6491
83850	84154
83851	79980
83852	4352
83853	212
83854	5542
83855	57572
83856	1032
83857	51
83858	3108
83860	60675
83861	342892
83862	9068
83871	9736
83872	1300
83873	56138
83874	57494
83875	57589
83876	127731
83877	126017
83878	146556
83879	1728
83881	7290
83882	2810
83884	9616
83886	255488
83887	6687
83888	10848
83889	64115
83890	57473
83891	147179
83892	3202
83893	26716
83895	170958
83896	8549
83897	317749
83899	952
83900	6419
83901	57864
83902	5324
83903	170825
83930	6677
83931	9376
83932	152831
83933	94241
83935	22803
83937	387119
83938	55889
83939	10319
83940	1739
83941	339327
83942	8573
83943	7516
83953	401827
83957	10141
83959	391356
83982	5210
83983	57129
83985	23593
83986	2259
83987	401663
83988	2784
83989	2592
83990	55165
83992	388799
83998	57121
83999	594855
84000	3005
84002	5917
84033	114781
84034	261729
84056	445577
84057	10983
84059	51088
84060	153478
84061	392490
84062	245928
84063	64780
84064	81605
84065	4224
84066	5499
84067	167359
84068	3038
84069	2664
84070	7139
84071	162681
84072	219417
84073	9985
84075	9315
84076	5189
84077	327
84078	54627
84079	341568
84080	796
84081	2110
84083	81932
84084	1427
84085	55669
84100	5511
84101	56987
84102	125893
84105	2746
84106	26253
84107	3208
84108	2254
84109	1769
84124	9936
84126	1737
84128	136647
84129	56950
84131	83480
84132	56889
84133	643669
84134	285605
84135	153642
84138	85358
84140	81622
84141	2517
84142	629
84144	4898
84146	5297
84148	390113
84152	9871
84153	391712
84154	92305
84159	1144
84162	9647
84164	10006
84166	64222
84168	23612
84171	374955
84172	11317
84173	376940
84174	7874
84176	55666
84179	151295
84181	50508
84182	162387
84186	55175
84187	5893
84188	64693
84189	84705
84190	4302
84191	100131439
84193	9358
84196	5709
84197	79974
84203	23314
84206	155
84210	4616
84215	85407
84216	50809
84217	26173
84218	7410
84219	29956
84220	7071
84221	123803
84222	7745
84223	142680
84224	131578
84225	11183
84226	221981
84229	285533
84230	90637
84231	79731
84232	4604
84233	79690
84236	7343
84239	84274
84240	64411
84243	442867
84245	84709
84246	11163
84248	4008
84249	57337
84250	132625
84251	23205
84253	259249
84254	55432
84255	43847
84256	56605
84258	254863
84259	116179
84260	57659
84262	23609
84263	341676
84264	25978
84265	57096
84266	5795
84267	3813
84268	3985
84269	137797
84270	3737
84271	57379
84272	441234
84273	84134
84274	27249
84275	11243
84276	728386
84277	1601
84278	399473
84279	3033
84280	7076
84281	2566
84282	3694
84283	132612
84284	129303
84285	440279
84286	5203
84287	5452
84288	89884
84289	9636
84290	23436
84292	145978
84293	114327
84294	23253
84295	7652
84296	7529
84298	8291
84299	79175
84300	23286
84301	83639
84302	3810
84303	92241
84304	135458
84305	54532
84306	257203
84307	3046
84309	647060
84310	3301
84311	26575
84312	728656
84313	29940
84314	9289
84315	24148
84316	92745
84317	950
84318	7023
84319	100271715
84320	400797
84321	91851
84324	11319
84327	5745
84328	5260
84329	54106
84330	400986
84331	7756
84332	3211
84333	85481
84334	221002
84335	10847
84336	1738
84337	10807
84340	80312
84342	79029
84343	2800
84364	163071
84365	56937
84366	84311
84376	3013
84417	80343
84418	440026
84419	9900
84432	60496
84433	143888
84435	11285
84436	54453
84437	6451
84439	10678
84440	147741
84441	221960
84443	50808
84444	115704
84445	10635
84446	100506049
84447	84108
84448	26973
84449	90273
84450	6605
84451	22908
84455	10903
84456	5329
84457	813
84458	58157
84460	51621
84461	254102
84464	60509
84465	9340
84466	221357
84467	56981
84498	7447
84501	57758
84502	727851
84503	3439
84504	4580
84513	158062
84514	9073
84515	3975
84516	11326
84517	977
84518	56650
84519	6545
84522	29923
84524	11055
84525	414899
84527	317671
84528	25865
84530	56301
84532	1749
84536	63978
84539	2674
84541	1859
84545	4199
84547	283576
84548	89777
84549	29948
84552	1347
84553	120066
84557	84255
84560	9367
84561	3362
84569	91689
