entrez	new
80194	10309
80195	4774
80196	10947
80198	27249
80199	2235
80201	23114
80204	4794
80205	220064
80206	346528
80207	83741
80208	2774
80210	6389
80212	84078
80213	6741
80216	131096
80217	4722
80218	90134
80219	900
80221	10063
80222	63916
80223	55346
80224	8193
80227	10219
80228	55291
80230	648791
80232	646960
80233	5454
80235	57120
80237	56913
80243	10128
80254	83549
80255	26257
80256	4501
80258	3038
80263	27067
80264	148823
80267	25992
80270	57093
80271	3490
80273	8559
80274	55802
80279	2957
80298	8517
80303	6359
80304	51603
80306	11278
80307	3938
80308	100133220
80309	10434
80310	51011
80311	3885
80312	10486
80314	64850
80315	55669
80316	7096
80317	83443
80318	7130
80319	7150
80320	285489
80321	6367
80323	80254
80324	374897
80325	5121
80326	100505573
80328	23218
80329	4052
80331	9744
80332	91522
80333	345643
80335	26280
80336	256076
80339	400720
80341	144348
80342	57594
80343	23204
80344	57162
80345	9900
80346	4640
80347	3769
80349	5651
80350	26470
80351	56965
80352	114984
80380	79611
80381	124274
80700	55040
80704	9139
80705	255022
80709	10369
80712	2220
80714	805
80723	8409
80724	10345
80725	96459
80726	113402
80727	7389
80728	64689
80731	54726
80736	64756
80737	904
80739	57217
80740	9394
80741	84327
80742	140733
80745	8120
80746	79595
80755	4355
80757	80704
80758	23205
80759	85363
80760	58495
80761	81853
80762	26093
80763	170591
80764	54621
80765	9609
80772	102
80774	79677
80775	79755
80776	256710
80777	2537
80778	80345
80781	7177
80789	51759
80790	8821
80816	4739
80817	221981
80818	11345
80820	26973
80821	84277
80823	388559
80824	2135
80829	167465
80830	6747
80831	128371
80832	404281
80833	55007
80834	84875
80835	613212
80851	100132979
80852	3557
80853	3087
80854	55778
80856	10999
80863	8567
80864	90121
80895	57706
80896	84879
80975	23522
81025	642819
81027	59283
81029	79368
81030	9639
81031	640
81033	124790
81034	5995
81035	23382
81037	9023
81050	51637
81061	54059
81099	29959
81127	84033
81168	1464
81169	79577
81193	2014
81228	132660
81248	701
81282	7694
81285	28227
81300	3434
81309	10894
81315	4071
81318	1984
81327	6767
81328	23111
81341	149233
81377	63943
81392	3443
81399	81027
81406	3630
81431	55342
81442	5292
81448	79675
81458	25896
81466	3213
81469	55191
81470	3950
81472	94009
81488	79863
81490	54552
81491	10166
81492	38
81493	54205
81494	2907
81501	221092
81502	26258
81532	3298
81533	1594
81537	22802
81539	23318
81542	284098
81543	9919
81544	84811
81545	92285
81550	720
81551	100506627
81552	2237
81553	84658
81554	2043
81555	6136
81556	10171
81559	56916
81562	1830
81565	11257
81566	221154
81567	2538
81569	6894
81570	221656
81572	147179
81573	282973
81575	4308
81576	1745
81577	23436
81578	203
81579	2781
81602	374454
81603	54492
81605	55824
81606	646450
81607	51001
81608	112724
81609	79650
81610	8332
81611	163175
81614	30813
81615	11240
81616	9993
81617	5555
81618	10336
81619	648
81620	80700
81621	3636
81622	390067
81623	2047
81624	908
81626	163183
81627	201158
81628	55222
81629	8870
81631	6235
81669	27132
81671	2837
81688	7701
81689	84643
81691	128859
81693	9607
81696	26985
81697	63951
81704	284312
81706	944
81786	64288
81788	58528
81789	50939
81790	22941
81792	29924
81793	6992
81794	11332
81796	3242
81797	694
81831	55030
81832	2244
81833	4771
81839	79000
81844	90135
81846	55146
81847	1047
81848	4087
81849	57215
81850	79849
81851	10160
81853	24
81855	442213
81856	113730
81857	221786
81858	9788
81870	441670
81871	79803
81872	4312
81873	100288814
81875	23732
81876	83887
81887	9112
81888	8125
81889	51594
81890	3324
81892	23234
81893	9554
81894	57180
81926	57542
81928	4154
81929	347517
81930	8313
81931	55124
81932	11165
83259	2303
83394	8086
83401	2022
83416	154881
83417	3191
83439	22878
83440	57151
83442	79998
83443	51427
83444	8735
83445	100287205
83446	57463
83447	83999
83448	87769
83449	5587
83450	8545
83451	9369
83452	5318
83460	2729
83461	79696
83463	729786
83464	6142
83468	115708
83473	26229
83475	2850
83478	51196
83479	117145
83480	341
83481	833
83482	2100
83483	9820
83538	53916
83539	1893
83540	2592
83541	7410
83543	23195
83546	11339
83547	144717
83548	50485
83549	84108
83550	388389
83551	81554
83552	117583
83590	22982
83591	27334
83592	4810
83593	7220
83594	6863
83595	1031
83596	84988
83597	8872
83604	80216
83605	79089
83636	57486
83637	729264
83638	26034
83639	79077
83640	7170
83641	6881
83643	9989
83650	653247
83657	7366
83658	1147
83659	22918
83660	128368
83661	64222
83666	57673
83667	284076
83690	414059
83692	9781
83693	389541
83694	9564
83695	205860
83696	392636
83697	1149
83698	55022
83699	221833
83700	8364
83706	373156
83707	117608
83714	6170
83715	10252
83716	84858
83719	55796
83723	6569
83729	8814
83732	51617
83733	2794
83734	9399
83737	349565
83740	1786
83741	1601
83742	5729
83743	1103
83744	3801
83746	10521
83752	140850
83755	28776
83756	6453
83758	134637
83759	245930
83786	343171
83787	7691
83795	6548
83844	60484
83849	6834
83850	3336
83851	1630
83852	79753
83853	57551
83854	81929
83855	662
83856	672
83857	5708
83858	84964
83860	119
83861	79679
83862	55154
83871	117157
83872	22983
83873	351
83874	4430
83875	84063
83876	117166
83877	55670
83878	10948
83879	11099
83881	55619
83882	84803
83884	283694
83886	9689
83887	80059
83888	84109
83889	6156
83890	55167
83891	594855
83892	6659
83893	53938
83895	259293
83896	339318
83897	8454
83899	261726
83900	79102
83901	478
83902	9026
83903	9040
83930	339390
83931	4188
83932	391
83933	129685
83935	50507
83937	675
83938	7507
83939	149954
83940	91252
83941	6693
83942	57547
83943	84065
83953	54619
83957	84769
83959	10050
83982	387787
83983	5379
83985	7874
83986	84985
83987	145942
83988	3316
83989	54820
83990	23545
83992	10287
83998	53834
83999	4616
84000	4064
84002	80036
84033	11334
84034	3720
84056	96764
84057	641700
84059	4300
84060	10268
84061	337974
84062	2904
84063	5023
84064	79651
84065	85474
84066	3658
84067	1760
84068	81431
84069	29965
84070	200312
84071	4204
84072	3321
84073	9826
84075	3054
84076	57132
84077	91947
84078	7327
84079	117246
84080	23081
84081	4760
84083	64396
84084	283985
84085	222389
84100	283576
84101	23510
84102	91351
84105	51141
84106	2880
84107	79874
84108	87
84109	5036
84124	23092
84126	51593
84128	51311
84129	10529
84131	60492
84132	8497
84133	4778
84134	1902
84135	10930
84138	114790
84140	130733
84141	10855
84142	6425
84144	54209
84146	4322
84148	58477
84152	343069
84153	387893
84154	55509
84159	5900
84162	113201
84164	3570
84166	10009
84168	64066
84171	8774
84172	378807
84173	55238
84174	51304
84176	5920
84179	50615
84181	57030
84182	70
84186	81099
84187	8065
84188	6861
84189	80852
84190	4076
84191	1370
84193	2054
84196	6846
84197	2168
84203	8702
84206	8732
84210	90075
84215	2160
84216	283987
84217	63976
84218	6135
84219	9576
84220	140701
84221	9933
84222	92304
84223	140432
84224	390154
84225	444
84226	54543
84229	55823
84230	2990
84231	54887
84232	727910
84233	6005
84236	54596
84239	50651
84240	9229
84243	2352
84245	11319
84246	8936
84248	8729
84249	54900
84250	390748
84251	43849
84253	219348
84254	30837
84255	79090
84256	11132
84258	51010
84259	64388
84260	3835
84262	162417
84263	6470
84264	51327
84265	3784
84266	51455
84267	23508
84268	653440
84269	145264
84270	10824
84271	131377
84272	11133
84273	642987
84274	23499
84275	51164
84276	10014
84277	80325
84278	79070
84279	420
84280	8505
84281	9589
84282	729
84283	23186
84284	23269
84285	2900
84286	83744
84287	148022
84288	219749
84289	10466
84290	8911
84292	5950
84293	729438
84294	259290
84295	9107
84296	347148
84298	11186
84299	6120
84300	79295
84301	7584
84302	146378
84303	5589
84304	140679
84305	115330
84306	23511
84307	79788
84309	79659
84310	10987
84311	29916
84312	29883
84313	6004
84314	134728
84315	27183
84316	90673
84317	93650
84318	11253
84319	816
84320	196385
84321	10262
84324	1757
84327	5981
84328	547
84329	100996939
84330	1828
84331	337963
84332	113835
84333	7068
84334	53842
84335	730051
84336	939
84337	91181
84340	100132963
84342	54442
84343	57140
84364	6478
84365	64434
84366	10487
84376	7133
84417	990
84418	54496
84419	4033
84432	8972
84433	128497
84435	754
84436	54518
84437	5287
84439	4901
84440	51438
84441	221468
84443	168850
84444	54916
84445	860
84446	5026
84447	85013
84448	5803
84449	978
84450	6596
84451	5567
84455	57172
84456	90273
84457	79986
84458	256472
84460	554250
84461	9413
84464	25849
84465	408186
84466	154313
84467	8890
84498	51660
84501	140807
84502	5297
84503	374403
84504	55609
84513	10634
84514	27189
84515	619465
84516	84958
84517	85440
84518	9861
84519	9595
84522	6358
84524	440050
84525	90678
84527	64145
84528	10195
84530	29763
84532	100533183
84536	127845
84539	253935
84541	145957
84545	7070
84547	81579
84548	4831
84549	285533
84552	26030
84553	285440
84557	2535
84560	8994
84561	7319
84569	28977
84570	647135
84572	26219
84612	55069
84614	51501
84616	5450
84617	23520
84618	79735
84619	80034
84620	23310
84622	64848
84623	84219
84624	23417
84626	137492
84627	8509
84628	54850
84629	219959
84630	11056
84631	23157
84632	346562
84634	1329
84636	202243
84639	114792
84640	10307
84641	57038
84643	55061
84645	25975
84647	390167
84648	257202
84649	10562
84650	123688
84651	3306
84654	4292
84656	5902
84658	54796
84659	29991
84660	401993
84661	84075
84662	6748
84665	55702
84666	170261
84667	5883
84668	8318
84669	55161
84671	26018
84674	57047
84675	375775
84676	389524
84677	643376
84678	65055
84679	25791
84680	60385
84681	6276
84684	1308
84687	400735
84688	83439
84689	100128553
84690	63826
84691	166614
84693	6185
84694	85477
84695	65990
84696	338324
84698	55656
84699	81543
84700	79443
84701	51244
84705	3091
84706	55967
84707	54516
84708	11041
84709	2710
84717	29123
84720	5275
84722	100132911
84725	30811
84726	729974
84727	1191
84733	83547
84735	10965
84747	131909
84749	653519
84750	27306
84752	1917
84759	266740
84765	55907
84766	713
84767	85444
84769	80219
84775	266747
84779	79876
84787	10573
84790	57142
84792	161198
84795	54657
84803	100431172
84804	6160
84807	56931
84808	10533
84811	23096
84812	7141
84814	7542
84816	79026
84817	1453
84818	51125
84823	8089
84824	343173
84826	337
84830	55811
84832	343172
84833	30835
84836	80228
84838	3860
84839	3113
84842	79944
84844	79618
84851	148362
84858	10396
84859	8175
84861	57716
84864	2232
84866	887
84867	246721
84868	652991
84869	100507096
84870	4291
84871	10025
84872	51118
84873	79958
84874	221443
84875	83540
84876	9644
84878	6787
84879	80317
84881	119774
84883	728492
84885	56919
84886	29974
84888	125228
84889	414189
84890	85378
84891	57819
84892	2494
84893	91894
84894	808
84895	6366
84896	89886
84897	7148
84898	83982
84899	210
84900	259230
84901	4008
84902	64409
84904	9145
84905	81793
84908	55779
84909	11054
84910	8447
84911	7490
84912	123264
84913	347088
84914	6423
84916	4817
84918	57473
84919	79751
84920	8329
84922	54862
84924	2187
84925	8334
84928	286075
84929	390079
84930	3346
84932	6317
84934	7337
84935	2747
84936	3671
84937	7011
84938	57226
84939	11222
84940	57655
84941	51705
84942	83658
84944	55423
84945	54457
84946	1089
84947	51132
84948	3177
84950	5155
84951	23625
84952	5272
84953	55215
84954	3617
84955	54583
84957	403239
84958	222008
84959	92747
84960	145567
84961	84667
84962	80031
84964	6668
84966	9450
84967	5436
84968	6810
84969	126068
84970	57446
84971	170067
84975	11104
84976	5917
84978	28957
84984	56947
84985	57699
84986	26512
84987	166348
84988	51308
84991	58190
84992	64386
84993	2212
84996	286753
85004	84569
85007	8785
85012	51161
85013	8581
85014	51168
85015	9891
85019	22834
85021	25814
85025	441509
85027	5997
85235	84878
85236	3109
85280	344405
85285	158078
85289	9495
85290	7101
85291	55063
85293	10245
85294	219453
85300	5631
85301	6640
85302	3954
85313	5048
85315	55345
85316	146923
85317	221960
85318	55118
85319	7730
85320	6314
85329	54884
85349	27090
85352	28442
85358	54793
85359	8473
85360	373509
85363	51174
85364	6573
85365	3612
85366	83650
85369	92335
85376	28966
85377	27349
85378	56172
85397	728340
85403	84961
85406	27128
85407	387837
85409	135644
85413	34
85414	9066
85415	329
85416	9452
85417	54738
85437	84709
85438	30820
85439	196403
85440	80816
85441	8061
85442	21
85443	57474
85444	337879
85445	51481
85446	4695
85450	341019
85451	54937
85452	654463
85453	9021
85455	146
85456	123876
85457	6616
85458	2354
85459	100127983
85460	113146
85461	114883
85463	8807
85464	9868
85465	23193
85474	8369
85476	64418
85477	388931
85479	10638
85480	100129969
85481	79811
85508	8554
85509	11157
85569	441873
85865	51504
86614	7703
87178	83440
87769	448835
88455	143502
88745	6891
89122	4990
89765	10105
89766	3268
89777	3491
89778	3586
89780	339229
89781	11284
89782	527
89790	1288
89792	2491
89795	1678
89796	9652
89797	10752
89801	408187
89822	51054
89832	120586
89839	79672
89845	137682
89846	199699
89848	7773
89849	10267
89853	79961
89857	57102
89858	51265
89866	10201
89869	146434
89870	53405
89872	55613
89874	8479
89876	55219
89884	5585
89885	90362
89886	3263
89887	5646
89890	10586
89891	81688
89894	51366
89910	7411
89927	139886
89932	3005
89941	6304
89944	7879
89953	56955
89958	29109
89970	51203
89978	590
90007	9032
90011	340481
90019	51601
90025	11217
90060	23560
90070	5942
90075	9194
90102	4520
90120	116969
90121	4733
90134	387680
90135	64423
90139	9368
90141	11309
90161	8816
90167	51496
90187	79191
90196	5015
90199	6258
90203	10333
90204	22796
90226	60529
90231	449520
90233	9531
90249	610
90268	3932
90273	83990
90288	6786
90293	119032
90313	80346
90316	9439
90317	162962
90321	10617
90324	51167
90326	28984
90332	57409
90333	6048
90338	647060
90342	25973
90353	55734
90355	283638
90362	57178
90378	3732
90379	56901
90381	140738
90390	90861
90407	222545
90410	26235
90411	23527
90417	113612
90423	149371
90427	63978
90441	347733
90459	6324
90480	399979
90485	57448
90488	146547
90506	134265
90507	10060
90522	57478
90523	402
90525	8346
90527	2767
90529	1586
90550	51267
90576	23041
90589	56658
90592	84034
90594	57823
90624	23324
90625	2002
90627	84914
90632	25821
90637	2628
90639	2993
90649	64478
90655	7441
90665	493901
90668	202915
90673	9712
90678	1174
90693	4703
90701	148109
90780	124411
90799	50855
90806	4158
90809	864
90826	9475
90827	4818
90843	90187
90850	7618
90853	286006
90861	2042
90864	200539
90865	118924
90871	9179
90874	5976
90933	10142
90952	25894
90956	114049
90957	5151
90987	83641
90990	81618
90993	25960
91010	2802
91012	51133
91039	112936
91056	3741
91074	353274
91107	51102
91120	83700
91133	64114
91137	389208
91147	53371
91151	646862
91156	255967
91179	2744
91181	10421
91227	5324
91252	7975
91272	386674
91283	116150
91289	664
91298	4047
91300	90288
91304	5814
91319	2626
91351	135941
91355	10767
91368	55554
91369	4066
91373	94025
91392	6003
91404	200576
91408	26507
91419	7086
91433	8460
91442	3178
91445	10983
91452	390195
91461	285195
91464	9580
91522	55256
91543	5968
91544	166336
91574	761
91582	4689
91584	112970
91603	22977
91607	400629
91608	9274
91612	286380
91614	340485
91624	2069
91646	151651
91647	140831
91653	10073
91661	284358
91662	10612
91663	159163
91664	5187
91683	554236
91687	29937
91689	146057
91694	54960
91695	5136
91703	9792
91734	29988
91746	6641
91748	51068
91749	4752
91750	7367
91752	55561
91754	81790
91768	1244
91775	4331
91782	51206
91801	1030
91807	2263
91828	3512
91833	160851
91851	1068
91860	126433
91862	23376
91869	2251
91875	27245
91893	3140
91894	8111
91937	844
91942	657
91947	23253
91949	1087
91975	337978
91977	3459
91978	9290
92002	51373
92014	8825
92017	231
92086	402415
92104	79183
92105	389677
92106	25792
92126	27238
92129	10040
92140	89790
92154	8435
92162	2582
92170	51719
92181	6553
92196	81030
92211	388335
92235	140890
92241	10497
92255	5967
92259	124359
92270	10672
92283	7844
92285	4891
92291	8859
92292	284306
92293	642658
92304	257068
92305	55975
92312	130507
92335	152992
92342	285659
92344	55143
92345	170691
92359	9324
92369	23760
92370	2123
92399	9648
92400	163255
92421	55110
92482	84889
92483	5346
92521	6662
92552	7353
92558	171484
92565	440145
92579	84223
92591	55153
92595	64332
92597	1163
92609	286827
92610	9189
92667	51667
92675	283159
92689	51655
92691	997
92703	333926
92714	10627
92715	28987
92736	317754
92737	4191
92745	1791
92747	9750
92749	8395
92797	23066
92799	221662
92806	9441
92815	6897
92822	8382
92840	3265
92856	140688
92906	9120
92912	8438
92922	10576
92935	9447
92949	55813
92960	284546
92979	91608
92999	6940
93010	8560
93034	56169
93035	6820
93058	10523
93081	5244
93082	127544
93099	2931
93100	127059
93107	83640
93129	3454
93134	25912
93144	91689
93145	23108
93166	3070
93183	147657
93185	64748
93210	84636
93233	80008
93273	372
93323	401027
93343	89978
93349	342909
93377	81894
93380	128869
93408	441911
93426	158747
93436	8525
93474	53826
93487	80352
93492	80124
93517	10859
93550	10635
93587	653657
93589	6496
93594	9570
93611	573971
93621	55930
93622	10299
93624	7764
93627	55624
93643	338773
93649	51533
93650	9341
93661	55973
93663	10326
93664	8471
93953	445
93973	414332
93974	3004
93978	563
93979	645332
93986	84676
94005	115701
94009	2822
94015	84273
94025	345895
94026	160287
94027	9853
94030	117
94031	5725
94032	51150
94033	127700
94039	6991
94056	7915
94059	53836
94081	9759
94086	56147
94097	51545
94101	1673
94103	203430
94104	8553
94107	54676
94120	9812
94121	407738
94122	83884
94134	2622
94137	130589
94160	1017
94233	57536
94234	79008
94235	9755
94239	83697
94241	2139
94274	8139
95681	9469
96459	57628
96626	92181
96764	79083
103910	2823
112398	285464
112399	134429
