entrez	new
79719	10063
79720	57696
79723	1830
79724	85318
79725	5937
79726	23150
79727	390054
79728	2993
79729	26052
79730	51292
79731	168400
79733	643854
79734	1056
79735	2678
79736	223075
79738	124842
79739	10936
79740	440738
79742	23387
79744	112476
79745	10242
79746	9066
79747	10401
79748	3551
79750	84842
79751	29109
79752	3937
79753	196383
79754	256223
79755	2219
79758	51003
79759	4299
79760	5122
79762	8091
79763	55024
79767	1798
79768	79644
79770	81033
79772	407
79774	2856
79776	389761
79777	9146
79778	388394
79781	8021
79783	3678
79784	94026
79785	1208
79786	118980
79788	1737
79789	152559
79791	100528020
79792	442867
79794	5018
79796	1839
79797	2691
79798	8642
79799	81551
79800	57508
79801	51060
79802	390113
79803	168850
79805	3126
79807	144448
79809	170691
79810	83903
79811	84057
79812	56676
79813	55166
79814	9436
79815	85437
79816	429
79817	55893
79818	114132
79819	340371
79820	127428
79822	90632
79823	51703
79825	126626
79827	100132979
79828	114088
79829	81061
79830	2055
79831	7644
79833	79575
79834	9142
79836	729422
79837	84792
79838	401665
79840	3338
79841	84708
79842	117154
79843	768239
79844	4828
79845	342618
79847	51548
79848	79866
79849	405
79850	146183
79852	5498
79853	25796
79856	29923
79858	55937
79861	90070
79862	55248
79863	2668
79864	6696
79865	126917
79866	100288801
79867	6327
79868	5791
79869	79901
79870	168417
79871	286499
79872	137970
79873	643812
79874	7311
79875	79631
79876	1734
79877	1608
79879	647060
79882	127435
79883	115908
79884	51375
79885	10678
79886	131474
79887	401973
79888	4651
79890	187
79891	79157
79892	3781
79893	84639
79894	160518
79895	85438
79896	1652
79897	431704
79898	2869
79899	152518
79901	7813
79902	10518
79903	22798
79905	79836
79908	6941
79912	3957
79913	4703
79915	85290
79918	121512
79921	961
79922	57460
79923	10283
79924	23054
79925	3015
79929	81127
79930	54807
79931	253012
79932	10795
79933	11245
79934	5531
79937	55823
79939	100528062
79943	139716
79944	5148
79947	157739
79948	7293
79949	116534
79953	55600
79954	4602
79955	56849
79956	28982
79957	22917
79958	6520
79959	2941
79960	7920
79961	9719
79962	165829
79963	3717
79966	25805
79968	54947
79969	23314
79971	149466
79973	81794
79974	782
79977	10623
79979	131118
79980	10047
79981	84976
79982	6597
79983	150763
79986	150368
79987	28896
79989	81532
79990	79607
79991	144568
79993	84752
79998	26036
80000	317671
80003	4923
80004	50835
80005	79871
80007	5967
80008	6708
80010	5455
80011	22955
80012	246184
80013	163071
80014	92086
80017	6976
80018	124857
80019	9898
80020	54511
80021	10584
80023	57498
80024	117194
80025	54978
80031	3050
80032	6720
80034	373856
80036	64386
80045	51652
80055	5629
80059	26290
80063	647589
80067	26061
80070	79574
80071	55068
80086	8693
80095	375035
80097	338321
80099	341350
80108	163778
80110	4634
80114	84173
80115	283160
80117	64641
80119	5544
80122	128869
80124	3030
80127	141
80128	7923
80131	9228
80135	10476
80139	84105
80142	65944
80143	27156
80144	8339
80145	57050
80146	55103
80148	200942
80149	63948
80150	8048
80152	114788
80153	785
80155	57571
80157	553
80162	65988
80167	51149
80168	9050
80169	7693
80173	7062
80174	51191
80176	54976
80177	1759
80179	138428
80184	79725
80194	1535
80195	192683
80196	51569
80198	4155
80199	79050
80201	3017
80204	286148
80205	788
80206	1446
80207	26682
80208	2104
80210	391059
80212	253724
80213	927
80216	57509
80217	6840
80218	84694
80219	5931
80221	1289
80222	81786
80223	8662
80224	4922
80227	403244
80228	142686
80230	1735
80232	6716
80233	3175
80235	1582
80237	781
80243	22864
80254	84128
80255	79056
80256	160762
80258	26534
80263	79470
80264	92292
80267	55816
80270	10597
80271	79073
80273	64777
80274	4943
80279	3932
80298	59285
80303	55031
80304	54757
80306	84750
80307	3911
80308	7675
80309	83999
80310	5644
80311	2999
80312	23654
80314	25998
80315	4277
80316	239
80317	116
80318	92421
80319	220929
80320	51686
80321	54332
80323	83700
80324	2746
80325	349075
80326	51205
80328	10220
80329	875
80331	8650
80332	65985
80333	2994
80335	51117
80336	283694
80339	9540
80341	53828
80342	57643
80343	337960
80344	414767
80345	89795
80346	388
80347	283659
80349	8050
80350	1601
80351	79095
80352	166979
80380	30834
80381	6712
80700	7802
80704	56132
80705	153218
80709	9804
80712	8510
80714	100859922
80723	3448
80724	79154
80725	8908
80726	23613
80727	64763
80728	30814
80731	1583
80736	23287
80737	55012
80739	2117
80740	91862
80741	4314
80742	9759
80745	80013
80746	5578
80755	55274
80757	1605
80758	54675
80759	8140
80760	10203
80761	1375
80762	2634
80763	1776
80764	153745
80765	51175
80772	474343
80774	11228
80775	80745
80776	10403
80777	6898
80778	116541
80781	9846
80789	132949
80790	8643
80816	6787
80817	221264
80818	145567
80820	3306
80821	29079
80823	9235
80824	51661
80829	7155
80830	6678
80831	84944
80832	100131801
80833	157708
80834	6348
80835	11079
80851	55033
80852	6282
80853	10629
80854	51540
80856	23569
80863	55773
80864	11105
80895	9150
80896	92400
80975	54958
81025	94241
81027	353238
81029	10668
81030	6444
81031	10231
81033	9070
81034	8120
81035	65108
81037	27332
81050	1666
81061	80196
81099	57116
81127	27147
81168	7005
81169	23091
81193	23203
81228	9032
81248	29103
81282	284417
81285	84548
81300	90134
81309	8853
81315	80012
81318	10044
81327	202
81328	892
81341	21
81377	2893
81392	3857
81399	6277
81406	55646
81431	11004
81442	149830
81448	5801
81458	10371
81466	2657
81469	10079
81470	340267
81472	11036
81488	284119
81490	57827
81491	5714
81492	83752
81493	63970
81494	123264
81501	58528
81502	442191
81532	7932
81533	2651
81537	2597
81539	84904
81542	2043
81543	342132
81544	11169
81545	467
81550	51309
81551	149428
81552	117285
81553	101060226
81554	348932
81555	2561
81556	57175
81559	3222
81562	135293
81565	79144
81566	1745
81567	26175
81569	11083
81570	10206
81572	1789
81573	4585
81575	54870
81576	112703
81577	55788
81578	29087
81579	126003
81602	53917
81603	84636
81605	64208
81606	257194
81607	4008
81608	6314
81609	1142
81610	4358
81611	25999
81614	8382
81615	125988
81616	83698
81617	4125
81618	80019
81619	3272
81620	4734
81621	55197
81622	4942
81623	26133
81624	55856
81626	162394
81627	5587
81628	196743
81629	4294
81631	3159
81669	8636
81671	2628
81688	79768
81689	338821
81691	145508
81693	51224
81696	55128
81697	200504
81704	136051
81706	51673
81786	3542
81788	283171
81789	80781
81790	93979
81792	51606
81793	2547
81794	5429
81796	7994
81797	55151
81831	374355
81832	51330
81833	442185
81839	91442
81844	374654
81846	5783
81847	2919
81848	23673
81849	8745
81850	130
81851	25801
81853	390275
81855	8519
81856	140739
81857	4709
81858	5295
81870	6407
81871	392197
81872	114971
81873	256714
81875	139728
81876	286887
81887	2557
81888	30849
81889	64857
81890	10461
81892	4089
81893	51069
81894	25837
81926	253782
81928	220042
81929	11216
81930	140947
81931	28916
81932	6813
83259	653657
83394	9786
83401	7874
83416	23355
83417	60529
83439	7741
83440	3231
83442	143684
83443	401541
83444	376132
83445	79894
83446	221785
83447	140831
83448	23398
83449	147179
83450	1482
83451	9705
83452	6725
83460	51380
83461	391104
83463	26039
83464	3266
83468	285242
83473	155100
83475	253769
83478	53373
83479	22809
83480	54939
83481	1794
83482	51427
83483	391723
83538	133690
83539	2829
83540	100288485
83541	28977
83543	101930072
83546	57502
83547	90990
83548	4335
83549	29098
83550	56107
83551	92521
83552	22823
83590	285668
83591	286053
83592	219968
83593	8228
83594	219736
83595	94033
83596	222546
83597	51271
83604	390648
83605	23417
83636	95681
83637	712
83638	140032
83639	57818
83640	393
83641	11332
83643	284827
83650	3361
83657	93107
83658	83641
83659	390980
83660	389124
83661	6907
83666	653643
83667	199731
83690	51340
83692	55526
83693	56907
83694	342574
83695	23529
83696	7733
83697	153090
83698	4752
83699	100131137
83700	8560
83706	79612
83707	334
83714	118611
83715	33
83716	256051
83719	84967
83723	54888
83729	221078
83732	340152
83733	9597
83734	54541
83737	85569
83740	138652
83741	64795
83742	23536
83743	83482
83744	8969
83746	23126
83752	729408
83755	6659
83756	924
83758	6857
83759	79838
83786	84134
83787	79816
83795	64223
83844	219293
83849	51121
83850	389119
83851	147746
83852	136332
83853	55787
83854	51592
83855	5660
83856	1281
83857	55127
83858	553115
83860	57692
83861	2737
83862	4619
83871	8839
83872	138255
83873	51603
83874	6334
83875	389692
83876	92715
83877	51773
83878	26063
83879	6657
83881	2274
83882	9096
83884	84301
83886	3720
83887	56648
83888	3728
83889	147923
83890	353140
83891	56751
83892	3626
83893	114814
83895	55313
83896	51764
83897	493901
83899	10882
83900	11157
83901	23310
83902	440829
83903	80975
83930	386685
83931	26184
83932	9534
83933	644524
83935	945
83937	11232
83938	9530
83939	146429
83940	133121
83941	22999
83942	283871
83943	51477
83953	171425
83957	2683
83959	150572
83982	644059
83983	81928
83985	51397
83986	4184
83987	251
83988	261726
83989	3835
83990	91768
83992	54890
83998	65018
83999	4994
84000	4189
84002	374383
84033	55210
84034	375337
84056	340543
84057	55129
84059	390082
84060	5141
84061	56271
84062	153579
84063	120787
84064	50804
84065	1857
84066	23598
84067	83643
84068	3351
84069	10744
84070	1070
84071	2822
84072	6385
84073	1812
84075	84817
84076	282770
84077	23141
84078	27253
84079	26574
84080	136
84081	51566
84083	3572
84084	845
84085	114571
84100	55833
84101	55902
84102	10201
84105	8277
84106	1123
84107	55777
84108	25912
84109	29761
84124	7163
84126	912
84128	342900
84129	919
84131	10324
84132	25903
84133	54960
84134	22913
84135	8337
84138	4779
84140	9695
84141	414301
84142	9140
84144	56912
84146	10846
84148	6170
84152	22901
84153	6253
84154	5351
84159	22998
84162	3570
84164	348303
84166	10050
84168	10554
84171	245934
84172	55578
84173	55251
84174	55711
84176	64106
84179	51714
84181	3204
84182	64175
84186	80223
84187	83596
84188	84627
84189	162963
84190	2534
84191	90204
84193	79786
84196	644591
84197	55717
84203	5007
84206	80070
84210	9924
84215	9087
84216	2166
84217	6275
84218	155382
84219	730262
84220	460
84221	100287362
84222	9941
84223	79005
84224	3162
84225	56242
84226	337878
84229	285601
84230	6491
84231	119774
84232	56890
84233	7004
84236	7026
84239	390061
84240	142684
84243	170589
84245	90333
84246	55552
84248	84984
84249	23563
84250	29886
84251	1476
84253	148229
84254	10162
84255	3426
84256	55803
84258	1478
84259	11259
84260	84676
84262	3004
84263	29927
84264	8976
84265	2286
84266	3201
84267	1854
84268	6750
84269	1733
84270	134187
84271	9587
84272	128408
84273	181
84274	7094
84275	81833
84276	51705
84277	5406
84278	7903
84279	219956
84280	1501
84281	23127
84282	1349
84283	5172
84284	3242
84285	56650
84286	9182
84287	1440
84288	26038
84289	6513
84290	79781
84292	6821
84293	9367
84294	5373
84295	79190
84296	93323
84298	114
84299	58487
84300	3508
84301	1007
84302	2029
84303	1660
84304	10333
84305	115677
84306	219429
84307	81050
84309	138804
84310	5655
84311	4201
84312	6187
84313	10098
84314	9704
84315	1119
84316	27288
84317	170370
84318	84444
84319	56616
84320	23543
84321	8030
84324	5972
84327	148252
84328	5930
84329	5933
84330	3712
84331	440560
84332	27085
84333	147741
84334	10458
84335	142827
84336	390598
84337	388595
84340	5530
84342	2321
84343	90525
84364	27094
84365	4928
84366	79572
84376	3013
84417	669
84418	129138
84419	29086
84432	56102
84433	10933
84435	9715
84436	57115
84437	1144
84439	6363
84440	6375
84441	124056
84443	3557
84444	23145
84445	387263
84446	85012
84447	26050
84448	10214
84449	56964
84450	10459
84451	10824
84455	3800
84456	504189
84457	1427
84458	286530
84460	64410
84461	401565
84464	9938
84465	80336
84466	619465
84467	154796
84498	165679
84501	2011
84502	9564
84503	28990
84504	326625
84513	55437
84514	11335
84515	51386
84516	8405
84517	9923
84518	79809
84519	50838
84522	50964
84524	714
84525	433
84527	729025
84528	4224
84530	2773
84532	4967
84536	7082
84539	146310
84541	364
84545	2316
84547	522
84548	7499
84549	166815
84552	26167
84553	57418
84557	221060
84560	389084
84561	337876
84569	403277
84570	10288
84572	6356
84612	121274
84614	79973
84616	9768
84617	6574
84618	10025
84619	23630
84620	728255
84622	9570
84623	64430
84624	2595
84626	138715
84627	204801
84628	150094
84629	11052
84630	80258
84631	54413
84632	83876
84634	85294
84636	3324
84639	8425
84640	162239
84641	2132
84643	790
84645	156
84647	57188
84648	5163
84649	8572
84650	10669
84651	3350
84654	9961
84656	8799
84658	7483
84659	6405
84660	1655
84661	387680
84662	57835
84665	200373
84666	137868
84667	9575
84668	3014
84669	55163
84671	55626
84674	11284
84675	391
84676	6504
84677	154197
84678	25885
84679	1638
84680	25937
84681	84968
84684	55848
84687	1411
84688	6188
84689	162998
84690	26291
84691	3990
84693	23043
84694	8808
84695	6752
84696	9600
84698	440
84699	6607
84700	200185
84701	149095
84705	4261
84706	5682
84707	6422
84708	343641
84709	7978
84717	26235
84720	41
84722	8926
84725	118471
84726	92737
84727	4645
84733	29988
84735	161357
84747	65061
84749	10180
84750	6497
84752	1634
84759	5439
84765	6755
84766	113179
84767	219899
84769	27189
84775	3099
84779	51710
84787	92211
84790	259230
84792	646915
84795	55845
84803	55871
84804	26532
84807	56901
84808	56683
84811	146894
84812	105
84814	149076
84816	4580
84817	56288
84818	6369
84823	3221
84824	50
84826	8904
84830	8403
84832	9128
84833	9028
84836	55357
84838	411
84839	9520
84842	441608
84844	90321
84851	26051
84858	64786
84859	1844
84861	775
84864	83959
84866	54556
84867	203228
84868	1603
84869	10892
84870	259232
84871	119587
84872	25962
84873	387733
84874	116841
84875	80230
84876	3315
84878	6018
84879	128434
84881	11068
84883	724066
84885	57409
84886	214
84888	9745
84889	2916
84890	22859
84891	55030
84892	26333
84893	79739
84894	113178
84895	1609
84896	728957
84897	23205
84898	283209
84899	2998
84900	2339
84901	79680
84902	399967
84904	441081
84905	7324
84908	27330
84909	8607
84910	8106
84911	23109
84912	9855
84913	57569
84914	1062
84916	22808
84918	4061
84919	10963
84920	253175
84922	2272
84924	11343
84925	7277
84928	55329
84929	9069
84930	79767
84932	57381
84934	170371
84935	135892
84936	128372
84937	741
84938	80775
84939	9076
84940	1339
84941	23264
84942	28820
84944	146330
84945	81616
84946	162605
84947	134266
84948	114799
84950	27145
84951	240
84952	440563
84953	114805
84954	57684
84955	130814
84957	26001
84958	79640
84959	51514
84960	55775
84961	9772
84962	79971
84964	474344
84966	64221
84967	374875
84968	29801
84969	2115
84970	6777
84971	1044
84975	11248
84976	400943
84978	2287
84984	6307
84985	50834
84986	4715
84987	51067
84988	51023
84991	379
84992	57646
84993	10620
84996	79903
85004	55343
85007	222962
85012	166647
85013	57695
85014	25862
85015	7356
85019	140453
85021	7173
85025	221091
85027	55009
85235	5880
85236	8717
85280	79948
85285	56922
85289	55729
85290	1043
85291	85477
85293	57491
85294	9293
85300	3918
85301	124565
85302	5698
85313	6649
85315	23020
85316	554250
85317	326340
85318	23268
85319	10437
85320	83844
85329	5625
85349	91147
85352	9918
85358	114770
85359	57092
85360	388567
85363	11070
85364	26157
85365	9244
85366	26059
85369	6767
85376	255877
85377	9468
85378	3346
85397	23051
85403	23764
85406	100506888
85407	257364
85409	3797
85413	29954
85414	112802
85415	8448
85416	9603
85417	253190
85437	115024
85438	23252
85439	1667
85440	148327
85441	255220
85442	22839
85443	253152
85444	401152
85445	79648
85446	26056
85450	84460
85451	387775
85452	6288
85453	93144
85455	4902
85456	10954
85457	57634
85458	23639
85459	123775
85460	79693
85461	284352
85463	8972
85464	147719
85465	22875
85474	143496
85476	402317
85477	8711
85479	51651
85480	11283
85481	8539
85508	152189
85509	390081
85569	51133
85865	5196
86614	344405
87178	132720
87769	284114
88455	57606
88745	100288072
89122	5831
89765	54093
89766	7391
89777	6440
89778	222166
89780	286430
89781	100303755
89782	398
89790	6478
89792	6261
89795	6718
89796	23373
89797	2734
89801	64431
89822	3290
89832	8807
89839	509
89845	51218
89846	26024
89848	8214
89849	644070
89853	2201
89857	5281
89858	29901
89866	10964
89869	285834
89870	27018
89872	729759
89874	80712
89876	83933
89884	4330
89885	79969
89886	1816
89887	51507
89890	10838
89891	50507
89894	642517
89910	284106
89927	55972
89932	5203
89941	27131
89944	898
89953	10577
89958	4904
89970	11035
89978	150946
90007	7224
90011	54482
90019	728340
90025	26338
90060	6230
90070	50488
90075	166785
90102	221178
90120	56975
90121	100288520
90134	387921
90135	246777
90139	60625
90141	51520
90161	9401
90167	6799
90187	84570
90196	2264
90199	4975
90203	129642
90204	57210
90226	5019
90231	1240
90233	5990
90249	2925
90268	22949
90273	158326
90288	6869
90293	338692
90313	254973
90316	286310
90317	7021
90321	152831
90324	54205
90326	146923
90332	24146
90333	100616411
90338	54830
90342	8394
90353	2686
90355	7701
90362	6868
90378	94239
90379	3516
90381	7879
90390	283237
90407	84668
90410	121643
90411	337974
90417	2791
90423	170958
90427	90874
90441	1611
90459	4696
90480	128486
90485	120863
90488	51449
90506	138065
90507	55279
90522	6251
90523	57369
90525	27436
90527	93380
90529	25942
90550	3595
90576	83548
90589	148170
90592	5361
90594	200895
90624	8608
90625	131616
90627	6525
90632	220064
90637	8110
90639	8242
90649	795
90655	56917
90665	53343
90668	339967
90673	56103
90678	55715
90693	55079
90701	343930
90780	9354
90799	147808
90806	6780
90809	7589
90826	127068
90827	83442
90843	23184
90850	6881
90853	8174
90861	3758
90864	10635
90865	29097
90871	146206
90874	10313
90933	342125
90952	4515
90956	51547
90957	162655
90987	127943
