entrez	new
80267	7070
80270	9230
80271	157310
80273	57606
80274	138199
80279	22890
80298	57396
80303	57663
80304	280636
80306	221830
80307	8839
80308	51085
80309	135295
80310	9425
80311	58486
80312	10962
80314	344901
80315	56254
80316	9378
80317	392862
80318	387521
80319	1280
80320	114792
80321	114899
80323	10658
80324	51480
80325	65989
80326	1559
80328	56675
80329	645432
80331	64241
80332	9038
80333	2064
80335	93145
80336	55930
80339	144983
80341	5731
80342	112970
80343	26027
80344	763
80345	284274
80346	64793
80347	81626
80349	1813
80350	51194
80351	6779
80352	54602
80380	1846
80381	9645
80700	4643
80704	26576
80705	55867
80709	1745
80712	84899
80714	492311
80723	29123
80724	5866
80725	64801
80726	5071
80727	114799
80728	55137
80731	25824
80736	7159
80737	84515
80739	11261
80740	83715
80741	84105
80742	1486
80745	55361
80746	63941
80755	11346
80757	57337
80758	56265
80759	389033
80760	255877
80761	55201
80762	29799
80763	6573
80764	11138
80765	6694
80772	727837
80774	9782
80775	4072
80776	221303
80777	81555
80778	26043
80781	79819
80789	50618
80790	27000
80816	27123
80817	5994
80818	1804
80820	26238
80821	506
80823	5304
80824	22848
80829	3398
80830	22918
80831	152831
80832	84124
80833	55107
80834	353141
80835	474170
80851	3813
80852	460
80853	7841
80854	79012
80856	79968
80863	728635
80864	440915
80895	85508
80896	1877
80975	5157
81025	1805
81027	4802
81029	127550
81030	57701
81031	85369
81033	7593
81034	343563
81035	285973
81037	4499
81050	7358
81061	6208
81099	6256
81127	6991
81168	5174
81169	5796
81193	10599
81228	84000
81248	90827
81282	8852
81285	1947
81300	55616
81309	89887
81315	10221
81318	10330
81327	79230
81328	50617
81341	100287284
81377	27328
81392	93643
81399	2915
81406	84182
81431	8853
81442	56136
81448	388407
81458	6457
81466	108
81469	25917
81470	5172
81472	56163
81488	9263
81490	1562
81491	10956
81492	54788
81493	1184
81494	267
81501	55117
81502	440387
81532	283150
81533	220
81537	25799
81539	57633
81542	91522
81543	160428
81544	440138
81545	27113
81550	404217
81551	51143
81552	349075
81553	7546
81554	132141
81555	112487
81556	51427
81559	131405
81562	23401
81565	5168
81566	2649
81567	122748
81569	57596
81570	8677
81572	27319
81573	8417
81575	54827
81576	80099
81577	347
81578	94059
81579	1140
81602	25884
81603	93035
81605	4648
81606	5074
81607	2908
81608	255631
81609	342931
81610	7798
81611	6451
81614	5862
81615	342125
81616	4160
81617	401190
81618	10500
81619	157695
81620	219623
81621	10655
81622	56953
81623	26002
81624	201799
81626	79786
81627	1362
81628	148066
81629	79863
81631	2145
81669	2797
81671	10875
81688	340267
81689	3218
81691	57418
81693	79692
81696	51542
81697	340168
81704	80176
81706	8702
81786	240
81788	2918
81789	11221
81790	54969
81792	29094
81793	345193
81794	140803
81796	1524
81797	5532
81831	114791
81832	125950
81833	8566
81839	8354
81844	5046
81846	196441
81847	4982
81848	148362
81849	51668
81850	57491
81851	123096
81853	6926
81855	79734
81856	79998
81857	3087
81858	79894
81870	100287226
81871	80350
81872	5333
81873	6228
81875	283458
81876	285704
81887	84808
81888	29107
81889	1638
81890	147276
81892	730005
81893	1535
81894	9718
81926	83693
81928	29991
81929	58160
81930	643834
81931	25961
81932	966
83259	84823
83394	84332
83401	64506
83416	6799
83417	3757
83439	10318
83440	23008
83442	162494
83443	5303
83444	83464
83445	967
83446	7485
83447	23589
83448	338662
83449	58504
83450	27163
83451	7089
83452	1457
83460	23382
83461	360
83463	137492
83464	26496
83468	2113
83473	7123
83475	25793
83478	25989
83479	5654
83480	56994
83481	1622
83482	57110
83483	253559
83538	23373
83539	126123
83540	79618
83541	285676
83543	25775
83546	1270
83547	388015
83548	8463
83549	3742
83550	78990
83551	91748
83552	3537
83590	60494
83591	6375
83592	2322
83593	25983
83594	197135
83595	392399
83596	10143
83597	29959
83604	2004
83605	221955
83636	91646
83637	116228
83638	9097
83639	116519
83640	56062
83641	130013
83643	3765
83650	56906
83657	91801
83658	9880
83659	11223
83660	89876
83661	158056
83666	134637
83667	3662
83690	6992
83692	10160
83693	55603
83694	740
83695	10626
83696	23546
83697	65010
83698	339403
83699	23352
83700	78996
83706	56006
83707	147906
83714	8867
83715	91373
83716	9208
83719	222611
83723	353355
83729	80776
83732	25850
83733	85294
83734	8818
83737	83595
83740	158067
83741	255809
83742	59
83743	51529
83744	8826
83746	22801
83752	84883
83755	143684
83756	8386
83758	10426
83759	170685
83786	140456
83787	116211
83795	93343
83844	83742
83849	84890
83850	635
83851	23520
83852	9419
83853	389840
83854	100528020
83855	57105
83856	259285
83857	3906
83858	11216
83860	55651
83861	158399
83862	503582
83871	587
83872	3133
83873	212
83874	5603
83875	253175
83876	225689
83877	5689
83878	26689
83879	55571
83881	54897
83882	22884
83884	1776
83886	23212
83887	284207
83888	51702
83889	388558
83890	399818
83891	85315
83892	6928
83893	152002
83895	5828
83896	339977
83897	10904
83899	641371
83900	23164
83901	93107
83902	152485
83903	3205
83930	25936
83931	5367
83932	56987
83933	6461
83935	387496
83937	64641
83938	23493
83939	7608
83940	114881
83941	9527
83942	11126
83943	3835
83953	3073
83957	219865
83959	84876
83982	50852
83983	79969
83985	92736
83986	117248
83987	5530
83988	50937
83989	353143
83990	115111
83992	4216
83998	7789
83999	245711
84000	10568
84002	57533
84033	9928
84034	136647
84056	2560
84057	10574
84059	221472
84060	4076
84061	285381
84062	440044
84063	579
84064	10999
84065	10447
84066	79754
84067	84717
84068	3776
84069	8832
84070	29994
84071	3226
84072	195814
84073	645961
84075	84061
84076	83449
84077	220441
84078	127845
84079	2494
84080	2643
84081	6671
84083	353322
84084	6734
84085	84336
84100	4929
84101	113444
84102	284266
84105	9534
84106	598
84107	8467
84108	53916
84109	100288413
84124	391002
84126	8754
84128	6345
84129	64066
84131	8667
84132	114960
84133	10850
84134	55662
84135	1577
84138	51334
84140	375337
84141	8226
84142	5118
84144	57474
84146	25956
84148	65059
84152	83401
84153	85440
84154	1548
84159	728386
84162	55234
84164	645832
84166	84694
84168	1299
84171	29970
84172	54928
84173	653486
84174	284525
84176	144363
84179	4102
84181	90321
84182	55770
84186	7284
84187	1002
84188	166815
84189	6689
84190	200931
84191	56853
84193	57562
84196	27235
84197	2623
84203	10444
84206	146183
84210	117155
84215	1479
84216	353139
84217	6533
84218	147700
84219	285025
84220	254359
84221	7745
84222	26539
84223	26529
84224	2922
84225	1087
84226	79921
84229	6391
84230	10637
84231	7984
84232	140462
84233	643752
84236	7042
84239	126393
84240	63875
84243	100144748
84245	835
84246	2067
84248	23350
84249	728929
84250	5030
84251	8726
84253	440590
84254	429
84255	284110
84256	100288520
84258	79886
84259	79042
84260	284323
84262	5625
84263	121391
84264	56109
84265	116535
84266	815
84267	441871
84268	255027
84269	51322
84270	400746
84271	259215
84272	6810
84273	7110
84274	65267
84275	796
84276	400720
84277	64146
84278	7169
84279	10053
84280	330
84281	57084
84282	84881
84283	163747
84284	6004
84285	201475
84286	84688
84287	1454
84288	744
84289	55672
84290	23177
84292	199953
84293	80343
84294	10215
84295	3716
84296	643853
84298	6844
84299	57732
84300	55852
84301	11143
84302	56975
84303	128178
84304	6645
84305	3660
84306	1716
84307	10368
84309	219537
84310	387778
84311	10651
84312	65018
84313	170463
84314	23468
84315	100507055
84316	3980
84317	8528
84318	55788
84319	9547
84320	123970
84321	729786
84324	1103
84327	100288814
84328	22978
84329	11082
84330	1370
84331	60314
84332	8495
84333	6553
84334	5701
84335	56927
84336	1030
84337	100132025
84340	156
84342	23514
84343	100113407
84364	92421
84365	1050
84366	7015
84376	10623
84417	28982
84418	678
84419	11317
84432	100652748
84433	84467
84435	414196
84436	9890
84437	720
84439	79075
84440	2159
84441	55147
84443	79411
84444	6102
84445	89891
84446	119772
84447	56301
84448	84084
84449	79365
84450	4826
84451	4978
84455	23076
84456	9743
84457	150290
84458	57181
84460	64129
84461	255275
84464	23627
84465	732253
84466	51193
84467	57659
84498	52
84501	10609
84502	9861
84503	128366
84504	448834
84513	27292
84514	51065
84515	23768
84516	84996
84517	388121
84518	80336
84519	5594
84522	9437
84524	23457
84525	283848
84527	84925
84528	79847
84530	9060
84532	3196
84536	1070
84539	253832
84541	55664
84545	55556
84547	83451
84548	10360
84549	3081
84552	338599
84553	3552
84557	518
84560	64430
84561	4520
84569	493861
84570	10484
84572	10456
84612	5903
84614	1729
84616	51163
84617	92304
84618	170690
84619	85415
84620	8358
84622	10233
84623	121457
84624	58530
84626	114826
84627	8227
84628	22982
84629	389136
84630	168374
84631	6456
84632	2834
84634	29126
84636	59348
84639	5479
84640	91351
84641	80790
84643	10954
84645	51352
84647	5730
84648	54660
84649	23476
84650	7011
84651	4254
84654	7473
84656	79672
84658	51533
84659	6399
84660	79038
84661	1041
84662	417
84665	132724
84666	25888
84667	503834
84668	928
84669	493913
84671	25897
84674	9938
84675	51239
84676	1836
84677	2902
84678	337
84679	445577
84680	10855
84681	341567
84684	64092
84687	2359
84688	84953
84689	51347
84690	79596
84691	80169
84693	5360
84694	55914
84695	2958
84696	84918
84698	4013
84699	9774
84700	9911
84701	84872
84705	114882
84706	54575
84707	55009
84708	79001
84709	283208
84717	1116
84720	6668
84722	11012
84725	1490
84726	5371
84727	57683
84733	11276
84735	10761
84747	2086
84749	3431
84750	29942
84752	112885
84759	140735
84765	57646
84766	11018
84767	643866
84769	440081
84775	60370
84779	5153
84787	92979
84790	60598
84792	54606
84795	84707
84803	256435
84804	9158
84807	4087
84808	646409
84811	442590
84812	196383
84814	347468
84816	55247
84817	2110
84818	5223
84823	3827
84824	8829
84826	133060
84830	1437
84832	51450
84833	221178
84836	26145
84838	283694
84839	2548
84842	5436
84844	551
84851	22877
84858	51312
84859	9924
84861	548313
84864	130733
84866	54814
84867	4868
84868	22832
84869	8078
84870	54729
84871	10411
84872	574037
84873	9032
84874	2329
84875	219431
84876	90865
84878	5462
84879	254958
84881	728403
84883	85459
84885	573
84886	64600
84888	392188
84889	1346
84890	347411
84891	148423
84892	390271
84893	5901
84894	5291
84895	6235
84896	255928
84897	643338
84898	55244
84899	152518
84900	617
84901	5310
84902	9607
84904	55138
84905	92579
84908	81554
84909	7746
84910	6445
84911	126567
84912	4939
84913	54567
84914	11200
84916	200879
84918	84944
84919	138802
84920	1906
84922	8809
84924	9873
84925	1358
84928	1153
84929	84632
84930	284827
84932	374454
84934	93099
84935	136853
84936	3136
84937	4616
84938	9689
84939	11201
84940	162681
84941	100134934
84942	1606
84944	64064
84945	72
84946	2845
84947	56992
84948	55501
84950	9875
84951	6094
84952	7706
84953	10282
84954	165679
84955	90589
84957	57185
84958	10903
84959	284695
84960	54821
84961	54997
84962	317762
84964	79720
84966	140578
84967	10103
84968	9665
84969	8820
84970	255743
84971	23463
84975	53905
84976	51534
84978	26504
84984	5971
84985	5546
84986	338949
84987	27090
84988	50486
84991	115992
84992	55344
84993	81929
84996	2350
85004	7554
85007	135644
85012	124637
85013	1833
85014	729384
85015	100170841
85019	55689
85021	81309
85025	779
85027	54892
85235	401898
85236	255374
85280	55220
85285	145873
85289	124446
85290	23294
85291	29093
85293	386679
85294	2557
85300	147660
85301	374868
85302	23035
85313	125958
85315	9392
85316	127700
85317	79915
85318	3443
85319	9587
85320	50837
85329	2176
85349	140628
85352	2028
85358	317649
85359	1579
85360	339324
85363	91355
85364	7620
85365	146691
85366	55532
85369	3543
85376	57561
85377	6584
85378	54496
85397	7431
85403	347516
85406	9296
85407	219770
85409	2691
85413	121665
85414	63035
85415	4946
85416	116541
85417	6705
85437	50865
85438	4317
85439	54432
85440	516
85441	2872
85442	23276
85443	107
85444	2782
85445	143879
85446	23169
85450	222950
85451	338645
85452	1325
85453	10597
85455	4487
85456	653240
85457	341947
85458	723961
85459	8178
85460	730394
85461	8392
85463	32
85464	100289635
85465	100271927
85474	158798
85476	51100
85477	29842
85479	64105
85480	2300
85481	8209
85508	23315
85509	2026
85569	344892
85865	64922
86614	124925
87178	1209
87769	2567
88455	2055
88745	11273
89122	59284
89765	9698
89766	11059
89777	940
89778	4157
89780	8013
89781	283514
89782	10742
89790	26018
89792	1407
89795	54800
89796	1564
89797	126731
89801	51218
89822	8216
89832	2488
89839	57722
89845	54550
89846	89782
89848	2528
89849	81793
89853	2195
89857	526
89858	6009
89866	91977
89869	55764
89870	653437
89872	57820
89874	400966
89876	401036
89884	27350
89885	56256
89886	11258
89887	55093
89890	205428
89891	92400
89894	2889
89910	90701
89927	729440
89932	4818
89941	6291
89944	51124
89953	255189
89958	112609
89970	158983
89978	5211
90007	283571
90011	54960
90019	27338
90025	23660
90060	10262
90070	26094
90075	9464
90102	3188
90120	8483
90121	10096
90134	3107
90135	4685
90139	339970
90141	89778
90161	364
90167	256281
90187	54853
90196	8406
90199	10901
90203	23333
90204	55647
90226	26047
90231	728340
90233	55660
90249	81887
90268	64077
90273	169841
90288	81488
90293	256380
90313	375449
90316	9075
90317	5742
90321	1588
90324	4666
90326	113540
90332	10463
90333	84218
90338	924
90342	8999
90353	54766
90355	23218
90362	56105
90378	441054
90379	9379
90381	7799
90390	84262
90407	83706
90410	2165
90411	284076
90417	55823
90423	23603
90427	196472
90441	223
90459	729020
90480	54851
90485	64225
90488	54887
90506	51179
90507	57338
90522	8001
90523	2697
90525	64282
90527	54932
90529	84063
90550	79697
90576	245930
90589	51109
90592	1241
90594	23595
90624	26958
90625	267012
90627	7220
90632	130916
90637	6795
90639	51281
90649	716
90655	8284
90665	6731
90668	92689
90673	3327
90678	112479
90693	57456
90701	389289
90780	1876
90799	23070
90806	7727
90809	408187
90826	3992
90827	100130758
90843	8336
90850	24150
90853	163589
90861	55233
90864	114801
90865	89872
90871	93166
90874	51279
90933	55254
90952	54768
90956	100862693
90957	6473
90987	79843
90990	4356
90993	4438
91010	51200
91012	386724
91039	9779
91056	10602
91074	91147
91107	286133
91120	126370
91133	353132
91137	286097
91147	7099
91151	80306
91156	7484
91179	3689
91181	117196
91227	284697
91252	7326
91272	8703
91283	54464
91289	4855
91298	150094
91300	5996
91304	1462
91319	100423062
91351	586
91355	11211
91368	84654
91369	6332
91373	1827
91392	7994
91404	84328
91408	84107
91419	64122
91433	25904
91442	140467
91445	54516
91452	5274
91461	2287
91464	81377
91522	644591
91543	973
91544	54832
91574	2015
91582	9388
91584	338339
91603	56971
91607	341359
91608	2953
91612	3360
91614	84275
91624	284565
91646	54757
91647	112
91653	114609
91661	317761
91662	9846
91663	54509
91664	9584
91683	55608
91687	91894
91689	925
91694	11063
91695	51072
91703	6599
91734	117581
91746	5159
91748	8357
91749	4074
91750	55827
91752	11123
91754	140688
91768	2712
91775	53838
91782	257202
91801	80071
91807	6364
91828	6184
91833	5931
91851	56978
91860	79577
91862	4258
91869	355
91875	219670
91893	10134
91894	441061
91937	116448
91942	2203
91947	8859
91949	25842
91975	56981
91977	57007
91978	3897
92002	401137
92014	1356
92017	127703
92086	79650
92104	89765
92105	100287478
92106	51633
92126	8317
92129	126626
92140	79269
92154	9711
92162	8356
92170	10155
92181	84891
92196	343450
92211	90326
92235	11190
92241	83733
92255	1292
92259	64857
92270	643376
92283	23125
92285	5430
92291	10686
92292	6405
92293	55315
92304	135948
92305	5345
92312	84833
92335	3298
92342	8516
92344	55167
92345	1305
92359	337972
92369	30062
92370	6903
92399	22882
92400	139285
92421	54587
92482	10220
92483	56104
92521	118881
92552	92129
92558	5218
92565	7453
92579	166824
92591	10758
92595	1215
92597	23647
92609	27030
92610	57542
92667	337970
92675	134957
92689	23339
92691	222194
92703	4504
92714	6601
92715	9753
92736	51531
92737	10236
92745	54458
92747	57628
92749	613211
92797	10171
92799	3758
92806	81442
92815	54809
92822	4713
92840	3553
92856	4935
92906	6343
92912	2029
92922	79572
92935	1312
92949	1120
92960	728276
92979	10947
92999	54704
93010	11122
93034	2314
93035	8518
93058	80143
93081	25844
93082	3680
93099	55577
93100	285643
93107	83988
93129	9402
93134	22818
93144	2810
93145	24146
93166	115509
93183	2263
93185	6883
93210	9628
93233	55180
93273	389791
93323	9002
93343	9321
93349	25851
93377	10156
93380	1138
93408	4629
93426	22897
93436	55890
93474	163059
93487	154865
93492	8313
93517	9271
93550	152137
93587	151313
93589	1382
93594	55719
93611	4693
93621	81537
93622	10430
93624	245936
93627	390231
93643	4943
93649	347735
93650	8787
93661	10277
93663	6386
93664	94107
93953	55615
93973	26251
93974	219285
93978	390134
93979	246329
93986	162655
94005	102800317
94009	25980
94015	8881
94025	64110
94026	391112
94027	54820
94030	916
94031	23636
94032	221443
94033	116238
94039	10771
94056	64682
94059	79982
94081	55139
94086	80757
94097	1892
94101	9108
94103	284383
94104	9135
94107	64881
94120	10580
94121	6780
94122	4647
94134	1832
94137	219595
94160	221656
94233	3991
94234	23731
94235	119032
94239	154790
94241	416
94274	369
95681	51350
96459	3697
96626	554236
96764	79642
103910	221184
112398	56648
112399	4323
112401	56892
112464	129080
112476	5973
112479	64067
112483	24137
112487	9478
112495	253935
112574	2767
112609	5547
112616	10949
112703	9731
112714	8291
112724	93624
112744	10471
112752	5257
112755	1787
112770	6626
112802	389119
112812	23467
112817	6545
112849	27289
112858	23607
112869	57693
112885	27254
112936	50511
112937	22891
112939	8408
112942	4836
