entrez	new
79324	6301
79334	84144
79339	56125
79345	26519
79346	6567
79363	3202
79364	55802
79365	121275
79366	26529
79368	4242
79369	26052
79370	100507044
79400	1146
79411	83982
79412	10813
79413	863
79414	50856
79415	84958
79441	1349
79443	60529
79444	202
79447	8224
79465	100505591
79470	85025
79473	118491
79482	285671
79490	7681
79501	6159
79541	79890
79544	51202
79549	220074
79567	90990
79568	3702
79570	80018
79571	8864
79572	25876
79574	10482
79575	79820
79576	57787
79577	5817
79581	8193
79582	146456
79583	79858
79585	6622
79586	114789
79587	1013
79589	117143
79590	6019
79591	81693
79594	254065
79595	55746
79596	624
79598	79041
79600	11035
79602	22902
79603	6523
79605	84769
79607	80045
79608	8623
79609	79867
79611	441054
79612	3993
79613	23071
79616	3750
79618	84270
79621	10435
79622	11197
79623	26341
79624	321
79625	11219
79626	85461
79627	2926
79628	10807
79630	286310
79631	3939
79632	356
79633	403282
79634	6282
79635	2784
79637	10327
79639	3195
79640	9073
79641	255043
79642	10072
79643	84455
79644	8644
79645	51761
79646	255374
79647	284654
79648	389524
79649	3488
79650	56100
79651	7372
79652	65122
79654	23232
79656	64207
79657	4745
79658	2737
79659	10149
79660	55696
79661	5362
79663	56940
79664	8504
79665	89796
79666	3945
79668	27076
79669	2516
79670	1823
79671	790952
79672	10767
79673	1850
79674	26136
79675	6586
79676	8935
79677	7419
79679	4048
79680	1317
79682	94274
79683	79177
79685	1676
79689	368
79690	732253
79691	80829
79692	134492
79693	65010
79694	1058
79695	79582
79696	81543
79697	284422
79698	9026
79699	64772
79701	8367
79703	124995
79705	57593
79706	11182
79707	51550
79709	282617
79710	10009
79711	5648
79712	121504
79713	85294
79714	2534
79716	30818
79717	727910
79718	51167
79719	1576
79720	343068
79723	348980
79724	203562
79725	170067
79726	253582
79727	151636
79728	4708
79729	100130827
79730	963
79731	10955
79733	11033
79734	9159
79735	4615
79736	728695
79738	126353
79739	7027
79740	23152
79742	2043
79744	85444
79745	29929
79746	8392
79747	1089
79748	23620
79750	56123
79751	4283
79752	391365
79753	1838
79754	9467
79755	53947
79758	84895
79759	2492
79760	23451
79762	55207
79763	1452
79767	55070
79768	7102
79770	6736
79772	284391
79774	4747
79776	203190
79777	4752
79778	80298
79781	83998
79783	164312
79784	145741
79785	54868
79786	282775
79788	1811
79789	973
79791	64779
79792	4051
79794	100049587
79796	10886
79797	2998
79798	2103
79799	22836
79800	388533
79801	64407
79802	6124
79803	64806
79805	401944
79807	212
79809	22875
79810	10156
79811	6133
79812	285989
79813	124540
79814	2752
79815	3760
79816	4043
79817	1912
79818	9187
79819	6934
79820	10758
79822	669
79823	6734
79825	4940
79827	6556
79828	6873
79829	92737
79830	1022
79831	91694
79833	1824
79834	27087
79836	83957
79837	3627
79838	55194
79840	408050
79841	256329
79842	94031
79843	79803
79844	6369
79845	56848
79847	63906
79848	215
79849	222611
79850	3694
79852	3008
79853	6579
79856	128308
79858	10129
79861	79931
79862	23042
79863	83886
79864	5869
79865	1879
79866	9478
79867	7586
79868	7275
79869	3235
79870	11237
79871	26574
79872	10498
79873	11214
79874	3190
79875	50834
79876	55110
79877	2623
79879	6547
79882	10121
79883	340061
79884	57646
79885	6144
79886	9070
79887	10197
79888	253314
79890	6772
79891	10006
79892	29103
79893	27303
79894	26998
79895	4725
79896	54969
79897	11062
79898	130
79899	51465
79901	11228
79902	90268
79903	154007
79905	230
79908	51176
79912	2100
79913	221223
79915	54901
79918	349667
79921	83479
79922	23412
79923	4855
79924	54982
79925	54739
79929	9514
79930	84684
79931	55647
79932	440786
79933	81466
79934	341676
79937	7416
79939	1134
79943	57661
79944	283578
79947	118426
79948	80177
79949	79137
79953	5547
79954	10368
79955	9595
79956	1030
79957	10664
79958	6705
79959	4547
79960	144348
79961	348158
79962	5420
79963	3191
79966	3929
79968	80764
79969	29070
79971	5015
79973	55238
79974	126375
79977	199870
79979	65981
79980	25924
79981	3205
79982	50814
79983	84255
79986	6695
79987	4858
79989	84572
79990	79948
79991	23420
79993	1551
79998	4580
80000	2348
80003	83897
80004	22829
80005	55303
80007	3028
80008	90827
80010	4716
80011	84264
80012	1261
80013	2591
80014	221613
80017	79295
80018	55634
80019	56884
80020	375607
80021	200916
80023	11249
80024	283257
80025	729359
80031	55628
80032	121340
80034	92609
80036	22881
80045	10859
80055	54875
80059	120114
80063	84939
80067	6671
80070	285237
80071	283229
80086	6871
80095	7476
80097	64854
80099	9410
80108	126282
80110	54862
80114	10376
80115	7410
80117	9415
80119	9340
80122	414918
80124	54964
80127	4674
80128	53336
80131	57634
80135	26090
80139	8886
80142	4440
80143	64711
80144	54881
80145	9939
80146	2332
80148	6611
80149	5387
80150	55079
80152	23492
80153	399664
80155	386684
80157	6184
80162	26212
80167	389610
80168	22933
80169	57580
80173	219493
80174	57129
80176	7095
80177	84661
80179	10576
80184	10178
80194	117581
80195	58189
80196	343406
80198	317649
80199	26065
80201	2932
80204	51181
80205	1293
80206	10247
80207	8669
80208	23594
80210	27113
80212	259217
80213	84645
80216	388
80217	2893
80218	81706
80219	50649
80221	164781
80222	3953
80223	27031
80224	344892
80227	353133
80228	1521
80230	55859
80232	54474
80233	8458
80235	124538
80237	414767
80243	9501
80254	6001
80255	6698
80256	23130
80258	9283
80263	27032
80264	3626
80267	254973
80270	9666
80271	116159
80273	6402
80274	51622
80279	311
80298	10994
80303	442184
80304	526
80306	3550
80307	338094
80308	23014
80309	886
80310	221079
80311	6201
80312	25769
80314	9875
80315	205147
80316	7321
80317	7168
80318	22937
80319	113829
80320	2621
80321	9205
80323	55680
80324	126374
80325	9488
80326	9937
80328	221120
80329	10011
80331	84527
80332	79660
80333	9227
80335	4899
80336	3707
80339	55841
80341	55916
80342	1829
80343	115861
80344	374868
80345	56975
80346	79135
80347	4544
80349	5831
80350	85021
80351	9147
80352	5924
80380	125997
80381	56140
80700	64801
80704	11135
80705	114294
80709	8416
80712	6416
80714	440307
80723	84766
80724	100132413
80725	3071
80726	140732
80727	30832
80728	5580
80731	8995
80736	392843
80737	51009
80739	255783
80740	84547
80741	26119
80742	57613
80745	374454
80746	30010
80755	9703
80757	3170
80758	1145
80759	2701
80760	401250
80761	23316
80762	4817
80763	124944
80764	126767
80765	118670
80772	3227
80774	6509
80775	653275
80776	26100
80777	523
80778	79317
80781	93550
80789	29107
80790	203
80816	55629
80817	7809
80818	23324
80820	182
80821	1638
80823	5305
80824	10747
80829	5191
80830	84708
80831	55270
80832	65005
80833	440350
80834	51013
80835	860
80851	92304
80852	1265
80853	83890
80854	5959
80856	81315
80863	57724
80864	10438
80895	7051
80896	7608
80975	9760
81025	51545
81027	79004
81029	8483
81030	5100
81031	389692
81033	79727
81034	150160
81035	81309
81037	10587
81050	116412
81061	7045
81099	1080
81127	286430
81168	9886
81169	51226
81193	134353
81228	8537
81248	79888
81282	55920
81285	201514
81300	1806
81309	246778
81315	7299
81318	939
81327	6694
81328	4999
81341	220082
81377	341799
81392	416
81399	9508
81406	5321
81431	27246
81442	5540
81448	2760
81458	2015
81466	56107
81469	10845
81470	55905
81472	143502
81488	114798
81490	6941
81491	55888
81492	3010
81493	369
81494	5977
81501	54753
81502	23215
81532	1917
81533	125704
81537	26509
81539	147658
81542	8899
81543	100037417
81544	345757
81545	100506144
81550	3709
81551	158131
81552	400720
81553	23258
81554	114899
81555	84334
81556	11080
81559	123624
81562	84239
81565	2180
81566	6966
81567	9931
81569	1438
81570	1412
81572	58489
81573	116511
81575	79054
81576	57626
81577	5148
81578	283999
81579	10266
81602	7743
81603	27107
81605	55539
81606	55558
81607	54490
81608	343173
81609	1742
81610	7072
81611	10746
81614	100271849
81615	23209
81616	728233
81617	83844
81618	284119
81619	9425
81620	79072
81621	201163
81622	35
81623	6227
81624	440561
81626	9255
81627	83930
81628	51182
81629	4061
81631	204219
81669	79626
81671	9857
81688	1269
81689	343641
81691	440348
81693	389643
81696	5438
81697	5929
81704	285267
81706	55276
81786	5082
81788	403273
81789	54718
81790	100132074
81792	23150
81793	6470
81794	79836
81796	5217
81797	80059
81831	79066
81832	116729
81833	5623
81839	7534
81844	2649
81846	10360
81847	60468
81848	28776
81849	1854
81850	186
81851	84281
81853	2120
81855	22982
81856	799
81857	653784
81858	10693
81870	9559
81871	2108
81872	8320
81873	933
81875	143903
81876	10966
81887	501
81888	27343
81889	60682
81890	340485
81892	57555
81893	4284
81894	8209
81926	405753
81928	11046
81929	54660
81930	6006
81931	50808
81932	23192
83259	10755
83394	119032
83401	2903
83416	54913
83417	8352
83439	55819
83440	64399
83442	22998
83443	84417
83444	8971
83445	121952
83446	8328
83447	144124
83448	57338
83449	80144
83450	10788
83451	376497
83452	64802
83460	340980
83461	259249
83463	140690
83464	23617
83468	23126
83473	341277
83475	89832
83478	1448
83479	25926
83480	55068
83481	4257
83482	84888
83483	2328
83538	441234
83539	51266
83540	81704
83541	2529
83543	26166
83546	3117
83547	2300
83548	2894
83549	3189
83550	391622
83551	63982
83552	2803
83590	79369
83591	55257
83592	3806
83593	2172
83594	56980
83595	4676
83596	1513
83597	6297
83604	10489
83605	92259
83636	22872
83637	57862
83638	57178
83639	152110
83640	84891
83641	9156
83643	653145
83650	51601
83657	83597
83658	57198
83659	51282
83660	950
83661	613227
83666	2840
83667	400966
83690	84065
83692	359845
83693	54726
83694	34
83695	7757
83696	374882
83697	283150
83698	57158
83699	27329
83700	164656
83706	27290
83707	54332
83714	147687
83715	51205
83716	5894
83719	3782
83723	9790
83729	5973
83732	10847
83733	23053
83734	7582
83737	2017
83740	5132
83741	23229
83742	6588
83743	8824
83744	219681
83746	93474
83752	1299
83755	1909
83756	4815
83758	51661
83759	5024
83786	23235
83787	7932
83795	9716
83844	57380
83849	10274
83850	23090
83851	55320
83852	11072
83853	26063
83854	26012
83855	100144748
83856	23107
83857	6130
83858	196385
83860	2022
83861	23475
83862	31
83871	91574
83872	7010
83873	6818
83874	55165
83875	100101629
83876	51023
83877	165829
83878	132203
83879	3577
83881	80755
83882	1359
83884	79930
83886	79364
83887	90
83888	57211
83889	7553
83890	5558
83891	11076
83892	64324
83893	84138
83895	91419
83896	143686
83897	196883
83899	6274
83900	123169
83901	100188893
83902	63922
83903	646915
83930	6401
83931	3975
83932	55653
83933	51559
83935	170589
83937	23423
83938	7562
83939	6641
83940	3554
83941	548594
83942	5768
83943	143458
83953	11189
83957	219537
83959	55197
83982	79035
83983	245939
83985	10083
83986	8688
83987	6168
83988	115362
83989	81169
83990	10147
83992	152189
83998	10732
83999	51257
84000	6688
84002	54682
84033	92105
84034	497661
84056	55113
84057	3476
84059	7706
84060	51442
84061	4222
84062	10019
84063	5315
84064	955
84065	6628
84066	5310
84067	23534
84068	1525
84069	2820
84070	59067
84071	9217
84072	5777
84073	54620
84075	533
84076	346007
84077	27248
84078	3358
84079	278
84080	5825
84081	9923
84083	10629
84084	1082
84085	57062
84100	54788
84101	84221
84102	148930
84105	4929
84106	83661
84107	114897
84108	7618
84109	5475
84124	51249
84126	1379
84128	729264
84129	64123
84131	6778
84132	25834
84133	9926
84134	23563
84135	23351
84138	6863
84140	388566
84141	131377
84142	3007
84144	29068
84146	390079
84148	7385
84152	55532
84153	6326
84154	4609
84159	2219
84162	23539
84164	26584
84166	5241
84168	10721
84171	340990
84172	65065
84173	9743
84174	283471
84176	27237
84179	6745
84181	1147
84182	100505705
84186	55870
84187	26747
84188	80153
84189	10295
84190	54953
84191	28639
84193	998
84196	7542
84197	3294
84203	80332
84206	3936
84210	200734
84215	30849
84216	57531
84217	7134
84218	2258
84219	402682
84220	342096
84221	390894
84222	3984
84223	27288
84224	57337
84225	124930
84226	56000
84229	79646
84230	11234
84231	80896
84232	266722
84233	140465
84236	51566
84239	23201
84240	96459
84243	57060
84245	143662
84246	92342
84248	84688
84249	11279
84250	51750
84251	8353
84253	79042
84254	10243
84255	148641
84256	26152
84258	23471
84259	80830
84260	10795
84262	10347
84263	51133
84264	27252
84265	219957
84266	8701
84267	4330
84268	56970
84269	835
84270	1376
84271	57821
84272	56704
84273	4726
84274	55100
84275	60491
84276	23005
84277	57538
84278	57458
84279	8818
84280	124626
84281	1770
84282	10298
84283	124535
84284	4221
84285	27068
84286	81550
84287	10818
84288	401447
84289	203859
84290	10239
84292	10481
84293	2844
84294	114791
84295	113174
84296	51096
84298	8076
84299	100507588
84300	11056
84301	3351
84302	55850
84303	84885
84304	63826
84305	688
84306	116987
84307	51765
84309	57099
84310	645332
84311	10233
84312	163126
84313	51742
84314	117144
84315	55038
84316	10002
84317	347732
84318	29761
84319	54751
84320	653857
84321	54929
84324	91
84327	64087
84328	57722
84329	3196
84330	81606
84331	27255
84332	11190
84333	91179
84334	127544
84335	55337
84336	4634
84337	4037
84340	1473
84342	360205
84343	7286
84364	127385
84365	28952
84366	466
84376	29072
84417	147138
84418	9422
84419	91392
84432	6619
84433	414196
84435	51016
84436	201625
84437	11258
84439	50813
84440	203228
84441	2848
84443	54861
84444	7770
84445	23266
84446	9687
84447	284612
84448	257236
84449	653268
84450	25949
84451	11030
84455	55314
84456	27335
84457	4762
84458	23529
84460	26504
84461	57553
84464	57720
84465	126370
84466	9236
84467	286262
84498	10647
84501	64856
84502	1435
84503	9333
84504	676
84513	2030
84514	653656
84515	5531
84516	55311
84517	1601
84518	414062
84519	51569
84522	81492
84524	54556
84525	343069
84527	4689
84528	55632
84530	100506888
84532	128611
84536	1198
84539	4107
84541	27232
84545	219749
84547	9521
84548	56944
84549	4671
84552	222698
84553	347365
84557	2042
84560	64285
84561	1418
84569	441631
84570	166815
84572	3676
84612	401262
84614	8309
84616	57418
84617	7025
84618	3614
84619	127700
84620	51076
84622	137835
84623	22994
84624	10443
84626	53904
84627	51070
84628	79643
84629	163486
84630	2241
84631	6768
84632	115352
84634	199974
84636	9572
84639	91614
84640	5565
84641	440400
84643	124222
84645	6421
84647	116841
84648	11250
84649	4521
84650	283111
84651	56967
84654	390261
84656	139628
84658	3098
84659	341416
84660	115939
84661	414060
84662	8390
84665	146
84666	60401
84667	54625
84668	3400
84669	29969
84671	8418
84674	7306
84675	80254
84676	283726
84677	51059
84678	10342
84679	27
84680	9804
84681	9907
84684	440279
84687	9976
84688	353323
84689	51764
84690	157570
84691	115584
84693	6749
84694	22803
84695	3430
84696	84881
84698	148266
84699	79762
84700	4354
84701	245973
84705	9784
84706	64093
84707	57175
84708	113201
84709	135154
84717	283162
84720	5775
84722	10653
84725	54545
84726	6876
84727	441531
84733	7433
84735	1768
84747	10
84749	167127
84750	100272147
84752	5908
84759	122742
84765	199720
84766	60506
84767	1399
84769	5476
84775	550
84779	1472
84787	211
84790	23065
84792	10102
84795	26084
84803	165545
84804	441608
84807	3120
84808	440435
84811	5515
84812	27244
84814	50865
84816	116115
84817	27284
84818	102157402
84823	390667
84824	346517
84826	6427
84830	11119
84832	51665
84833	5727
84836	57596
84838	7755
84839	11095
84842	83851
84844	3598
84851	4490
84858	53940
84859	23504
84861	79830
84864	100128190
84866	27240
84867	127428
84868	284697
84869	26165
84870	65985
84871	2584
84872	246126
84873	9265
84874	29950
84875	54859
84876	148808
84878	54363
84879	54749
84881	5926
84883	493869
84885	10325
84886	10329
84888	6758
84889	389903
84890	2326
84891	9730
84892	388389
84893	2307
84894	51334
84895	5110
84896	134083
84897	9708
84898	360
84899	26151
84900	51084
84901	54742
84902	26190
84904	6540
84905	56157
84908	146439
84909	8462
84910	8345
84911	9741
84912	58524
84913	90780
84914	441294
84916	4007
84918	338339
84919	9150
84920	1877
84922	5879
84924	8339
84925	55617
84928	286256
84929	389289
84930	23604
84932	113146
84934	5275
84935	27143
84936	55260
84937	9129
84938	54677
84939	8294
84940	7480
84941	81788
84942	10468
84944	388849
84945	7450
84946	5783
84947	51548
84948	528
84950	162699
84951	63926
84952	83901
84953	2018
84954	2313
84955	11282
84957	2523
84958	27111
84959	79876
84960	440087
84961	64110
84962	390093
84964	1380
84966	10723
84967	2904
84968	51147
84969	54507
84970	1620
84971	203245
84975	8994
84976	9774
84978	4603
84984	23597
84985	140460
84986	5819
84987	54586
84988	4117
84991	200523
84992	5867
84993	1374
84996	50624
85004	794
85007	57038
85012	547
85013	1444
85014	255426
85015	5456
85019	219938
85021	7624
85025	27443
85027	53343
85235	10573
85236	55703
85280	2646
85285	54676
85289	120425
85290	162998
85291	7417
85293	9530
85294	1027
85300	3596
85301	53340
85302	245929
85313	84299
85315	5778
85316	262
85317	2319
85318	84922
85319	6919
85320	1841
85329	9832
85349	6776
85352	83442
85358	120146
85359	51090
85360	5055
85363	79050
85364	79745
85365	10246
85366	22980
85369	79949
85376	9413
85377	162394
85378	79633
85397	7101
85403	3742
85406	149111
85407	50861
85409	10293
85413	140809
85414	339500
85415	29881
85416	23061
85417	51400
85437	10536
85438	83874
85439	221
85440	80303
85441	427
85442	126393
85443	56667
85444	1301
85445	85319
85446	64881
85450	54848
85451	10471
85452	246184
85453	4435
85455	84935
85456	57794
85457	64077
85458	90861
85459	6654
85460	2171
85461	5479
85463	10650
85464	100463487
85465	138881
85474	128077
85476	345456
85477	51311
85479	388567
85480	84159
85481	6655
85508	23185
85509	91120
85569	6923
85865	5287
86614	6425
87178	55863
87769	221154
88455	3565
88745	2805
89122	7979
89765	23064
89766	84561
89777	5739
