entrez	new
79161	729085
79165	6857
79168	1439
79169	4161
79171	445577
79172	341640
79173	399948
79174	283659
79175	220441
79176	1585
79177	442179
79178	10898
79180	6822
79183	100381270
79184	148523
79187	64838
79188	147381
79190	29802
79191	114771
79192	5201
79228	5657
79230	238
79258	9474
79269	9969
79274	5423
79289	160851
79290	4619
79295	26261
79296	116028
79310	49
79317	85397
79324	54769
79334	1288
79339	23301
79345	22803
79346	1962
79363	6603
79364	5156
79365	204962
79366	127623
79368	84268
79369	55559
79370	317
79400	6416
79411	1973
79412	6940
79413	78996
79414	26341
79415	64172
79441	83872
79443	9127
79444	56886
79447	6256
79465	55243
79470	55643
79473	388536
79482	84502
79490	30835
79501	139628
79541	170384
79544	91574
79549	8575
79567	90075
79568	7429
79570	55749
79571	26505
79572	5534
79574	119749
79575	80818
79576	55272
79577	4520
79581	5549
79582	10960
79583	51194
79585	84622
79586	9352
79587	2906
79589	130872
79590	122664
79591	253558
79594	58512
79595	23328
79596	219873
79598	554279
79600	115294
79602	23349
79603	5996
79605	7103
79607	55276
79608	84700
79609	7755
79611	8760
79612	55423
79613	1778
79616	222171
79618	11212
79621	256309
79622	131873
79623	23732
79624	58513
79625	785
79626	2495
79627	3508
79628	92017
79630	8726
79631	23644
79632	54904
79633	7141
79634	8518
79635	6101
79637	84498
79639	2266
79640	83741
79641	123970
79642	3091
79643	58500
79644	5001
79645	55670
79646	214
79647	55890
79648	146456
79649	55313
79650	6207
79651	4643
79652	2548
79654	5350
79656	51442
79657	170825
79658	387885
79659	8629
79660	201501
79661	660
79663	9048
79664	57727
79665	57091
79666	10201
79668	123096
79669	79022
79670	6505
79671	259234
79672	6263
79673	125144
79674	79324
79675	51128
79676	10389
79677	282616
79679	79673
79680	5554
79682	11156
79683	65990
79685	203102
79689	366
79690	6698
79691	383
79692	23237
79693	29933
79694	6623
79695	7533
79696	253725
79697	8092
79698	79811
79699	6649
79701	340359
79703	730755
79705	84315
79706	4115
79707	23262
79709	729533
79710	139135
79711	28969
79712	375298
79713	80318
79714	285588
79716	10781
79717	120776
79718	645425
79719	22876
79720	23533
79723	9638
79724	80177
79725	94015
79726	23495
79727	51363
79728	57649
79729	27067
79730	57210
79731	56977
79733	55966
79734	10050
79735	1855
79736	90011
79738	2778
79739	6939
79740	6300
79742	6276
79744	51337
79745	6494
79746	7456
79747	63947
79748	79838
79750	3200
79751	85359
79752	9929
79753	286223
79754	4582
79755	8345
79758	10079
79759	55510
79760	79001
79762	51061
79763	5719
79767	286514
79768	60386
79770	55870
79772	256933
79774	60437
79776	79670
79777	23286
79778	51248
79781	84532
79783	57178
79784	55127
79785	143502
79786	143689
79788	79934
79789	1933
79791	7155
79792	6870
79794	29765
79796	26164
79797	653483
79798	80023
79799	201161
79800	90625
79801	81544
79802	9167
79803	5704
79805	64922
79807	5529
79809	7957
79810	80264
79811	1118
79812	399909
79813	284161
79814	84316
79815	55600
79816	261726
79817	7416
79818	3444
79819	8326
79820	22802
79822	387893
79823	389874
79825	319100
79827	100131902
79828	79809
79829	6228
79830	4831
79831	56000
79833	6809
79834	26223
79836	84190
79837	8292
79838	201140
79840	3301
79841	390084
79842	27340
79843	4901
79844	10462
79845	23013
79847	7581
79848	9170
79849	4107
79850	55260
79852	5111
79853	3990
79856	410
79858	222611
79861	56672
79862	51435
79863	9419
79864	23040
79865	58495
79866	8832
79867	85290
79868	3516
79869	79943
79870	10979
79871	1390
79872	171017
79873	26508
79874	25864
79875	222663
79876	8329
79877	10773
79879	54469
79882	28991
79883	54968
79884	3441
79885	128820
79886	64792
79887	101929983
79888	574
79890	8317
79891	129450
79892	85012
79893	403339
79894	55957
79895	5213
79896	2733
79897	2997
79898	8692
79899	63916
79901	121130
79902	65121
79903	548644
79905	5431
79908	8504
79912	10879
79913	4105
79915	643834
79918	54977
79921	57124
79922	8165
79923	23468
79924	2944
79925	340267
79929	115024
79930	100131801
79931	2879
79932	5635
79933	790952
79934	121642
79937	9344
79939	170482
79943	351
79944	8170
79947	664
79948	91107
79949	7923
79953	10787
79954	54617
79955	116285
79956	27032
79957	3780
79958	10961
79959	2527
79960	64332
79961	57572
79962	7486
79963	30827
79966	5973
79968	10457
79969	80223
79971	60684
79973	2395
79974	25928
79977	124
79979	56034
79980	10202
79981	246181
79982	58538
79983	5197
79986	254251
79987	64388
79989	84273
79990	574037
79991	9111
79993	339456
79998	1856
80000	10171
80003	3300
80004	283755
80005	9147
80007	84962
80008	30008
80010	6324
80011	127670
80012	493
80013	11105
80014	26056
80017	6370
80018	93979
80019	9994
80020	54499
80021	91283
80023	2257
80024	9626
80025	1356
80031	6667
80032	140832
80034	441871
80036	10589
80045	29901
80055	63948
80059	3569
80063	1475
80067	57045
80070	113510
80071	119678
80086	3716
80095	140290
80097	29106
80099	1558
80108	1463
80110	222696
80114	163255
80115	7587
80117	56997
80119	55854
80122	5925
80124	7692
80127	9783
80128	127665
80131	56112
80135	998
80139	79625
80142	7570
80143	201255
80144	9058
80145	9976
80146	6927
80148	100532726
80149	4071
80150	25878
80152	81328
80153	337960
80155	6096
80157	117581
80162	348093
80167	5651
80168	10317
80169	28299
80173	4942
80174	375318
80176	143503
80177	883
80179	9451
80184	84891
80194	115111
80195	58511
80196	1527
80198	60678
80199	400569
80201	4809
80204	7258
80205	339318
80206	23438
80207	84913
80208	57568
80210	54726
80212	7556
80213	9376
80216	54940
80217	1417
80218	414328
80219	7006
80221	7643
80222	55655
80223	128859
80224	80195
80227	54550
80228	161253
80230	27348
80232	4650
80233	4430
80235	831
80237	53345
80243	1553
80254	9070
80255	6515
80256	79912
80258	7392
80263	8801
80264	51479
80267	89932
80270	441381
80271	56906
80273	4867
80274	1958
80279	7712
80298	83987
80303	60313
80304	5764
80306	147699
80307	64123
80308	9868
80309	341568
80310	139341
80311	7200
80312	51125
80314	5797
80315	201625
80316	51382
80317	2296
80318	1479
80319	4237
80320	54097
80321	254042
80323	6813
80324	7444
80325	653259
80326	64097
80328	84319
80329	27429
80331	6164
80332	4160
80333	23647
80335	132884
80336	57523
80339	353137
80341	81696
80342	55754
80343	23601
80344	84886
80345	55769
80346	165631
80347	29946
80349	91039
80350	399697
80351	761
80352	8643
80380	2017
80381	9778
80700	84466
80704	7226
80705	2790
80709	2867
80712	8892
80714	6566
80723	1490
80724	81543
80725	11051
80726	14
80727	57654
80728	3447
80731	6278
80736	5796
80737	6764
80739	752014
80740	374291
80741	2040
80742	29916
80745	6003
80746	51012
80755	83891
80757	221188
80758	221806
80759	6448
80760	5094
80761	121512
80762	100316904
80763	5527
80764	51574
80765	113246
80772	449520
80774	2892
80775	57188
80776	652991
80777	84541
80778	3108
80781	440400
80789	390059
80790	4051
80816	4306
80817	147968
80818	55593
80820	2829
80821	84932
80823	50614
80824	26287
80829	55561
80830	10394
80831	135228
80832	10656
80833	4163
80834	26027
80835	259295
80851	387856
80852	113115
80853	723961
80854	286530
80856	4134
80863	64711
80864	140545
80895	59338
80896	10465
80975	441376
81025	388512
81027	401541
81029	6626
81030	155185
81031	91703
81033	284069
81034	11152
81035	90678
81037	10253
81050	6376
81061	55646
81099	548313
81127	9536
81168	9905
81169	4253
81193	159963
81228	55511
81248	55530
81282	80298
81285	6648
81300	253959
81309	80167
81315	10842
81318	5427
81327	138065
81328	23405
81341	4281
81377	79717
81392	79740
81399	8938
81406	266971
81431	22872
81442	6846
81448	259307
81458	134391
81466	5082
81469	81626
81470	4528
81472	26037
81488	54898
81490	155184
81491	121275
81492	55783
81493	402778
81494	646799
81501	205
81502	688
81532	643854
81533	948
81537	9679
81539	26686
81542	51126
81543	2069
81544	1209
81545	9146
81550	6560
81551	4171
81552	346171
81553	253970
81554	26469
81555	64077
81556	340665
81559	284359
81562	4254
81565	84636
81566	129807
81567	55695
81569	93587
81570	8972
81572	571
81573	54014
81575	65117
81576	100288413
81577	144402
81578	3454
81579	55239
81602	84249
81603	390260
81605	79682
81606	81855
81607	6294
81608	284525
81609	1448
81610	84079
81611	100128927
81614	2779
81615	6001
81616	5261
81617	51320
81618	257397
81619	168544
81620	9698
81621	26133
81622	1991
81623	284306
81624	23493
81626	5470
81627	3976
81628	10691
81629	3400
81631	57863
81669	2182
81671	2834
81688	950
81689	4854
81691	79742
81693	55210
81696	79683
81697	55344
81704	1652
81706	146434
81786	115557
81788	55871
81789	1428
81790	5582
81792	10232
81793	6048
81794	29074
81796	91860
81797	5507
81831	129401
81832	3205
81833	5360
81839	55287
81844	442038
81846	6674
81847	3760
81848	1668
81849	63978
81850	58985
81851	3017
81853	23382
81855	57553
81856	57217
81857	56949
81858	64137
81870	126731
81871	25949
81872	27165
81873	653550
81875	317761
81876	2848
81887	728712
81888	23344
81889	9731
81890	26047
81892	392509
81893	1948
81894	245908
81926	29954
81928	9343
81929	3263
81930	442425
81931	56271
81932	4495
83259	64506
83394	283652
83401	728568
83416	6677
83417	26301
83439	201299
83440	9499
83442	84168
83443	2326
83444	387496
83445	79174
83446	398
83447	128861
83448	578
83449	1296
83450	6161
83451	6548
83452	79154
83460	54830
83461	54884
83463	79663
83464	55183
83468	54457
83473	79974
83475	54552
83478	5959
83479	10514
83480	89782
83481	23587
83482	373863
83483	51112
83538	728661
83539	961
83540	90407
83541	56108
83543	2099
83546	54345
83547	5729
83548	56127
83549	26166
83550	135941
83551	285203
83552	55297
83590	23469
83591	126393
83592	9356
83593	3809
83594	4323
83595	2694
83596	2249
83597	55617
83604	477
83605	51538
83636	363
83637	3902
83638	3012
83639	22843
83640	220002
83641	79180
83643	4711
83650	250
83657	1605
83658	3718
83659	10106
83660	962
83661	163223
83666	7156
83667	131669
83690	57698
83692	344805
83693	5122
83694	51207
83695	8328
83696	54821
83697	4835
83698	414059
83699	124817
83700	22821
83706	85457
83707	4248
83714	84928
83715	117195
83716	374882
83719	9870
83723	7321
83729	29956
83732	26258
83733	64114
83734	3998
83737	51540
83740	64063
83741	57168
83742	51081
83743	26575
83744	152
83746	11194
83752	390082
83755	163071
83756	375316
83758	255631
83759	28316
83786	93650
83787	282996
83795	3577
83844	6483
83849	402135
83850	443
83851	2922
83852	56676
83853	54549
83854	9086
83855	4004
83856	57547
83857	50999
83858	23742
83860	2290
83861	10472
83862	5961
83871	140465
83872	100132417
83873	135154
83874	1052
83875	345630
83876	728833
83877	119391
83878	94134
83879	84968
83881	131149
83882	4665
83884	5241
83886	100271927
83887	10534
83888	6742
83889	26065
83890	1277
83891	3294
83892	378951
83893	3640
83895	5886
83896	27345
83897	9904
83899	64407
83900	5134
83901	27229
83902	9425
83903	647589
83930	22930
83931	26238
83932	23214
83933	51
83935	3728
83937	5321
83938	4682
83939	114787
83940	6210
83941	51255
83942	84000
83943	442185
83953	6975
83957	56479
83959	2488
83982	140894
83983	83636
83985	10111
83986	27087
83987	400506
83988	8704
83989	11270
83990	79660
83992	9970
83998	10228
83999	22918
84000	2695
84002	6704
84033	6907
84034	285955
84056	2742
84057	1984
84059	79833
84060	79901
84061	5728
84062	117156
84063	202559
84064	115677
84065	51706
84066	23435
84067	350
84068	2827
84069	25858
84070	79822
84071	80169
84072	10409
84073	8463
84075	51067
84076	54093
84077	55028
84078	8435
84079	56983
84080	55552
84081	23623
84083	441519
84084	27141
84085	151473
84100	333929
84101	56181
84102	7064
84105	58160
84106	283209
84107	55607
84108	26094
84109	1795
84124	448834
84126	7711
84128	23157
84129	942
84131	55094
84132	29070
84133	55198
84134	728255
84135	3631
84138	55702
84140	100862671
84141	2948
84142	139189
84144	412
84146	10901
84148	55182
84152	9848
84153	6758
84154	9027
84159	221060
84162	255275
84164	10924
84166	55554
84168	85280
84171	22909
84172	5439
84173	7538
84174	57695
84176	4168
84179	80099
84181	4150
84182	84272
84186	348751
84187	11232
84188	2719
84189	29993
84190	57121
84191	51450
84193	11020
84196	4836
84197	22948
84203	9213
84206	339487
84210	6556
84215	23780
84216	5255
84217	441608
84218	79748
84219	113130
84220	440563
84221	83854
84222	11240
84223	196403
84224	376267
84225	9521
84226	113612
84229	55681
84230	2846
84231	114804
84232	2243
84233	138799
84236	390093
84239	2909
84240	255104
84243	258
84245	11146
84246	283694
84248	8365
84249	100132074
84250	5341
84251	7114
84253	5288
84254	642658
84255	203
84256	55893
84258	64860
84259	162989
84260	51018
84262	8970
84263	10994
84264	7913
84265	387787
84266	4733
84267	9500
84268	8747
84269	54437
84270	23250
84271	219981
84272	23767
84273	147841
84274	79751
84275	55680
84276	283129
84277	5194
84278	25827
84279	118856
84280	55808
84281	8045
84282	55181
84283	245930
84284	23165
84285	147184
84286	55215
84287	123016
84288	5146
84289	113220
84290	23461
84292	84572
84293	81875
84294	23092
84295	57679
84296	84295
84298	5499
84299	1437
84300	27284
84301	4609
84302	1635
84303	727910
84304	7871
84305	7164
84306	4811
84307	56106
84309	401667
84310	5342
84311	8646
84312	9518
84313	23102
84314	83901
84315	105
84316	55759
84317	51657
84318	22983
84319	51283
84320	27232
84321	441925
84324	22894
84327	26986
84328	56890
84329	64218
84330	79876
84331	9242
84332	25942
84333	81786
84334	10002
84335	6607
84336	401647
84337	4917
84340	115939
84342	5511
84343	342035
84364	645836
84365	114926
84366	60343
84376	170572
84417	7008
84418	439915
84419	54465
84432	125981
84433	23204
84435	7123
84436	90693
84437	401992
84439	23394
84440	644353
84441	240
84443	10944
84444	731220
84445	120586
84446	388533
84447	139324
84448	94121
84449	54496
84450	2842
84451	4653
84455	5437
84456	64151
84457	51218
84458	7756
84460	653486
84461	9794
84464	4322
84465	9022
84466	79803
84467	653073
84498	4987
84501	9670
84502	57095
84503	9095
84504	58158
84513	9203
84514	57610
84515	344561
84516	4151
84517	348013
84518	655
84519	29122
84522	54812
84524	100288540
84525	23410
84527	539
84528	222894
84530	50852
84532	2531
84536	124590
84539	51011
84541	80317
84545	2959
84547	10618
84548	5408
84549	23566
84552	8775
84553	4258
84557	1158
84560	124857
84561	222229
84569	149233
84570	5008
84572	51176
84612	7292
84614	9265
84616	55240
84617	347169
84618	100101467
84619	8411
84620	9908
84622	387357
84623	9962
84624	9935
84626	873
84627	79612
84628	7043
84629	9873
84630	58505
84631	79786
84632	5463
84634	403278
84636	56971
84639	5139
84640	154214
84641	2952
84643	1016
84645	84759
84647	3209
84648	1358
84649	64343
84650	1292
84651	10242
84654	8495
84656	6615
84658	4023
84659	100506736
84660	100287362
84661	100505591
84662	54586
84665	81431
84666	22977
84667	344387
84668	6830
84669	5727
84671	55763
84674	3272
84675	56829
84676	55576
84677	84779
84678	23234
84679	27343
84680	11147
84681	4129
84684	84630
84687	2814
84688	3623
84689	29937
84690	1893
84691	83696
84693	84366
84694	78990
84695	4130
84696	63971
84698	5567
84699	2741
84700	57608
84701	84626
84705	90843
84706	5307
84707	643414
84708	64326
84709	79863
84717	1621
84720	79758
84722	5829
84725	401397
84726	7299
84727	57471
84733	115286
84735	55172
84747	79165
84749	9941
84750	10285
84752	79024
84759	100131211
84765	3083
84766	25898
84767	51203
84769	23641
84775	442590
84779	5906
84787	93622
84790	5192
84792	11346
84795	2885
84803	23411
84804	151742
84807	55303
84808	9410
84811	221692
84812	286046
84814	548593
84816	3687
84817	203562
84818	221491
84823	79657
84824	7343
84826	65249
84830	338821
84832	23137
84833	4293
84836	84634
84838	4908
84839	6194
84842	134288
84844	119385
84851	55704
84858	151525
84859	286151
84861	1977
84864	6139
84866	100129520
84867	730130
84868	129285
84869	326
84870	340260
84871	643418
84872	10620
84873	10591
84874	1028
84875	2838
84876	9825
84878	80222
84879	55005
84881	128
84883	10010
84885	1014
84886	114904
84888	266675
84889	978
84890	80829
84891	96459
84892	372
84893	51725
84894	388403
84895	5172
84896	5641
84897	3543
84898	2203
84899	401027
84900	85366
84901	321
84902	142678
84904	4018
84905	440097
84908	255349
84909	5580
84910	348262
84911	5239
84912	55571
84913	27125
84914	246329
84916	80745
84918	10617
84919	6201
84920	140688
84922	353355
84924	340745
84925	6100
84928	144348
84929	344191
84930	54106
84932	7862
84934	30820
84935	1300
84936	22933
84937	2120
84938	5691
84939	63827
84940	11275
84941	3652
84942	25927
84944	10295
84945	7699
84946	9128
84947	23263
84948	26123
84950	101928601
84951	56900
84952	2639
84953	51473
84954	387601
84955	5016
84957	114785
84958	64377
84959	740
84960	55540
84961	84034
84962	51241
84964	4350
84966	11025
84967	1627
84968	6966
84969	55076
84970	27106
84971	56935
84975	132660
84976	3671
84978	10069
84984	285489
84985	286753
84986	51265
84987	4856
84988	2173
84991	3842
84992	7466
84993	10498
84996	54932
85004	1551
85007	5009
85012	26515
85013	155
85014	4145
85015	26985
85019	51742
85021	65018
85025	492311
85027	22854
85235	80176
85236	79310
85280	653423
85285	23423
85289	80341
85290	64782
85291	23205
85293	100271715
85294	348938
85300	54700
85301	51085
85302	2295
85313	10406
85315	51478
85316	10319
85317	3700
85318	6998
85319	23563
85320	1469
85329	7349
85349	79080
85352	84107
85358	25880
85359	81127
85360	1581
85363	400673
85364	8928
85365	353497
85366	730051
85369	9987
85376	8724
85377	1903
85378	8291
85397	132243
85403	401565
85406	25921
85407	54798
85409	6890
85413	57172
85414	8480
85415	4826
85416	9290
85417	1431
85437	340069
85438	1
85439	130576
85440	9112
85441	57003
85442	55154
85443	54998
85444	84255
85445	57528
85446	84826
