entrez	new
79053	153339
79054	353134
79056	10553
79057	253935
79058	375298
79064	79022
79065	284723
79066	100131801
79068	56894
79070	26190
79071	537
79072	4287
79073	116835
79074	54868
79075	155368
79077	11020
79078	440073
79080	2542
79083	3146
79084	151887
79085	5208
79086	6602
79087	56992
79088	1662
79089	152573
79090	115708
79091	6620
79092	645332
79094	204851
79095	55888
79096	118427
79097	87
79098	8153
79101	85452
79102	5009
79109	10541
79132	8409
79133	6999
79134	1534
79135	1292
79137	4124
79139	84893
79140	3880
79142	9132
79143	140596
79144	115548
79145	9210
79147	100131017
79148	339500
79149	10254
79152	375133
79153	10133
79154	7850
79155	54467
79156	91039
79157	79812
79158	115584
79159	130576
79161	2963
79165	1286
79168	9631
79169	348180
79171	5393
79172	8558
79173	57659
79174	2297
79175	440574
79176	10196
79177	9936
79178	541468
79180	84639
79183	84283
79184	124454
79187	283768
79188	8690
79190	132203
79191	23383
79192	51412
79228	144203
79230	55890
79258	9737
79269	302
79274	100049587
79289	27
79290	147968
79295	57451
79296	55867
79310	1508
79317	81621
79324	55851
79334	6045
79339	8106
79345	441308
79346	11019
79363	200728
79364	84881
79365	9517
79366	54811
79368	1606
79369	7416
79370	57467
79400	9877
79411	100506422
79412	10699
79413	2625
79414	22900
79415	606293
79441	91156
79443	158067
79444	5108
79447	25885
79465	4837
79470	6418
79473	6193
79482	56923
79490	5961
79501	79612
79541	56940
79544	55916
79549	2899
79567	23341
79568	54212
79570	593
79571	26689
79572	119032
79574	54851
79575	6358
79576	55691
79577	283518
79581	3200
79582	51232
79583	4900
79585	3609
79586	81577
79587	51309
79589	3855
79590	23107
79591	5538
79594	29843
79595	56547
79596	4542
79598	81556
79600	27161
79602	134391
79603	11319
79605	8614
79607	2034
79608	284129
79609	157753
79611	11082
79612	122740
79613	79735
79616	1002
79618	388561
79621	3516
79622	399947
79623	55146
79624	5118
79625	7561
79626	51560
79627	284443
79628	85417
79630	1617
79631	373861
79632	27336
79633	100134934
79634	645142
79635	647310
79637	8416
79639	100125288
79640	401647
79641	57508
79642	9554
79643	729238
79644	6929
79645	9415
79646	8634
79647	136051
79648	573
79649	283464
79650	23626
79651	10022
79652	654346
79654	146712
79656	10634
79657	170959
79658	205147
79659	6161
79660	55349
79661	9473
79663	5176
79664	643965
79665	25911
79666	23516
79668	349565
79669	84100
79670	83743
79671	25758
79672	65991
79673	85455
79674	102723859
79675	11014
79676	55239
79677	4653
79679	307
79680	80758
79682	2893
79683	30832
79685	80258
79689	23286
79690	388512
79691	2561
79692	55227
79693	339976
79694	2965
79695	10747
79696	57480
79697	132946
79698	51130
79699	3552
79701	80232
79703	1660
79705	101927601
79706	2328
79707	64006
79709	7733
79710	6123
79711	84693
79712	4846
79713	122769
79714	81
79716	9444
79717	128312
79718	23276
79719	10959
79720	64772
79723	444882
79724	203245
79725	26240
79726	133619
79727	286077
79728	50618
79729	4781
79730	2657
79731	103910
79733	10966
79734	51176
79735	55247
79736	5328
79738	170261
79739	1131
79740	10922
79742	10849
79744	391211
79745	2516
79746	400569
79747	29760
79748	27255
79750	84706
79751	55776
79752	65082
79753	89857
79754	254958
79755	94120
79758	10406
79759	2672
79760	84769
79762	5071
79763	11099
79767	343173
79768	641384
79770	29994
79772	170958
79774	56475
79776	5791
79777	10565
79778	344805
79781	11230
79783	10228
79784	200186
79785	4668
79786	100862684
79788	56265
79789	29775
79791	55559
79792	912
79794	5954
79796	390054
79797	114803
79798	8936
79799	29925
79800	219670
79801	80199
79802	10072
79803	348378
79805	494470
79807	59350
79809	151126
79810	8357
79811	2245
79812	343521
79813	353
79814	115352
79815	5496
79816	23216
79817	338557
79818	118490
79819	5201
79820	6789
79822	284525
79823	80124
79825	6772
79827	1208
79828	10594
79829	91272
79830	9976
79831	25829
79833	27130
79834	260429
79836	390892
79837	5530
79838	84631
79840	100132285
79841	10384
79842	23196
79843	2926
79844	5149
79845	79789
79847	391059
79848	133584
79849	3299
79850	138065
79852	27000
79853	4620
79856	84068
79858	113835
79861	256144
79862	390433
79863	7596
79864	51025
79865	84449
79866	134288
79867	3561
79868	341880
79869	51286
79870	93973
79871	161
79872	4684
79873	2260
79874	90141
79875	51234
79876	63875
79877	254783
79879	2242
79882	8890
79883	1019
79884	23001
79885	9245
79886	11063
79887	670
79888	5073
79890	55532
79891	54920
79892	284217
79893	155038
79894	168448
79895	399968
79896	56107
79897	90233
79898	126402
79899	9440
79901	83959
79902	6444
79903	10054
79905	80224
79908	390245
79912	3925
79913	6903
79915	387990
79918	6758
79921	652968
79922	283234
79923	7090
79924	5806
79925	641700
79929	54718
79930	220359
79931	2971
79932	400966
79933	147929
79934	79675
79937	54953
79939	400830
79943	639
79944	834
79947	57626
79948	28952
79949	1602
79953	51691
79954	51071
79955	1795
79956	9859
79957	79993
79958	162993
79959	93408
79960	201456
79961	23373
79962	116255
79963	164153
79966	58487
79968	4676
79969	285755
79971	51507
79973	57539
79974	388701
79977	441432
79979	55794
79980	55544
79981	672
79982	3223
79983	83953
79986	220001
79987	11188
79989	65080
79990	58525
79991	22873
79993	79852
79998	55601
80000	120787
80003	57175
80004	140947
80005	90485
80007	164832
80008	9701
80010	25832
80011	30012
80012	100132963
80013	81618
80014	64858
80017	51678
80018	390195
80019	387357
80020	89978
80021	285590
80023	64781
80024	6366
80025	7205
80031	819
80032	84250
80034	1437
80036	120400
80045	23658
80055	2981
80059	162989
80063	11322
80067	1036
80070	285362
80071	883
80086	8892
80095	1495
80097	152110
80099	85443
80108	79817
80110	286046
80114	9131
80115	2110
80117	79864
80119	8174
80122	399694
80124	2248
80127	1840
80128	5787
80131	3590
80135	388323
80139	2913
80142	11133
80143	145501
80144	5092
80145	4860
80146	54845
80148	197259
80149	58189
80150	23392
80152	10123
80153	60509
80155	25926
80157	4105
80162	51015
80167	79712
80168	204
80169	7181
80173	115939
80174	340529
80176	6695
80177	11136
80179	3815
80184	479
80194	1595
80195	222484
80196	5699
80198	340348
80199	57045
80201	6185
80204	84224
80205	55920
80206	64963
80207	388115
80208	340359
80210	339456
80212	4729
80213	56938
80216	645832
80217	84226
80218	92235
80219	100507055
80221	1282
80222	120775
80223	51657
80224	167826
80227	27243
80228	118663
80230	8115
80232	79643
80233	285489
80235	203286
80237	2774
80243	1366
80254	27237
80255	4017
80256	91937
80258	6835
80263	54972
80264	347273
80267	10401
80270	140258
80271	342945
80273	55512
80274	57592
80279	2253
80298	389941
80303	11167
80304	64149
80306	6997
80307	81892
80308	587
80309	4110
80310	221154
80311	89874
80312	9117
80314	51592
80315	81399
80316	54460
80317	4714
80318	57412
80319	401137
80320	135228
80321	3958
80323	5634
80324	26188
80325	25957
80326	147645
80328	9815
80329	284257
80331	10248
80332	8539
80333	51303
80335	206358
80336	11170
80339	50836
80341	8314
80342	51384
80343	124056
80344	80333
80345	143162
80346	3493
80347	729756
80349	55734
80350	345895
80351	26211
80352	4176
80380	1528
80381	124446
80700	100129842
80704	6585
80705	29799
80709	84532
80712	79659
80714	1630
80723	4914
80724	2948
80725	286436
80726	100463488
80727	23659
80728	653082
80731	65993
80736	3559
80737	26228
80739	9540
80740	25816
80741	346288
80742	5635
80745	390598
80746	3680
80755	3697
80757	51087
80758	220323
80759	23586
80760	2039
80761	84181
80762	3605
80763	23519
80764	10824
80765	91584
80772	135138
80774	283
80775	151531
80776	10780
80777	93624
80778	959
80781	104
80789	64841
80790	5005
80816	7476
80817	23493
80818	126074
80820	9463
80821	8313
80823	754
80824	1676
80829	132200
80830	56099
80831	8498
80832	283110
80833	3712
80834	6121
80835	3636
80851	199699
80852	4985
80853	10171
80854	102724862
80856	3984
80863	171546
80864	81932
80895	375346
80896	283130
80975	55210
81025	3383
81027	27136
81029	55214
81030	219738
81031	83862
81033	158747
81034	57403
81035	54521
81037	114824
81050	25791
81061	56917
81099	221806
81127	1605
81168	342931
81169	3840
81193	5451
81228	132720
81248	55143
81282	10246
81285	26281
81300	8795
81309	60680
81315	10269
81318	503835
81327	57002
81328	11251
81341	132864
81377	449619
81392	219428
81399	341277
81406	55280
81431	1949
81442	79986
81448	8775
81458	346689
81466	117157
81469	283987
81470	6289
81472	90933
81488	79644
81490	84934
81491	2230
81492	57544
81493	2134
81494	7162
81501	283420
81502	7932
81532	414059
81533	23616
81537	118738
81539	492311
81542	56127
81543	51714
81544	4143
81545	50863
81550	6574
81551	152518
81552	353189
81553	139065
81554	80821
81555	54768
81556	83876
81559	266812
81562	26499
81565	55741
81566	56104
81567	388536
81569	3145
81570	2850
81572	2558
81573	3428
81575	7739
81576	5346
81577	27063
81578	284086
81579	11043
81602	10818
81603	3691
81605	4283
81606	5329
81607	51143
81608	5826
81609	1933
81610	84513
81611	79796
81614	51166
81615	353135
81616	3426
81617	729978
81618	622
81619	90522
81620	6512
81621	100288072
81622	6130
81623	10121
81624	85414
81626	200931
81627	493869
81628	54885
81629	93622
81631	51466
81669	100129969
81671	6907
81688	8317
81689	4715
81691	148266
81693	11219
81696	26030
81697	219874
81704	387748
81706	84148
81786	10841
81788	114790
81789	80714
81790	10013
81792	341947
81793	23481
81794	25912
81796	9487
81797	79731
81831	9755
81832	6001
81833	23256
81839	7763
81844	143471
81846	4825
81847	27300
81848	6158
81849	81626
81850	388531
81851	29104
81853	3397
81855	644524
81856	2356
81857	645
81858	90592
81870	4250
81871	7292
81872	11274
81873	79697
81875	1052
81876	23071
81887	9175
81888	84002
81889	132332
81890	112574
81892	22977
81893	11235
81894	3603
81926	55622
81928	81693
81929	11144
81930	171023
81931	23281
81932	10564
83259	255798
83394	1717
83401	26338
83416	9114
83417	80256
83439	5196
83440	8028
83442	140688
83443	81605
83444	5431
83445	2778
83446	2678
83447	3297
83448	6187
83449	57591
83450	390437
83451	84281
83452	345
83460	6307
83461	57092
83463	79346
83464	10742
83468	1638
83473	3196
83475	114792
83478	3418
83479	334
83480	342933
83481	11332
83482	168544
83483	55159
83538	2053
83539	59339
83540	8507
83541	100271715
83543	25817
83546	79785
83547	26248
83548	3218
83549	7481
83550	83861
83551	5979
83552	340980
83590	3394
83591	11055
83592	51621
83593	167691
83594	2577
83595	4330
83596	2690
83597	51148
83604	406
83605	121506
83636	65012
83637	84267
83638	9830
83639	254170
83640	5037
83641	8741
83643	425054
83650	9013
83657	90780
83658	7284
83659	10138
83660	255649
83661	93233
83666	100463489
83667	10952
83690	80110
83692	120526
83693	146177
83694	6700
83695	93589
83696	102800317
83697	9662
83698	9753
83699	85406
83700	343070
83706	10490
83707	23645
83714	642
83715	100463289
83716	1429
83719	5613
83723	157285
83729	435
83732	10637
83733	645455
83734	4435
83737	55635
83740	160418
83741	7718
83742	84515
83743	1445
83744	23552
83746	5089
83752	11340
83755	379
83756	7296
83758	10015
83759	92344
83786	6696
83787	10350
83795	64863
83844	65009
83849	22822
83850	146183
83851	285704
83852	55676
83853	4820
83854	6716
83855	820
83856	11091
83857	255239
83858	257106
83860	26696
83861	57181
83862	22893
83871	2044
83872	64420
83873	100289087
83874	150472
83875	63895
83876	26007
83877	3074
83878	5700
83879	84217
83881	489
83882	27283
83884	5436
83886	6014
83887	117166
83888	22856
83889	1673
83890	26219
83891	26493
83892	390077
83893	219960
83895	128408
83896	23333
83897	29967
83899	1395
83900	5524
83901	57120
83902	6916
83903	54659
83930	23435
83931	145258
83932	7322
83933	6820
83935	84295
83937	790955
83938	200407
83939	84720
83940	730087
83941	83893
83942	135293
83943	3694
83953	8650
83957	280660
83959	23032
83982	55556
83983	392509
83985	65122
83986	170463
83987	113451
83988	8509
83989	4633
83990	85476
83992	56155
83998	283316
83999	64211
84000	285973
84002	4619
84033	9818
84034	390113
84056	55509
84057	3586
84059	23033
84060	9152
84061	259307
84062	10675
84063	6135
84064	100528020
84065	26086
84066	23305
84067	58483
84068	56270
84069	123096
84070	79652
84071	7103
84072	84292
84073	29999
84075	83857
84076	728047
84077	26275
84078	63925
84079	1307
84080	317702
84081	3475
84083	100506144
84084	112885
84085	1736
84100	92595
84101	121274
84102	83699
84105	201780
84106	23504
84107	8321
84108	8434
84109	5993
84124	23063
84126	10099
84128	23288
84129	54587
84131	56478
84132	388533
84133	55813
84134	3576
84135	3763
84138	168400
84140	7329
84141	2961
84142	6710
84144	23601
84146	30011
84148	55748
84152	89796
84153	100310812
84154	100271849
84159	219986
84162	590
84164	79004
84166	506
84168	388403
84171	6837
84172	122553
84173	66008
84174	9931
84176	64129
84179	11262
84181	4947
84182	11165
84186	653689
84187	728464
84188	163049
84189	6448
84190	85457
84191	91942
84193	389643
84196	6191
84197	144125
84203	4694
84206	285834
84210	7355
84215	51351
84216	9789
84217	26165
84218	124404
84219	7008
84220	6125
84221	10452
84222	155435
84223	55057
84224	25875
84225	3310
84226	3799
84229	3148
84230	63908
84231	55894
84232	219464
84233	37
84236	3885
84239	5332
84240	51138
84243	814
84245	89781
84246	128710
84248	10475
84249	11221
84250	54896
84251	2395
84253	7918
84254	5002
84255	84971
84256	274
84258	26271
84259	56922
84260	3849
84262	57156
84263	28299
84264	10336
84265	2868
84266	91582
84267	148206
84268	92552
84269	123346
84270	2043
84271	23170
84272	221895
84273	54947
84274	51260
84275	5462
84276	57684
84277	4253
84278	388503
84279	2846
84280	6993
84281	51706
84282	55084
84283	80176
84284	55171
84285	23291
84286	170067
84287	158931
84288	9293
84289	4438
84290	90
84292	399814
84293	80122
84294	55633
84295	10156
84296	6865
84298	51205
84299	3208
84300	1071
84301	285498
84302	29965
84303	4864
84304	56928
84305	347240
84306	4920
84307	8900
84309	4719
84310	5910
84311	152586
84312	253559
84313	128153
84314	57556
84315	56995
84316	11344
84317	5052
84318	130733
84319	3420
84320	84258
84321	57646
84324	55148
84327	90060
84328	81926
84329	57636
84330	100507050
84331	604
84332	1215
84333	10086
84334	151011
84335	3156
84336	11189
84337	81492
84340	7764
84342	7266
84343	7484
84364	6830
84365	8717
84366	432
84376	8506
84417	972
84418	51763
84419	93650
84432	1857
84433	389434
84435	5366
84436	8913
84437	140883
84439	84752
84440	54784
84441	245928
84443	134285
84444	55122
84445	10158
84446	8503
84447	54994
84448	125111
84449	2762
84450	80000
84451	9870
84455	345462
84456	11047
84457	10692
84458	146556
84460	25843
84461	83871
84464	54020
84465	767
84466	5514
84467	130916
84498	23348
84501	56729
84502	100271846
84503	51569
84504	161823
84513	114770
84514	51650
84515	10081
84516	5869
84517	10112
84518	84522
84519	7178
84522	6608
84524	7905
84525	60491
84527	8816
84528	10531
84530	254228
84532	2329
84536	108
84539	494514
84541	9028
84545	9170
84547	2841
84548	5068
84549	57678
84552	11015
84553	63894
84557	9771
84560	24137
84561	57484
84569	338324
84570	312
84572	6625
84612	9832
84614	8443
84616	64418
84617	10636
84618	22836
84619	56109
84620	8747
84622	729877
84623	148789
84624	84278
84626	5261
84627	200576
84628	54976
84629	150365
84630	11122
84631	440435
84632	89122
84634	3676
84636	170850
84639	9541
84640	142683
84641	84077
84643	85014
84645	57419
84647	7368
84648	26137
84649	79594
84650	5189
84651	57335
84654	4868
84656	5771
84658	389658
84659	84826
84660	790
84661	54328
84662	79048
84665	147965
84666	7425
84667	162073
84668	26476
84669	284613
84671	55705
84674	8411
84675	9212
84676	2035
84677	339221
84678	337
84679	1160
84680	8085
84681	165
84684	6303
84687	10071
84688	9956
84689	2797
84690	5814
84691	3760
84693	26115
84694	26737
84695	55157
84696	390075
84698	55773
84699	28513
84700	100127983
84701	9493
84705	11031
84706	9677
84707	5504
84708	95
84709	11103
84717	286128
84720	57226
84722	51477
84725	122402
84726	54919
84727	5321
84733	27112
84735	100526832
84747	1739
84749	23576
84750	150290
84752	4046
84759	5163
84765	79054
84766	56993
84767	80308
84769	2128
84775	388939
84779	125875
84787	10838
84790	2543
84792	100507321
84795	128822
84803	170392
84804	434
84807	9861
84808	442425
84811	79890
84812	28998
84814	55225
84816	255061
84817	29941
84818	119180
84823	79190
84824	58499
84826	50939
84830	64089
84832	27067
84833	2327
84836	6510
84838	1240
84839	799
84842	1719
84844	27244
84851	6462
84858	8520
84859	85285
84861	1056
84864	8225
84866	65083
84867	84171
84868	54875
84869	196051
84870	917
84871	2802
84872	64591
84873	127059
84874	3768
84875	388507
84876	96459
84878	283576
84879	280
84881	55625
84883	158431
84885	57679
84886	84282
84888	3755
84889	1376
84890	79801
84891	124817
84892	7267
84893	7216
84894	54440
84895	65987
84896	7167
84897	643699
84898	396
84899	8570
84900	80895
84901	122830
84902	7478
84904	23005
84905	3623
84908	10991
84909	6168
84910	84063
84911	90203
84912	159371
84913	22882
84914	25771
84916	80304
84918	321
84919	11269
84920	9609
84922	113000
84924	401138
84925	8358
84928	285588
84929	2275
84930	3562
84932	57715
84934	50837
84935	929
84936	607
84937	2556
84938	3929
84939	7224
84940	92399
84941	2903
84942	101927581
84944	51652
84945	1360
84946	27090
84947	8439
84948	6591
84950	139760
84951	57650
84952	51773
84953	833
84954	4313
84955	9638
84957	7372
84958	60436
84959	5575
84960	79441
84961	10335
84962	6007
84964	29979
84966	57140
84967	56257
84968	9185
84969	9197
84970	6777
84971	84329
84975	9891
84976	9732
84978	57661
84984	26297
84985	57134
84986	5886
84987	9442
84988	27152
84991	121391
