entrez	new
64838	2731
64840	114814
64841	59335
64843	9989
64844	392255
64847	27316
64848	84274
64849	90411
64850	1464
64852	25902
64853	57190
64854	57758
64855	8546
64856	80162
64857	196740
64858	8398
64859	4298
64860	353274
64863	5425
64864	79939
64866	5213
64881	9374
64895	6866
64900	63920
64901	57646
64902	81577
64919	2304
64921	153745
64922	83463
64924	64777
64926	5286
64928	338821
64943	55173
64946	91442
64949	408187
64951	388125
64960	57107
64963	23019
64965	10226
64968	6095
64969	224
64975	25924
64976	7140
64978	10288
64979	2957
64981	340595
64983	203523
65003	8187
65005	135112
65008	4670
65009	2001
65010	327
65012	161497
65018	148398
65055	51384
65056	286151
65057	58478
65059	113612
65061	8204
65062	9058
65065	124583
65078	7293
65080	9818
65082	56914
65083	23416
65084	127602
65095	54363
65108	92979
65109	23230
65110	80115
65117	5872
65121	2996
65122	6431
65123	338323
65125	100271715
65217	4998
65220	200172
65243	90637
65244	8694
65249	9436
65250	11081
65251	81858
65258	4649
65260	55260
65263	283150
65264	55850
65265	6623
65266	8208
65267	55147
65268	1120
65944	27156
65975	55171
65977	284390
65979	10951
65980	25913
65981	2056
65982	727857
65983	1058
65985	10742
65986	2306
65987	50861
65988	6363
65989	8886
65990	146705
65991	954
65992	149998
65993	92745
65997	3993
66000	474381
66002	8614
66004	23265
66005	84900
66008	390075
66035	4292
66036	5424
66037	574037
78986	166824
78987	57097
78988	25920
78989	9538
78990	28952
78991	1543
78992	10527
78996	22993
78997	121391
78999	59338
79000	10262
79001	9831
79003	58505
79004	9096
79005	130749
79006	388115
79007	23034
79008	390245
79009	84833
79012	140801
79016	51582
79017	162605
79019	730005
79022	85294
79023	79852
79024	142
79025	10090
79026	5016
79027	5509
79029	5207
79031	6307
79033	166655
79035	142689
79036	55734
79037	64866
79038	5273
79039	167227
79041	166863
79042	51098
79047	5196
79048	5704
79050	84948
79053	222950
79054	497189
79056	79413
79057	3574
79058	6861
79064	2188
79065	375775
79066	4681
79068	56899
79070	3815
79071	6275
79072	80352
79073	6883
79074	83988
79075	1081
79077	28971
79078	4666
79080	6935
79083	6664
79084	1347
79085	91749
79086	345275
79087	51661
79088	4709
79089	8317
79090	6704
79091	1138
79092	1847
79094	10897
79095	403273
79096	10479
79097	168002
79098	120425
79101	25804
79102	8346
79109	440275
79132	125144
79133	960
79134	4913
79135	51760
79137	51557
79139	26235
79140	29097
79142	57515
79143	84549
79144	23114
79145	55966
79147	56934
79148	259307
79149	51304
79152	64762
79153	10347
79154	25782
79155	100507608
79156	5740
79157	22954
79158	55872
79159	3229
79161	56951
79165	54828
79168	643246
79169	8314
79171	285346
79172	3710
79173	285955
79174	1645
79175	100271927
79176	7258
79177	54504
79178	340596
79180	23229
79183	80007
79184	6701
79187	10110
79188	54511
79190	9495
79191	337967
79192	4953
79228	7439
79230	64423
79258	100528062
79269	55997
79274	763
79289	84988
79290	6528
79295	7322
79296	79819
79310	6294
79317	7089
79324	6688
79334	92369
79339	122258
79345	5049
79346	8637
79363	9319
79364	10155
79365	126626
79366	390439
79368	5858
79369	2172
79370	148738
79400	64184
79411	57405
79412	7251
79413	7343
79414	2820
79415	64132
79441	92105
79443	57521
79444	25981
79447	7710
79465	387254
79470	401250
79473	100287932
79482	113235
79490	79831
79501	4781
79541	84269
79544	10007
79549	90333
79567	340359
79568	51438
79570	3177
79571	6006
79572	23461
79574	284422
79575	79923
79576	57697
79577	221120
79581	340980
79582	2218
79583	4940
79585	51015
79586	144577
79587	359787
79589	115019
79590	55132
79591	6195
79594	347148
79595	83935
79596	60598
79598	503694
79600	196528
79602	653505
79603	85442
79605	3487
79607	147741
79608	6873
79609	8364
79611	22982
79612	5025
79613	7770
79616	60
79618	5174
79621	55101
79622	8405
79623	1727
79624	55083
79625	2137
79626	152518
79627	132141
79628	3956
79630	259
79631	347862
79632	57679
79633	10408
79634	134728
79635	8723
79637	100288287
79639	3827
79640	140683
79641	10858
79642	415116
79643	6561
79644	23329
79645	55614
79646	55553
79647	5616
79648	11146
79649	64577
79650	55781
79651	8720
79652	392390
79654	100859922
79656	9743
79657	2210
79658	170712
79659	415
79660	1056
79661	25873
79663	84858
79664	9412
79665	23189
79666	3293
79668	9426
79669	2057
79670	1622
79671	64902
79672	84437
79673	83605
79674	410
79675	23474
79676	55832
79677	5924
79679	139818
79680	7113
79682	9627
79683	8664
79685	9486
79689	29057
79690	6588
79691	23765
79692	4582
79693	92815
79694	5340
79695	11076
79696	9474
79697	6908
79698	7424
79699	152503
79701	624
79703	79482
79705	29916
79706	51373
79707	80201
79709	6703
79710	2134
79711	81544
79712	9861
79713	440193
79714	116985
79716	159371
79717	839
79718	8910
79719	84100
79720	3769
79723	55894
79724	119180
79725	2524
79726	123624
79727	140707
79728	11243
79729	81623
79730	79738
79731	56109
79733	9326
79734	284467
79735	599
79736	4600
79738	284340
79739	401115
79740	642280
79742	100129669
79744	10739
79745	16
79746	8608
79747	5934
79748	100506627
79750	643803
79751	203
79752	10236
79753	204851
79754	3312
79755	142891
79758	147798
79759	7709
79760	84458
79762	3184
79763	4904
79767	159989
79768	57003
79770	5479
79772	89872
79774	26049
79776	9500
79777	199953
79778	3355
79781	57459
79783	123879
79784	84080
79785	762
79786	1787
79788	6599
79789	644943
79791	401265
79792	55272
79794	11004
79796	1043
79797	8822
79798	90853
79799	4222
79800	199745
79801	10014
79802	57167
79803	474343
79805	10568
79807	27019
79809	2591
79810	1452
79811	8654
79812	9701
79813	84342
79814	8462
79815	51614
79816	3484
79817	2254
79818	56271
79819	26974
79820	8522
79822	3306
79823	7187
79825	50674
79827	9778
79828	53827
79829	23585
79830	131375
79831	347273
79833	641654
79834	4982
79836	2746
79837	100505876
79838	219484
79840	5627
79841	23209
79842	6750
79843	341346
79844	114571
79845	5111
79847	55062
79848	80144
79849	9781
79850	55020
79852	79153
79853	255239
79856	9158
79858	90249
79861	1463
79862	64105
79863	54960
79864	51303
79865	55129
79866	2972
79867	390191
79868	2027
79869	22894
79870	1538
79871	645587
79872	10285
79873	5277
79874	27090
79875	117194
79876	285852
79877	415117
79879	8470
79882	140732
79883	10111
79884	23429
79885	7283
79886	51523
79887	57650
79888	1340
79890	91373
79891	283578
79892	11140
79893	10346
79894	127074
79895	5304
79896	80351
79897	51086
79898	6368
79899	3854
79901	83716
79902	199834
79903	6609
79905	9605
79908	8649
79912	388962
79913	57591
79915	3884
79918	55224
79921	10484
79922	4729
79923	284451
79924	207063
79925	84105
79929	1635
79930	148823
79931	374907
79932	388662
79933	1185
79934	100131211
79937	57026
79939	375686
79943	1740
79944	278
79947	8863
79948	64343
79949	6759
79953	128312
79954	8926
79955	622
79956	1421
79957	153571
79958	10329
79959	2768
79960	57514
79961	3440
79962	65059
79963	3211
79966	151112
79968	56992
79969	8438
79971	10420
79973	4430
79974	8560
79977	738
79979	65992
79980	79884
79981	9679
79982	578
79983	79269
79986	10417
79987	91582
79989	8870
79990	122961
79991	81671
79993	5153
79998	6498
80000	54981
80003	202333
80004	219287
80005	5152
80007	23241
80008	6782
80010	4705
80011	9330
80012	4210
80013	353140
80014	219959
80017	7378
80018	83786
80019	285368
80020	7311
80021	3201
80023	1082
80024	139741
80025	57175
80031	5718
80032	56955
80034	29081
80036	1646
80045	54805
80055	91689
80059	7373
80063	666
80067	23418
80070	57804
80071	3706
80086	79139
80095	6354
80097	1087
80099	201292
80108	4752
80110	54443
80114	64097
80115	26165
80117	54465
80119	3174
80122	57579
80124	7059
80127	4212
80128	9135
80131	2803
80135	146723
80139	10452
80142	100506164
80143	80176
80144	57705
80145	9557
80146	79801
80148	4291
80149	57118
80150	100507203
80152	9665
80153	9448
80155	10468
80157	22983
80162	1819
80167	6555
80168	135892
80169	7456
80173	30851
80174	79608
80176	3489
80177	161291
80179	90167
80184	155054
80194	23569
80195	170692
80196	347732
80198	341350
80199	1656
80201	147658
80204	9618
80205	10864
80206	10425
80207	86614
80208	347365
80210	10265
80212	200734
80213	9857
80216	147179
80217	617
80218	6781
80219	10228
80221	27091
80222	171023
80223	574028
80224	56906
80227	9947
80228	4025
80230	89978
80232	79809
80233	54765
80235	144347
80237	92856
80243	5925
80254	2730
80255	144983
80256	23759
80258	85302
80263	6500
80264	23743
80267	23554
80270	2009
80271	9790
80273	353116
80274	387357
80279	148808
80298	5032
80303	4780
80304	7705
80306	3239
80307	83461
80308	64216
80309	728113
80310	11252
80311	29895
80312	6135
80314	83755
80315	6903
80316	152
80317	1763
80318	170959
80319	23235
80320	8269
80321	147645
80323	653
80324	9717
80325	11230
80326	50619
80328	1029
80329	9856
80331	23654
80332	113
80333	9334
80335	28977
80336	401494
80339	256933
80341	9814
80342	91368
80343	81565
80344	9344
80345	3682
80346	284361
80347	6878
80349	55332
80350	27344
80351	4654
80352	26689
80380	55762
80381	84071
80700	3904
80704	222546
80705	119395
80709	90693
80712	2794
80714	10391
80723	126353
80724	84294
80725	4860
80726	22906
80727	7450
80728	79056
80731	59084
80736	128553
80737	6696
80739	79411
80740	57047
80741	29777
80742	9705
80745	5328
80746	30012
80755	10003
80757	1894
80758	1848
80759	5279
80760	22884
80761	55686
80762	7036
80763	23063
80764	644070
80765	55256
80772	221143
80774	2911
80775	84934
80776	254240
80777	390882
80778	3113
80781	29119
80789	79724
80790	94235
80816	1362
80817	23286
80818	25833
80820	9765
80821	56171
80823	284428
80824	160365
80829	113878
80830	5566
80831	132724
80832	114883
80833	56920
80834	5598
80835	91893
80851	646754
80852	404770
80853	5967
80854	30820
80856	534
80863	338755
80864	157310
80895	734
80896	899
80975	5630
81025	129049
81027	2862
81029	817
81030	266812
81031	57045
81033	482
81034	9271
81035	245806
81037	753
81050	90417
81061	6406
81099	57596
81127	164781
81168	64137
81169	199713
81193	4915
81228	51348
81248	84814
81282	8600
81285	55437
81300	127833
81309	4832
81315	84539
81318	286046
81327	9079
81328	4285
81341	115650
81377	6923
81392	55238
81399	8092
81406	133522
81431	2878
81442	5600
81448	432
81458	55859
81466	6754
81469	115
81470	56942
81472	284403
81488	8170
81490	5119
81491	649
81492	3757
81493	55568
81494	3059
81501	1371
81502	4312
81532	2348
81533	344807
81537	23155
81539	26609
81542	134510
81543	441871
81544	197257
81545	22981
81550	51364
81551	8510
81552	10188
81553	165904
81554	1311
81555	2028
81556	81327
81559	140876
81562	84128
81565	50700
81566	401612
81567	1175
81569	392
81570	55697
81572	9038
81573	128674
81575	29906
81576	92482
81577	5671
81578	8997
81579	26145
81602	390595
81603	1747
81605	346288
81606	10780
81607	28966
81608	53841
81609	119679
81610	140032
81611	8942
81614	8818
81615	950
81616	55779
81617	8826
81618	1233
81619	339168
81620	80131
81621	646625
81622	2823
81623	11232
81624	255101
81626	6626
81627	8473
81628	7399
81629	163747
81631	10775
81669	9922
81671	747
81688	65981
81689	140767
81691	280664
81693	57180
81696	2178
81697	6318
81704	51684
81706	25780
81786	2230
81788	1209
81789	100293516
81790	7465
81792	197131
81793	107080638
81794	23546
81796	3151
81797	2968
81831	201475
81832	3030
81833	8707
81839	27032
81844	79754
81846	91464
81847	417
81848	29954
81849	280657
81850	10238
81851	10326
81853	11065
81855	1820
81856	22796
81857	6193
81858	23438
81870	64761
81871	100288142
81872	148753
81873	84950
81875	79570
81876	28442
81887	162699
81888	7010
81889	283489
81890	84186
81892	4548
81893	387103
81894	100129271
81926	440689
81928	3798
81929	644890
81930	55182
81931	124
81932	115703
83259	7137
83394	27247
83401	2005
83416	390053
83417	3720
83439	3024
83440	153657
83442	5731
83443	26094
83444	8859
83445	10180
83446	11253
83447	93517
83448	4888
83449	1825
83450	81030
83451	822
83452	7062
83460	64847
83461	143279
83463	140739
83464	1829
83468	22869
83473	9668
83475	90952
83478	51011
83479	9980
83480	51575
83481	128486
83482	5917
83483	3226
83538	4520
83539	79622
83540	1462
83541	8721
83543	26261
83546	23299
83547	5058
83548	83888
83549	1325
83550	390261
83551	25960
83552	84272
83590	55200
83591	165545
83592	7031
83593	10766
83594	2920
83595	9002
83596	411
83597	8986
83604	139628
83605	9244
83636	5989
83637	5980
83638	23151
83639	9156
83640	11063
83641	7608
83643	6002
83650	55756
83657	1348
83658	10529
83659	9751
83660	51274
83661	50509
83666	2956
83667	26263
83690	4124
83692	2588
83693	4745
83694	285676
83695	653160
83696	57630
83697	898
83698	27107
83699	3965
83700	26996
83706	338094
83707	25830
83714	10776
83715	8618
83716	2925
83719	4306
83723	341947
83729	222545
83732	7472
83733	8404
83734	138046
83737	81631
83740	312
83741	6276
83742	3607
83743	23452
83744	728255
83746	6733
83752	10799
83755	51742
83756	83550
83758	222698
83759	7466
83786	9047
83787	493861
83795	81609
83844	100131755
83849	50804
83850	55692
83851	2907
83852	4898
83853	221806
83854	221908
83855	145264
83856	8576
83857	143570
83858	10099
83860	63897
83861	84433
83862	101927581
83871	126526
83872	8509
83873	79065
83874	92335
83875	26751
83876	9892
83877	5019
83878	5915
83879	100287238
83881	11138
83882	80835
83884	347252
83886	100533997
83887	4610
83888	57569
83889	65258
83890	7841
83891	51175
83892	3909
83893	29950
83895	55824
83896	10114
83897	23015
83899	341276
83900	23023
83901	85365
83902	27314
83903	23648
83930	100287178
83931	112936
83932	11264
83933	90874
83935	135228
83937	56832
83938	60493
83939	79324
83940	7403
83941	26496
83942	4335
83943	79987
83953	574414
83957	29904
83959	6776
83982	23284
83983	54187
83985	728386
83986	84898
83987	388
83988	164684
83989	54466
83990	653427
83992	3684
83998	285755
83999	56159
84000	23179
84002	55052
84033	7032
84034	25897
84056	50801
84057	7095
84059	8396
84060	22905
84061	9468
84062	1089
84063	222643
84064	79805
84065	2779
84066	55291
84067	9700
84068	8330
84069	113220
84070	4675
84071	89797
84072	79866
84073	10554
84075	55863
84076	9752
84077	6774
84078	122769
84079	9703
84080	214
84081	126792
84083	55361
84084	6786
84085	121364
84100	127829
84101	84131
84102	10469
84105	8091
84106	10795
84107	26297
84108	10168
84109	135924
84124	25817
84126	2776
84128	1606
84129	2648
84131	28954
84132	93487
84133	6745
84134	113829
84135	5865
84138	55038
84140	18
84141	25949
84142	9697
84144	51548
84146	57799
84148	84924
84152	140831
84153	10043
84154	3304
84159	391013
84162	27202
84164	23406
84166	23644
84168	2160
84171	10204
84172	2700
84173	114823
84174	7520
84176	51206
84179	10534
84181	6752
84182	10022
84186	57684
84187	81688
84188	6339
84189	148867
84190	123745
84191	388799
84193	649330
84196	338567
84197	22871
84203	51277
84206	2086
84210	171546
84215	5594
84216	148362
84217	91252
84218	10069
84219	8310
84220	83543
84221	2023
84222	11237
84223	9920
84224	64122
84225	80256
84226	100128818
84229	51759
84230	5961
84231	79140
84232	64393
84233	55323
84236	56246
84239	9532
84240	1406
84243	56940
84245	79090
84246	2831
84248	1506
84249	80000
84250	4363
84251	23521
84253	79008
84254	54902
84255	6295
84256	84078
84258	7691
84259	8623
84260	54499
84262	2719
84263	11176
84264	283078
84265	6565
84266	339487
84267	10291
84268	337976
84269	57639
84270	8323
84271	5030
84272	345651
84273	1999
84274	3479
84275	400961
84276	362
84277	2946
84278	91894
84279	203245
84280	64855
84281	10868
84282	57571
84283	50940
84284	6862
84285	25927
84286	727837
84287	55572
84288	643834
84289	54866
84290	65250
84292	84253
84293	81697
84294	158427
84295	114771
84296	51474
84298	643376
84299	11013
84300	7531
84301	83480
84302	6362
84303	1393
84304	23066
84305	442038
84306	85013
84307	55707
84309	51340
84310	5571
84311	3145
84312	6906
84313	80323
84314	389058
84315	9394
84316	79815
84317	3640
84318	389730
84319	145226
84320	2847
84321	9909
84324	55281
84327	136263
84328	1193
84329	11185
84330	2125
84331	7306
84332	64403
84333	2146
84334	8562
84335	7471
84336	1352
84337	9794
84340	689
84342	83479
84343	729974
84364	55010
84365	57030
84366	9488
84376	688
84417	440051
84418	221336
84419	84706
84432	10922
84433	57620
84435	79465
84436	5126
84437	117532
84439	6897
84440	57178
84441	6164
84443	55031
84444	8945
84445	1982
84446	55845
84447	93349
84448	6101
84449	80070
84450	222
84451	51744
84455	8362
84456	11145
84457	10261
84458	257415
84460	120787
84461	56995
84464	2842
84465	390010
84466	3692
84467	64756
84498	644815
84501	79671
84502	54439
84503	112755
84504	256394
84513	153339
84514	55860
84515	57568
84516	57217
84517	390436
84518	80194
84519	64783
84522	57466
84524	5255
84525	84894
84527	54429
84528	10495
84530	56898
84532	220832
84536	25987
84539	2066
84541	729422
84545	3921
84547	124912
84548	55153
84549	22927
84552	6439
84553	8677
84557	64112
84560	51750
84561	55215
84569	2688
84570	92960
84572	81932
84612	166929
84614	3105
84616	157695
84617	81856
84618	8609
84619	6092
84620	7572
84622	374407
84623	116173
84624	2395
84626	169044
84627	132612
84628	92400
84629	346007
84630	83538
84631	6017
84632	8452
84634	144360
84636	222662
84639	8387
84640	7203
84641	56950
84643	1534
84645	84645
84647	122651
84648	50937
84649	54596
84650	199731
84651	55421
84654	40
84656	29986
84658	9884
84659	201514
84660	3269
84661	83699
84662	89953
84665	50624
84666	353500
84667	126068
84668	389643
84669	23591
84671	196541
84674	23113
84675	168507
84676	2701
84677	29893
84678	140453
84679	5653
84680	619189
84681	6513
84684	126767
84687	84875
84688	80149
84689	55973
84690	54994
84691	9260
84693	79709
