entrez	new
78992	10749
78996	730130
78997	51207
78999	493829
79000	401097
79001	25940
79003	8663
79004	56942
79005	26115
79006	9622
79007	1592
79008	51348
79009	114882
79012	56257
79016	197
79017	101930072
79019	5095
79022	2073
79023	1503
79024	81693
79025	22899
79026	7094
79027	389730
79029	79750
79031	221468
79033	387263
79035	245939
79036	2353
79037	5737
79038	140901
79039	8458
79041	1593
79042	9204
79047	57336
79048	2673
79050	4327
79053	55717
79054	617
79056	4951
79057	2170
79058	8935
79064	387885
79065	81458
79066	2621
79068	391475
79070	7367
79071	8934
79072	1852
79073	55839
79074	441933
79075	493753
79077	23071
79078	745
79080	121601
79083	27348
79084	79624
79085	54939
79086	6928
79087	478
79088	9905
79089	728113
79090	8993
79091	57630
79092	56996
79094	29985
79095	2888
79096	84870
79097	51802
79098	219699
79101	7566
79102	6722
79109	5430
79132	79861
79133	10947
79134	5106
79135	134701
79137	7249
79139	4241
79140	7617
79142	29920
79143	91687
79144	284098
79145	26872
79147	6837
79148	58478
79149	338692
79152	9023
79153	242
79154	84928
79155	23158
79156	1413
79157	54976
79158	11023
79159	25825
79161	337
79165	26762
79168	3363
79169	1583
79171	9412
79172	23534
79173	4238
79174	79829
79175	91689
79176	644076
79177	7849
79178	64581
79180	57477
79183	474343
79184	25804
79187	163175
79188	390245
79190	5653
79191	147968
79192	55032
79228	10312
79230	10724
79258	645402
79269	79873
79274	26032
79289	199720
79290	199223
79295	2863
79296	6352
79310	7416
79317	26492
79324	84988
79334	337968
79339	3329
79345	57562
79346	130399
79363	10742
79364	23742
79365	7140
79366	11020
79368	6840
79369	6817
79370	10207
79400	4830
79411	392255
79412	5049
79413	3586
79414	285381
79415	63894
79441	146691
79443	202559
79444	2125
79447	1786
79465	27128
79470	3321
79473	84693
79482	286514
79490	1267
79501	7559
79541	1855
79544	149461
79549	223
79567	269
79568	219995
79570	5239
79571	6547
79572	54468
79574	1070
79575	55701
79576	133022
79577	10712
79581	4284
79582	80896
79583	2635
79585	51652
79586	23779
79587	2691
79589	2184
79590	2042
79591	3339
79594	11254
79595	845
79596	29079
79598	55739
79600	51121
79602	10023
79603	732
79605	51400
79607	80005
79608	119682
79609	10509
79611	11346
79612	286827
79613	55321
79616	375035
79618	50801
79621	162387
79622	2355
79623	1777
79624	11222
79625	25934
79626	79817
79627	9820
79628	2844
79630	150483
79631	64397
79632	5738
79633	730262
79634	100293516
79635	256223
79637	92912
79639	5316
79640	89944
79641	80349
79642	339451
79643	5578
79644	9868
79645	5274
79646	55704
79647	23239
79648	25794
79649	84959
79650	154
79651	84674
79652	9238
79654	23371
79656	222658
79657	55814
79658	11026
79659	7417
79660	1943
79661	338557
79663	10867
79664	154313
79665	26219
79666	147339
79668	6128
79669	358
79670	9025
79671	84871
79672	1804
79673	84502
79674	7703
79675	7265
79676	50809
79677	2994
79679	54361
79680	5341
79682	29964
79683	148979
79685	4337
79689	6387
79690	55303
79691	388419
79692	54097
79693	195977
79694	23349
79695	79993
79696	3915
79697	222234
79698	650
79699	83858
79701	84320
79703	4978
79705	57407
79706	114134
79707	5522
79709	127833
79710	341277
79711	3619
79712	1041
79713	6677
79714	8555
79716	11148
79717	401508
79718	7384
79719	513
79720	10139
79723	860
79724	84934
79725	55100
79726	27254
79727	219972
79728	2900
79729	5339
79730	84516
79731	2222
79733	390152
79734	4759
79735	151230
79736	79666
79738	2199
79739	1780
79740	4102
79742	254187
79744	55069
79745	130576
79746	29105
79747	23145
79748	361
79750	8178
79751	151835
79752	54662
79753	8756
79754	123036
79755	441151
79758	8273
79759	8936
79760	1123
79762	6769
79763	2268
79767	6322
79768	23491
79770	50940
79772	50861
79774	79818
79776	5152
79777	388335
79778	79097
79781	23132
79783	345930
79784	414062
79785	51114
79786	55070
79788	10762
79789	5936
79791	3066
79792	10870
79794	89958
79796	5956
79797	5321
79798	123016
79799	54732
79800	387267
79801	57636
79802	79581
79803	9766
79805	51025
79807	284293
79809	4174
79810	353088
79811	64131
79812	29954
79813	222256
79814	54816
79815	26038
79816	8792
79817	6375
79818	91289
79819	126432
79820	29083
79822	11041
79823	148479
79825	79026
79827	55586
79828	10886
79829	64919
79830	164237
79831	126298
79833	534
79834	5445
79836	401399
79837	3460
79838	598
79840	133396
79841	146227
79842	3624
79843	23014
79844	7410
79845	10094
79847	10746
79848	602
79849	123879
79850	10815
79852	261729
79853	9741
79856	123722
79858	5150
79861	7114
79862	80326
79863	220296
79864	9771
79865	6286
79866	9742
79867	644444
79868	24139
79869	10562
79870	3170
79871	5162
79872	2021
79873	8701
79874	23420
79875	3572
79876	91304
79877	1284
79879	5265
79882	10643
79883	2244
79884	8417
79885	131578
79886	347088
79887	5775
79888	862
79890	4115
79891	4200
79892	151242
79893	56097
79894	2348
79895	64375
79896	421
79897	64768
79898	57698
79899	51337
79901	8342
79902	57412
79903	2845
79905	119016
79908	3769
79912	10775
79913	390162
79915	116729
79918	2627
79921	3881
79922	3998
79923	125111
79924	257160
79925	83902
79929	1816
79930	440081
79931	60672
79932	192666
79933	9885
79934	100287932
79937	2323
79939	5093
79943	891
79944	91828
79947	1088
79948	79155
79949	1893
79953	6227
79954	25926
79955	414325
79956	219854
79957	22944
79958	149466
79959	10021
79960	5067
79961	27086
79962	5075
79963	6041
79966	11019
79968	6938
79969	55715
79971	91181
79973	55345
79974	83696
79977	57794
79979	6754
79980	51282
79981	10516
79982	60686
79983	5982
79986	56001
79987	8547
79989	138652
79990	8802
79991	53833
79993	493911
79998	7994
80000	109
80003	27020
80004	5805
80005	2671
80007	280657
80008	26290
80010	124976
80011	353
80012	22985
80013	9953
80014	10523
80017	2636
80018	51385
80019	9481
80020	6911
80021	55783
80023	3587
80024	147923
80025	2959
80031	29883
80032	149076
80034	84172
80036	10061
80045	80816
80055	387990
80059	124274
80063	1612
80067	7518
80070	391634
80071	283870
80086	3695
80095	10321
80097	256356
80099	6331
80108	8022
80110	221786
80114	22826
80115	53838
80117	171019
80119	80725
80122	1178
80124	55859
80127	51491
80128	81932
80131	6370
80135	79676
80139	22906
80142	130752
80143	65977
80144	23082
80145	293
80146	333932
80148	146167
80149	8503
80150	79137
80152	55179
80153	2054
80155	7587
80157	6461
80162	51646
80167	22943
80168	347741
80169	135293
80173	201294
80174	8392
80176	89
80177	132320
80179	10888
80184	1118
80194	6192
80195	23593
80196	327657
80198	57480
80199	8908
80201	23294
80204	220359
80205	200933
80206	1974
80207	84182
80208	205428
80210	29780
80212	5018
80213	11138
80216	1763
80217	163786
80218	3972
80219	999
80221	55754
80222	497189
80223	8994
80224	6241
80227	112939
80228	939
80230	2038
80232	57228
80233	5318
80235	146845
80237	8099
80243	7436
80254	23414
80255	4036
80256	128178
80258	142680
80263	8803
80264	51747
80267	23215
80270	154197
80271	2253
80273	135250
80274	51442
80279	5427
80298	7701
80303	364
80304	119392
80306	341405
80307	81607
80308	55127
80309	84630
80310	6391
80311	3347
80312	51382
80314	8736
80315	9702
80316	79085
80317	7626
80318	253558
80319	4908
80320	516
80321	9478
80323	54995
80324	51574
80325	91694
80326	54825
80328	27434
80329	283953
80331	79003
80332	54438
80333	746
80335	317754
80336	163486
80339	113457
80341	125931
80342	159
80343	525
80344	10077
80345	38
80346	27296
80347	1427
80349	2121
80350	64699
80351	619373
80352	284217
80380	4731
80381	92715
80700	50616
80704	10424
80705	222223
80709	7597
80712	6320
80714	4059
80723	50999
80724	23553
80725	1033
80726	6512
80727	127018
80728	23204
80731	7763
80736	1209
80737	51614
80739	10745
80740	140733
80741	254879
80742	5990
80745	80833
80746	200845
80755	23761
80757	51361
80758	23479
80759	23746
80760	285613
80761	80157
80762	728577
80763	140706
80764	6218
80765	85318
80772	6013
80774	26515
80775	506
80776	80790
80777	83743
80778	7430
80781	102724594
80789	1961
80790	4588
80816	26538
80817	6329
80818	978
80820	391211
80821	84645
80823	55697
80824	1384
80829	283576
80830	55775
80831	390874
80832	1285
80833	54923
80834	51283
80835	11218
80851	10913
80852	57335
80853	2218
80854	678
80856	339221
80863	6522
80864	3111
80895	5330
80896	9158
80975	4928
81025	83481
81027	25983
81029	115286
81030	80206
81031	55500
81033	283254
81034	253832
81035	56300
81037	83732
81050	3437
81061	214
81099	3185
81127	5534
81168	23198
81169	5422
81193	7168
81228	64174
81248	84435
81282	10445
81285	7356
81300	143888
81309	124602
81315	9553
81318	140465
81327	4012
81328	9816
81341	127281
81377	653423
81392	2301
81399	646799
81406	23521
81431	122706
81442	7278
81448	29925
81458	132243
81466	94059
81469	5552
81470	3817
81472	64216
81488	92797
81490	5728
81491	120939
81492	2180
81493	3166
81494	3553
81501	9719
81502	79139
81532	63916
81533	4867
81537	90678
81539	9532
81542	120586
81543	25832
81544	196996
81545	79004
81550	140
81551	27154
81552	284521
81553	10537
81554	3557
81555	64949
81556	55800
81559	64399
81562	2354
81565	3000
81566	54660
81567	55970
81569	165
81570	57721
81572	57727
81573	23499
81575	135138
81576	2189
81577	374955
81578	9653
81579	6228
81602	90488
81603	664
81605	7551
81606	26084
81607	219348
81608	170082
81609	27164
81610	7627
81611	170691
81614	84707
81615	256643
81616	1327
81617	4259
81618	255649
81619	342909
81620	25962
81621	29125
81622	5387
81623	55435
81624	728378
81626	23520
81627	8898
81628	26509
81629	6414
81631	101060389
81669	50617
81671	55780
81688	26061
81689	3554
81691	5276
81693	146894
81696	54881
81697	951
81704	51642
81706	5205
81786	1373
81788	6256
81789	1032
81790	2995
81792	26254
81793	283375
81794	3234
81796	9
81797	7840
81831	4515
81832	794
81833	51555
81839	1798
81844	27013
81846	6210
81847	10575
81848	149986
81849	8828
81850	6642
81851	10067
81853	390748
81855	259293
81856	55374
81857	5471
81858	3706
81870	100131439
81871	6332
81872	7871
81873	84661
81875	1308
81876	317702
81887	245929
81888	23467
81889	6196
81890	23601
81892	9877
81893	144363
81894	25833
81926	8824
81928	401944
81929	10811
81930	28983
81931	3638
81932	23451
83259	221458
83394	158078
83401	10020
83416	286256
83417	283659
83439	3851
83440	25829
83442	51129
83443	7070
83444	341568
83445	220134
83446	83741
83447	4711
83448	4359
83449	8473
83450	51090
83451	5634
83452	85439
83460	7855
83461	5989
83463	55106
83464	4689
83468	51522
83473	84078
83475	116540
83478	911
83479	6374
83480	56943
83481	5111
83482	2999
83483	8218
83538	8848
83539	9087
83540	65260
83541	178
83543	10213
83546	57343
83547	22862
83548	146722
83549	79991
83550	84937
83551	80024
83552	57409
83590	92235
83591	9288
83592	5434
83593	777
83594	322
83595	142827
83596	83758
83597	8997
83604	644096
83605	84168
83636	8436
83637	3884
83638	220202
83639	4879
83640	64151
83641	10654
83643	23626
83650	685
83657	51490
83658	54432
83659	93589
83660	7048
83661	8456
83666	256130
83667	10096
83690	26253
83692	56122
83693	90121
83694	646754
83695	874
83696	2331
83697	112817
83698	55713
83699	8367
83700	3125
83706	140809
83707	7014
83714	22990
83715	864
83716	123775
83719	3034
83723	80737
83729	57572
83732	120526
83733	10721
83734	10079
83737	80304
83740	4931
83741	55089
83742	93986
83743	339168
83744	4134
83746	55862
83752	1785
83755	23630
83756	122773
83758	10529
83759	5756
83786	57573
83787	51554
83795	10048
83844	11067
83849	80142
83850	84867
83851	5260
83852	22934
83853	8391
83854	23095
83855	135656
83856	5032
83857	54584
83858	129685
83860	285672
83861	10411
83862	85476
83871	25946
83872	390792
83873	177
83874	81061
83875	146712
83876	10565
83877	642968
83878	646817
83879	80198
83881	56262
83882	10124
83884	29097
83886	51669
83887	645369
83888	353500
83889	8807
83890	23008
83891	9401
83892	57168
83893	7673
83895	83744
83896	5202
83897	64386
83899	84940
83900	147807
83901	28231
83902	340595
83903	4726
83930	152559
83931	5127
83932	11341
83933	374569
83935	57030
83937	10599
83938	712
83939	51148
83940	57140
83941	4286
83942	92359
83943	54979
83953	83640
83957	4811
83959	5337
83982	65010
83983	57496
83985	9694
83986	387082
83987	84636
83988	7862
83989	2702
83990	65991
83992	221264
83998	7253
83999	8780
84000	123720
84002	134083
84033	83889
84034	11036
84056	26189
84057	84070
84059	3237
84060	9319
84061	64215
84062	64764
84063	64979
84064	254958
84065	645
84066	57801
84067	163
84068	4939
84069	376132
84070	93663
84071	25843
84072	7965
84073	53335
84075	26284
84076	84333
84077	1044
84078	6142
84079	6698
84080	440695
84081	11177
84083	158135
84084	91543
84085	54963
84100	10538
84101	388394
84102	51164
84105	125061
84106	282969
84107	55762
84108	23201
84109	7031
84124	54503
84126	4212
84128	50856
84129	22806
84131	4489
84132	55872
84133	84312
84134	165918
84135	11113
84138	9627
84140	29915
84141	51529
84142	29960
84144	10208
84146	26470
84148	2872
84152	4597
84153	122651
84154	11181
84159	55206
84162	79958
84164	1291
84166	138428
84168	9837
84171	378
84172	9378
84173	57142
84174	1306
84176	11021
84179	83700
84181	29927
84182	3455
84186	905
84187	619189
84188	6137
84189	338339
84190	7694
84191	204474
84193	11061
84196	392197
84197	836
84203	5027
84206	79847
84210	151648
84215	256892
84216	57448
84217	29843
84218	54529
84219	7052
84220	6899
84221	55670
84222	441581
84223	81493
84224	400713
84225	22897
84226	3489
84229	1302
84230	390168
84231	654429
84232	151473
84233	1605
84236	10201
84239	1010
84240	338675
84243	84688
84245	1635
84246	85349
84248	3045
84249	8525
84250	2719
84251	58484
84253	25777
84254	3885
84255	6637
84256	1520
84258	9526
84259	386724
84260	10514
84262	148738
84263	93517
84264	5156
84265	23007
84266	23586
84267	9601
84268	8045
84269	11011
84270	10459
84271	10287
84272	387849
84273	51604
84274	10994
84275	128637
84276	25798
84277	26472
84278	85479
84279	81035
84280	79778
84281	1428
84282	9183
84283	10430
84284	55676
84285	29110
84286	3476
84287	1280
84288	80145
84289	8668
84290	53347
84292	10131
84293	414332
84294	23518
84295	137964
84296	10771
84298	4504
84299	1636
84300	221
84301	8899
84302	23333
84303	55324
84304	10406
84305	9389
84306	5446
84307	6222
84309	153218
84310	81855
84311	5463
84312	51225
84313	1412
84314	51019
84315	1616
84316	10320
84317	5342
84318	5733
84319	6787
84320	91875
84321	10841
84324	675
84327	4891
84328	389524
84329	10849
84330	84296
84331	5681
84332	50619
84333	23118
84334	168667
84335	390321
84336	116349
84337	440153
84340	158431
84342	221395
84343	22875
84364	144106
84365	145226
84366	81873
84376	10855
84417	81392
84418	4888
84419	9646
84432	55705
84433	81615
84435	55653
84436	56256
84437	11244
84439	8325
84440	51588
84441	92421
84443	129563
84444	863
84445	2043
84446	286410
84447	26548
84448	5019
84449	10083
84450	1591
84451	101928601
84455	22894
84456	5569
84457	116179
84458	23404
84460	6720
84461	79892
84464	55319
84465	84899
84466	9880
84467	2856
84498	55619
84501	4676
84502	2078
84503	100463498
84504	101927601
84513	147744
84514	9364
84515	2940
84516	223075
84517	79441
84518	56659
84519	10200
84522	1277
84524	79080
84525	130557
84527	2295
84528	6011
84530	2
84532	5558
84536	9737
84539	27319
84541	84889
84545	8612
84547	260434
84548	253738
84549	9451
84552	57761
84553	27349
84557	613211
84560	653486
84561	5691
84569	7317
84570	6291
84572	64834
84612	26521
84614	80007
84616	671
84617	145864
84618	54843
84619	117157
84620	6502
84622	4987
84623	57462
84624	26533
84626	79703
84627	10788
84628	388799
84629	11240
84630	84128
84631	353135
84632	9894
84634	6778
84636	93107
84639	56061
84640	1149
84641	100132963
84643	81248
84645	27291
84647	2067
84648	63917
84649	203413
84650	84222
84651	390940
84654	4107
84656	5270
84658	9019
84659	10493
84660	112483
84661	400961
84662	11129
84665	7555
84666	2814
84667	29970
84668	5393
84669	2953
84671	11183
84674	144348
84675	9810
84676	23352
84677	64745
84678	90226
84679	6189
84680	419
84681	9840
84684	390433
84687	102
84688	8170
84689	7702
84690	363
84691	26121
84693	388558
84694	23216
84695	113177
84696	1396
84698	85363
84699	166614
84700	79822
84701	51557
84705	3606
84706	359787
84707	3626
84708	57048
84709	8404
84717	196294
84720	7922
84722	120
84725	55238
84726	9780
84727	114049
84733	3921
84735	883
84747	619279
84749	7248
84750	284370
84752	8777
84759	738
84765	3908
84766	54187
84767	10713
84769	9221
84775	1955
84779	30968
84787	10859
84790	10902
84792	162515
84795	55731
84803	5676
84804	56125
84807	6242
84808	26128
84811	51231
84812	155368
84814	169044
84816	85015
84817	7355
84818	5638
84823	388552
84824	3936
84826	57595
84830	7592
84832	11190
84833	1361
84836	57493
84838	4929
84839	26031
84842	22921
84844	726
84851	10400
84858	3964
84859	1107
84861	83639
84864	57511
84866	79912
84867	25897
84868	8751
84869	23609
84870	401265
84871	1622
84872	5650
84873	387893
84874	3932
84875	23741
84876	158835
84878	9711
84879	402573
84881	2998
84883	955
84885	2801
84886	651
84888	152098
84889	118427
84890	53829
84891	55698
84892	54453
84893	27177
84894	89792
84895	81611
84896	10134
84897	1136
84898	7678
84899	284382
84900	144501
84901	653489
84902	3249
84904	283518
84905	7073
84908	57106
84909	8794
84910	7103
84911	10884
84912	25894
84913	11135
84914	262
84916	125963
84918	8317
84919	79968
84920	23129
84922	8637
84924	373156
84925	183
84928	7783
84929	1740
84930	59284
84932	63897
84934	84336
84935	166968
84936	8839
84937	8813
84938	57715
84939	23620
84940	54949
84941	339230
84942	94101
84944	7036
84945	55909
84946	2492
84947	27309
84948	5496
84950	140730
84951	222171
84952	26532
84953	55627
84954	6509
84955	255252
84957	51542
