entrez	new
79932	7682
79933	85403
79934	55334
79937	55812
79939	22977
79943	390059
79944	25904
79947	8453
79948	9882
79949	9294
79953	6217
79954	255043
79955	100127206
79956	5925
79957	25759
79958	93081
79959	5957
79960	10130
79961	3681
79962	168002
79963	282618
79966	10914
79968	64147
79969	91782
79971	9583
79973	7264
79974	1815
79977	6992
79979	10368
79980	503835
79981	8604
79982	7763
79983	27085
79986	54558
79987	2517
79989	4015
79990	1796
79991	84433
79993	127062
79998	347168
80000	51668
80003	6543
80004	122748
80005	2958
80007	201163
80008	724066
80010	139135
80011	7291
80012	933
80013	79623
80014	59084
80017	6718
80018	6835
80019	9792
80020	3497
80021	663
80023	10099
80024	441871
80025	643226
80031	4036
80032	2932
80034	2274
80036	8743
80045	79006
80055	1630
80059	148534
80063	29015
80067	753
80070	4940
80071	164
80086	284106
80095	1089
80097	55854
80099	167838
80108	7137
80110	91355
80114	23536
80115	29982
80117	126541
80119	116379
80122	57153
80124	968
80127	10969
80128	79807
80131	84513
80135	151258
80139	653361
80142	4924
80143	388077
80144	164684
80145	3064
80146	9870
80148	26207
80149	254251
80150	2475
80152	7644
80153	78986
80155	28952
80157	345462
80162	79575
80167	91419
80168	219931
80169	100505591
80173	27199
80174	26057
80176	122769
80177	124512
80179	51621
80184	2246
80194	9586
80195	6888
80196	339896
80198	9488
80199	55233
80201	11022
80204	7360
80205	112495
80206	56103
80207	8875
80208	1404
80210	9136
80212	344838
80213	148252
80216	132430
80217	55365
80218	79922
80219	4995
80221	26240
80222	8539
80223	50852
80224	79144
80227	219670
80228	100130519
80230	8506
80232	23307
80233	254531
80235	55841
80237	8625
80243	645426
80254	54831
80255	6194
80256	170371
80258	84618
80263	827
80264	56681
80267	525
80270	91012
80271	28987
80273	3445
80274	55342
80279	1998
80298	3768
80303	114049
80304	7434
80306	405753
80307	4830
80308	8858
80309	5704
80310	7450
80311	55220
80312	23225
80314	5768
80315	375387
80316	7251
80317	57600
80318	390010
80319	337963
80320	389941
80321	5362
80323	9655
80324	9891
80325	29997
80326	92737
80328	6248
80329	7458
80331	340273
80332	1380
80333	152137
80335	4807
80336	1373
80339	79073
80341	83706
80342	6160
80343	285601
80344	1362
80345	11166
80346	203245
80347	222698
80349	51151
80350	3931
80351	1933
80352	10279
80380	50838
80381	8891
80700	3696
80704	7052
80705	51147
80709	114785
80712	26166
80714	2709
80723	353139
80724	389136
80725	79699
80726	729230
80727	79957
80728	8111
80731	4053
80736	5634
80737	54885
80739	6147
80740	8882
80741	10438
80742	728233
80745	7867
80746	3394
80755	57721
80757	5914
80758	653784
80759	10363
80760	8968
80761	1990
80762	57826
80763	5174
80764	2357
80765	10597
80772	22878
80774	9068
80775	9211
80776	10250
80777	57606
80778	2483
80781	3310
80789	6767
80790	201514
80816	26610
80817	55069
80818	55011
80820	116071
80821	54346
80823	138307
80824	57282
80829	5080
80830	8820
80831	266977
80832	391059
80833	26999
80834	100141515
80835	79017
80851	5119
80852	4094
80853	6462
80854	26003
80856	548645
80863	124912
80864	4811
80895	245932
80896	90594
80975	7809
81025	119504
81027	5297
81029	219793
81030	26330
81031	55795
81033	1758
81034	158798
81035	6097
81037	5706
81050	5211
81061	10194
81099	245806
81127	5500
81168	57673
81169	3542
81193	4810
81228	389158
81248	79570
81282	344022
81285	6142
81300	8383
81309	9296
81315	2563
81318	2556
81327	2295
81328	23495
81341	55070
81377	3612
81392	100507290
81399	271
81406	221830
81431	84570
81442	5320
81448	400720
81458	9451
81466	79624
81469	9632
81470	7529
81472	8468
81488	60437
81490	255101
81491	2058
81492	389827
81493	11282
81494	939
81501	8735
81502	22802
81532	125113
81533	55793
81537	11034
81539	80816
81542	54443
81543	23650
81544	81831
81545	4025
81550	92211
81551	84216
81552	64108
81553	390940
81554	7363
81555	54853
81556	25970
81559	134430
81562	392399
81565	91179
81566	929
81567	100287362
81569	84248
81570	10632
81572	23101
81573	8140
81575	4708
81576	10673
81577	26015
81578	2862
81579	8496
81602	93589
81603	647174
81605	4076
81606	7625
81607	3589
81608	10911
81609	80124
81610	81027
81611	255798
81614	55197
81615	10576
81616	10232
81617	127253
81618	5243
81619	1281
81620	7167
81621	80228
81622	55172
81623	157657
81624	214
81626	10116
81627	26974
81628	2098
81629	590
81631	504189
81669	200909
81671	79016
81688	27328
81689	100859922
81691	85329
81693	23349
81696	377677
81697	3798
81704	5886
81706	22824
81786	5379
81788	283093
81789	120787
81790	54763
81792	79363
81793	285848
81794	57505
81796	259296
81797	284805
81831	100128190
81832	80821
81833	284355
81839	3316
81844	699
81846	79175
81847	4148
81848	100862694
81849	55351
81850	23483
81851	149095
81853	239
81855	4635
81856	64078
81857	100303755
81858	5454
81870	116369
81871	57110
81872	25983
81873	10987
81875	10480
81876	11147
81887	80349
81888	79858
81889	7405
81890	324
81892	284297
81893	81689
81894	11235
81926	7764
81928	91137
81929	339398
81930	10618
81931	4068
81932	5372
83259	2568
83394	135458
83401	54470
83416	2683
83417	8629
83439	1802
83440	136263
83442	79871
83443	642819
83444	84661
83445	132724
83446	23358
83447	8434
83448	342371
83449	5708
83450	83861
83451	23580
83452	7036
83460	4504
83461	6139
83463	54832
83464	3420
83468	10095
83473	6878
83475	89796
83478	230
83479	84278
83480	651
83481	400
83482	9588
83483	57574
83538	83985
83539	8365
83540	196074
83541	1795
83543	10575
83546	9880
83547	81248
83548	8078
83549	8994
83550	1241
83551	90135
83552	10319
83590	54106
83591	4023
83592	79777
83593	54502
83594	84787
83595	139411
83596	9377
83597	163404
83604	5687
83605	282974
83636	79841
83637	147719
83638	100505705
83639	1937
83640	10207
83641	57134
83643	8553
83650	84263
83657	10920
83658	56647
83659	8416
83660	92017
83661	9053
83666	9338
83667	8526
83690	24
83692	5568
83693	54861
83694	348158
83695	729809
83696	53343
83697	728642
83698	79176
83699	10683
83700	79178
83706	7368
83707	64855
83714	137872
83715	56897
83716	149986
83719	7915
83723	26737
83729	10752
83732	412
83733	9398
83734	1667
83737	55857
83740	54534
83741	390148
83742	390231
83743	57002
83744	401934
83746	91942
83752	92822
83755	130814
83756	11006
83758	5245
83759	406875
83786	342897
83787	153642
83795	51006
83844	8877
83849	56888
83850	9779
83851	84279
83852	494470
83853	1427
83854	1409
83855	340706
83856	7869
83857	26212
83858	50
83860	347273
83861	58477
83862	54981
83871	10494
83872	51160
83873	2949
83874	120224
83875	7737
83876	10458
83877	2737
83878	9805
83879	51154
83881	138804
83882	57689
83884	10133
83886	23560
83887	7175
83888	8761
83889	4988
83890	5032
83891	100431172
83892	7299
83893	349667
83895	6228
83896	56704
83897	114798
83899	7082
83900	90338
83901	55607
83902	6288
83903	1496
83930	800
83931	23608
83932	57551
83933	3266
83935	160492
83937	219595
83938	3222
83939	340990
83940	4014
83941	92344
83942	150274
83943	2765
83953	10288
83957	2671
83959	81341
83982	3824
83983	29800
83985	29953
83986	203611
83987	259232
83988	3157
83989	4284
83990	3642
83992	64787
83998	25976
83999	27095
84000	84749
84002	123904
84033	1948
84034	8390
84056	9529
84057	8910
84059	5906
84060	8458
84061	25844
84062	149420
84063	7586
84064	23177
84065	57696
84066	6757
84067	26255
84068	9095
84069	8740
84070	219736
84071	8519
84072	113510
84073	84709
84075	4048
84076	266971
84077	8778
84078	23220
84079	9890
84080	286046
84081	3658
84083	112574
84084	6572
84085	117584
84100	6340
84101	9682
84102	51053
84105	5395
84106	126147
84107	9989
84108	157693
84109	28317
84124	401973
84126	27175
84128	8372
84129	126370
84131	1524
84132	119
84133	80273
84134	23143
84135	56127
84138	342865
84140	53944
84141	390327
84142	374403
84144	25978
84146	341152
84148	26493
84152	7107
84153	22879
84154	51309
84159	254295
84162	4718
84164	113177
84166	2769
84168	28232
84171	4486
84172	220202
84173	8208
84174	83439
84176	56834
84179	10451
84181	28512
84182	92140
84186	25796
84187	10220
84188	56000
84189	84766
84190	25972
84191	3249
84193	3092
84196	283849
84197	6323
84203	2811
84206	117195
84210	491
84215	5346
84216	10044
84217	762
84218	6603
84219	54793
84220	23625
84221	57472
84222	221060
84223	9867
84224	257364
84225	84792
84226	22929
84229	152687
84230	3880
84231	117247
84232	347240
84233	157310
84236	6660
84239	11335
84240	57609
84243	64091
84245	340307
84246	92806
84248	146712
84249	7070
84250	114897
84251	55870
84253	808
84254	127262
84255	126133
84256	55763
84258	85438
84259	965
84260	11077
84262	7322
84263	6092
84264	2896
84265	55101
84266	25875
84267	100862688
84268	113540
84269	10983
84270	9750
84271	403239
84272	5552
84273	646625
84274	8692
84275	245908
84276	79635
84277	55898
84278	23670
84279	9344
84280	10788
84281	142679
84282	55171
84283	84331
84284	5316
84285	8361
84286	80740
84287	90485
84288	1288
84289	196483
84290	64978
84292	219436
84293	27291
84294	253260
84295	2525
84296	378925
84298	140856
84299	200916
84300	2597
84301	7566
84302	171389
84303	1797
84304	203547
84305	388630
84306	391123
84307	375323
84309	79652
84310	2872
84311	27247
84312	10110
84313	51406
84314	83873
84315	55666
84316	51090
84317	7324
84318	23193
84319	29923
84320	118430
84321	340895
84324	4520
84327	401667
84328	22997
84329	9096
84330	197135
84331	219899
84332	91133
84333	91408
84334	11082
84335	51295
84336	26032
84337	7762
84340	1339
84342	10309
84343	221656
84364	9325
84365	30835
84366	390190
84376	84688
84417	6457
84418	5476
84419	416
84432	11105
84433	63925
84435	149954
84436	79962
84437	222229
84439	402
84440	56884
84441	345643
84443	5004
84444	3741
84445	8161
84446	63910
84447	130752
84448	5213
84449	27240
84450	4296
84451	6548
84455	54700
84456	332
84457	3115
84458	613
84460	9213
84461	23768
84464	27091
84465	51635
84466	100129520
84467	7165
84498	3736
84501	1656
84502	440026
84503	6793
84504	50848
84513	117166
84514	22826
84515	514
84516	113791
84517	100131017
84518	644538
84519	1653
84522	51186
84524	2813
84525	386679
84527	152789
84528	219699
84530	93100
84532	10379
84536	341883
84539	55329
84541	51334
84545	51117
84547	55871
84548	9112
84549	55819
84552	23673
84553	7436
84557	388558
84560	3673
84561	7203
84569	80031
84570	169981
84572	10436
84612	5142
84614	8772
84616	4901
84617	84296
84618	9045
84619	390201
84620	66037
84622	153657
84623	3569
84624	728621
84626	7374
84627	23109
84628	5825
84629	337972
84630	8550
84631	55839
84632	196528
84634	10329
84636	53836
84639	163732
84640	25998
84641	10238
84643	79750
84645	9002
84647	7993
84648	1849
84649	81631
84650	442194
84651	29080
84654	166655
84656	54658
84658	170392
84659	8896
84660	84000
84661	55818
84662	10939
84665	55122
84666	4255
84667	79140
84668	254879
84669	51226
84671	146923
84674	57684
84675	9113
84676	4891
84677	114805
84678	346157
84679	117531
84680	140809
84681	133686
84684	7528
84687	8100
84688	5054
84689	2571
84690	8324
84691	10180
84693	388015
84694	56181
84695	1762
84696	8214
84698	2069
84699	56945
84700	54996
84701	23207
84705	53919
84706	81169
84707	84890
84708	3237
84709	25894
84717	23585
84720	81848
84722	9426
84725	55773
84726	6655
84727	84839
84733	10964
84735	28986
84747	55072
84749	120425
84750	54859
84752	57597
84759	84102
84765	256309
84766	382
84767	283385
84769	65249
84775	1414
84779	57728
84787	85509
84790	1491
84792	708
84795	326625
84803	728361
84804	81575
84807	24150
84808	9550
84811	56125
84812	64902
84814	472
84816	63923
84817	4318
84818	222658
84823	4841
84824	51733
84826	266697
84830	55028
84832	128859
84833	348487
84836	8926
84838	4054
84839	51156
84842	56893
84844	55266
84851	3842
84858	1455
84859	10818
84861	11117
84864	653483
84866	643314
84867	3075
84868	221154
84869	4643
84870	8790
84871	7466
84872	201255
84873	80055
84874	3549
84875	1018
84876	5175
84878	10227
84879	2298
84881	9734
84883	50484
84885	4258
84886	2629
84888	54345
84889	56126
84890	83452
84891	23554
84892	145389
84893	200185
84894	83639
84895	284358
84896	197131
84897	51514
84898	921
84899	163183
84900	5727
84901	113220
84902	54993
84904	767
84905	55421
84908	10042
84909	1260
84910	6124
84911	84864
84912	51320
84913	440068
84914	136895
84916	55679
84918	219287
84919	56124
84920	93594
84922	79838
84924	7411
84925	53942
84928	6535
84929	5089
84930	134265
84932	522
84934	1263
84935	84057
84936	7576
84937	6401
84938	11001
84939	124641
84940	338440
84941	10399
84942	1586
84944	201516
84945	29081
84946	26582
84947	83957
84948	119016
84950	3791
84951	147912
84952	8353
84953	728568
84954	2157
84955	200895
84957	55315
84958	114824
84959	170690
84960	25996
84961	2760
84962	84886
84964	94241
84966	4254
84967	728441
84968	6433
84969	64405
84970	254042
84971	80011
84975	6235
84976	256643
84978	57143
84984	26523
84985	3082
84986	8189
84987	138151
84988	145482
84991	127731
84992	4888
84993	79147
84996	5747
85004	642987
85007	728403
85012	57496
85013	8890
85014	390963
85015	51566
85019	55920
85021	730291
85025	4037
85027	91894
85235	5284
85236	23014
85280	414060
85285	100507650
85289	280
85290	120066
85291	644059
85293	151648
85294	441081
85300	55778
85301	1082
85302	100130097
85313	58530
85315	60491
85316	55502
85317	7314
85318	797
85319	9921
85320	1833
85329	51596
85349	94
85352	91689
85358	389289
85359	3985
85360	54583
85363	142
85364	229
85365	200030
85366	2243
85369	22901
85376	55699
85377	636
85378	6732
85397	440087
85403	6708
85406	5875
85407	89927
85409	51003
85413	869
85414	3606
85415	55501
85416	440270
85417	54994
85437	79831
85438	56111
85439	135114
85440	120065
85441	5626
85442	9141
85443	8883
85444	9600
85445	196996
85446	23302
85450	353131
85451	730087
85452	51747
85453	1114
85455	256148
85456	115207
85457	2023
85458	8438
85459	130916
85460	100287171
85461	6658
85463	1259
85464	390664
85465	27283
85474	23530
85476	51535
85477	7545
85479	89941
85480	8202
85481	57662
85508	79647
85509	8925
85569	221303
85865	5266
86614	10651
87178	5078
87769	9638
88455	54344
88745	83740
89122	5016
89765	55363
89766	168448
89777	7380
89778	29767
89780	9813
89781	11346
89782	2201
89790	7507
89792	83896
89795	653275
89796	6950
89797	814
89801	149175
89822	54112
89832	29896
89839	27306
89845	9920
89846	90459
89848	151246
89849	7319
89853	134549
89857	83935
89858	60560
89866	2734
89869	400735
89870	2222
89872	4223
89874	7345
89876	10563
89884	3475
89885	8241
89886	123811
89887	211
89890	55270
89891	3684
89894	80224
89910	3508
89927	100288842
89932	126205
89941	390502
89944	25865
89953	440387
89958	2316
89970	1755
89978	10404
90007	10093
90011	53616
90019	157570
90025	5959
90060	56123
90070	11165
90075	5030
90102	9260
90120	29850
90121	80757
90134	137362
90135	56675
90139	8789
90141	10544
90161	10621
90167	27043
90187	23160
90196	23013
90199	390265
90203	5025
90204	10584
90226	6709
90231	1879
90233	23417
90249	91373
90268	253943
90273	118813
90288	9577
90293	56940
90313	25798
90316	1613
90317	56606
90321	400954
90324	10994
90326	116068
90332	9669
90333	8303
90338	646862
90342	56984
90353	85015
90355	246329
90362	79730
90378	27342
90379	11073
90381	6304
90390	175
90407	29095
90410	567
90411	79888
90417	1340
90423	51666
90427	642446
90441	23049
90459	8517
90480	338917
90485	100133220
90488	8754
90506	5576
90507	51434
90522	6558
90523	55165
90525	115106
90527	64922
90529	8339
90550	4899
90576	25876
90589	79924
90592	27296
90594	158471
90624	137695
90625	23424
90627	6336
90632	56666
90637	801
90639	22998
90649	200845
90655	8576
90665	199731
90668	8341
90673	7443
90678	3749
90693	284467
90701	11201
90780	6541
90799	171392
90806	30827
90809	55643
90826	7694
90827	2773
90843	54987
90850	10062
90853	120775
90861	114905
90864	84316
90865	84666
90871	653808
90874	51728
90933	253827
90952	113402
90956	9118
90957	84458
90987	137994
90990	83640
90993	84717
91010	400120
91012	10455
91039	6574
91056	54860
91074	284186
91107	221504
91120	2791
91133	847
91137	171482
91147	29087
91151	5373
91156	4720
91179	284110
91181	8581
91227	10251
91252	729759
91272	245915
91283	284340
91289	2303
91298	441669
91300	80146
91304	55016
91319	339390
91351	84993
91355	6367
91368	10052
91369	9435
91373	219743
91392	4637
91404	129607
91408	79823
91419	143684
91433	84879
91442	100128553
91445	6277
91452	147
91461	128387
91464	403244
91522	94027
91543	258
91544	51719
91574	474381
91582	57827
91584	161582
91603	51103
91607	783
91608	54808
91612	123624
91614	84229
91624	5817
91646	27236
91647	7381
91653	8572
91661	65997
91662	55667
91663	283578
91664	169026
91683	116448
91687	79668
91689	100505852
91694	84292
91695	26051
91703	64063
91734	89874
91746	4091
91748	199800
91749	117285
91750	102800317
91752	92335
91754	1233
91768	64118
91775	860
91782	79673
91801	10215
91807	29895
91828	219482
91833	4317
91851	8648
91860	4917
91862	160
91869	81466
91875	8927
91893	4604
91894	7475
91937	399697
91942	400943
91947	6865
91949	8841
91975	115752
91977	653550
91978	84256
92002	8395
92014	57645
92017	117581
92086	26664
92104	2165
92105	390154
92106	85476
92126	55024
92129	529
92140	10492
92154	26472
92162	3539
92170	283537
92181	51022
92196	1945
92211	440915
92235	127
92241	8712
92255	4157
92259	10817
92270	2109
92283	23002
92285	221927
92291	10307
92292	2646
92293	29851
92304	645832
92305	9585
92312	2081
92335	26043
92342	55813
92344	4600
92345	133584
92359	9656
92369	151313
92370	55366
92399	3993
92400	81833
92421	80210
92482	51194
92483	445571
92521	219623
92552	5425
92558	51004
92565	23135
92579	220082
92591	219487
92595	79856
92597	152015
92609	51329
92610	83931
92667	56935
92675	6645
92689	388591
92691	57026
92703	53838
92714	197370
92715	2168
