entrez	new
79954	724066
79955	6253
79956	401447
79957	55841
79958	153642
79959	643414
79960	347853
79961	134266
79962	51621
79963	54623
79966	9159
79968	401138
79969	55975
79971	10875
79973	6884
79974	85007
79977	22911
79979	55813
79980	9878
79981	3921
79982	170572
79983	5355
79986	1476
79987	51535
79989	115019
79990	2243
79991	10186
79993	387856
79998	79834
80000	50651
80003	51605
80004	2996
80005	84858
80007	390063
80008	661
80010	6652
80011	127703
80012	60494
80013	2676
80014	9350
80017	5786
80018	79036
80019	10636
80020	124411
80021	27229
80023	8697
80024	173
80025	83658
80031	1071
80032	83795
80034	4654
80036	5966
80045	728661
80055	10209
80059	11346
80063	8790
80067	5694
80070	133746
80071	6205
80086	1503
80095	399968
80097	284361
80099	93144
80108	26119
80110	140432
80114	6323
80115	27107
80117	3006
80119	388701
80122	389692
80124	65095
80127	3758
80128	389541
80131	8648
80135	84873
80139	728386
80142	10742
80143	51458
80144	57412
80145	284069
80146	84251
80148	9551
80149	259230
80150	6512
80152	80821
80153	9360
80155	64426
80157	81872
80162	1589
80167	79470
80168	7019
80169	23112
80173	54961
80174	4924
80176	9038
80177	55654
80179	2694
80184	10894
80194	9235
80195	83755
80196	124842
80198	9641
80199	1947
80201	794
80204	10464
80205	63925
80206	2322
80207	23528
80208	729993
80210	6660
80212	158067
80213	26534
80216	343263
80217	3753
80218	114900
80219	10765
80221	78990
80222	138199
80223	5547
80224	79735
80227	27290
80228	155066
80230	38
80232	158833
80233	57156
80235	8742
80237	26595
80243	7447
80254	387695
80255	6143
80256	8710
80258	27098
80263	2172
80264	6218
80267	23248
80270	80834
80271	1495
80273	11009
80274	22854
80279	79783
80298	23645
80303	845
80304	11176
80306	83416
80307	3776
80308	10478
80309	375033
80310	126917
80311	55969
80312	51673
80314	84101
80315	100616101
80316	390142
80317	4968
80318	4141
80319	440138
80320	346
80321	28996
80323	4199
80324	91272
80325	23070
80326	55752
80328	6295
80329	5083
80331	93082
80332	57217
80333	55704
80335	6729
80336	266977
80339	55454
80341	23597
80342	5999
80343	26994
80344	10468
80345	574028
80346	79094
80347	166655
80349	51504
80350	10856
80351	339488
80352	9049
80380	3745
80381	90427
80700	352999
80704	55220
80705	10320
80709	130367
80712	10637
80714	84971
80723	5878
80724	7756
80725	9851
80726	146723
80727	51409
80728	3270
80731	727910
80736	255725
80737	344905
80739	4811
80740	9110
80741	55356
80742	283209
80745	6155
80746	390963
80755	1141
80757	29097
80758	9085
80759	10878
80760	92291
80761	9495
80762	717
80763	8224
80764	284348
80765	80731
80772	9367
80774	83759
80775	7730
80776	66000
80777	57665
80778	1654
80781	81327
80789	283149
80790	10928
80816	2251
80817	285315
80818	92689
80820	9625
80821	79639
80823	126068
80824	10456
80829	64210
80830	90678
80831	11244
80832	3397
80833	54809
80834	3796
80835	56165
80851	11249
80852	11276
80853	100287404
80854	283358
80856	28954
80863	7991
80864	3761
80895	55773
80896	7462
80975	4892
81025	493753
81027	22821
81029	222611
81030	23318
81031	51304
81033	3670
81034	375287
81035	55345
81037	84220
81050	54480
81061	64110
81099	8538
81127	4076
81168	4849
81169	5438
81193	8508
81228	79776
81248	653643
81282	100507096
81285	28916
81300	89849
81309	23322
81315	344
81318	399687
81327	8605
81328	4671
81341	55341
81377	81794
81392	22999
81399	79650
81406	139341
81431	79568
81442	7581
81448	23514
81458	9775
81466	57451
81469	390327
81470	3487
81472	84665
81488	250
81490	55332
81491	8822
81492	4295
81493	3204
81494	51602
81501	728137
81502	51611
81532	4856
81533	10989
81537	55659
81539	10523
81542	10345
81543	158880
81544	728340
81545	85376
81550	83893
81551	23345
81552	135924
81553	5719
81554	83861
81555	123264
81556	149233
81559	117156
81562	554313
81565	10347
81566	11157
81567	7844
81569	375748
81570	10507
81572	5345
81573	95
81575	1847
81576	4948
81577	389158
81578	57186
81579	496
81602	646424
81603	2531
81605	2827
81606	55313
81607	2773
81608	168537
81609	51008
81610	79658
81611	84904
81614	4642
81615	6247
81616	94059
81617	137682
81618	9061
81619	64747
81620	92715
81621	25862
81622	1740
81623	55851
81624	80380
81626	26496
81627	5270
81628	6865
81629	63904
81631	7143
81669	1990
81671	255061
81688	10891
81689	3833
81691	83596
81693	7266
81696	392197
81697	54454
81704	51301
81706	254394
81786	4914
81788	55720
81789	8651
81790	152518
81792	6415
81793	25900
81794	83696
81796	10797
81797	728695
81831	1373
81832	8671
81833	387597
81839	7468
81844	7915
81846	9989
81847	9276
81848	85352
81849	129807
81850	8969
81851	10750
81853	440519
81855	150864
81856	58530
81857	85509
81858	6464
81870	2875
81871	8751
81872	144348
81873	84319
81875	1396
81876	5778
81887	9762
81888	57102
81889	81031
81890	57458
81892	5366
81893	123099
81894	27094
81926	388077
81928	3614
81929	999
81930	9232
81931	54148
81932	3208
83259	100507679
83394	116039
83401	147276
83416	347169
83417	84902
83439	9499
83440	643382
83442	2658
83443	8880
83444	54499
83445	56950
83446	8076
83447	9854
83448	56853
83449	308
83450	1142
83451	96764
83452	7582
83460	79958
83461	64714
83463	10155
83464	51250
83468	28976
83473	84171
83475	1677
83478	90693
83479	1184
83480	55795
83481	652968
83482	131544
83483	55168
83538	64753
83539	28442
83540	201456
83541	10380
83543	57158
83546	27123
83547	51002
83548	79050
83549	2926
83550	56062
83551	3109
83552	253430
83590	54407
83591	84229
83592	256309
83593	84861
83594	27109
83595	65268
83596	112464
83597	150681
83604	9755
83605	388939
83636	537
83637	8398
83638	283933
83639	91975
83640	1800
83641	25871
83643	57379
83650	471
83657	22917
83658	374899
83659	29091
83660	57474
83661	5507
83666	441871
83667	730394
83690	146434
83692	337974
83693	29967
83694	346171
83695	57169
83696	116840
83697	389177
83698	84448
83699	55870
83700	140688
83706	55801
83707	54585
83714	57864
83715	170680
83716	7023
83719	219954
83723	54862
83729	57673
83732	1522
83733	27128
83734	745
83737	163702
83740	153830
83741	3918
83742	80759
83743	6708
83744	81488
83746	84072
83752	2328
83755	6581
83756	732253
83758	2906
83759	8664
83786	57335
83787	149013
83795	11143
83844	6941
83849	9146
83850	3682
83851	55520
83852	3841
83853	60526
83854	88745
83855	7738
83856	55558
83857	144106
83858	7532
83860	388531
83861	80221
83862	6419
83871	3576
83872	10161
83873	6499
83874	55200
83875	51111
83876	119559
83877	23080
83878	126308
83879	8631
83881	10126
83882	6185
83884	84153
83886	56992
83887	2798
83888	408187
83889	391104
83890	81609
83891	146059
83892	6580
83893	26097
83895	92579
83896	245939
83897	6643
83899	10385
83900	5446
83901	3568
83902	57862
83903	55351
83930	83733
83931	63035
83932	646698
83933	4957
83935	158763
83937	2588
83938	317701
83939	10516
83940	23411
83941	246243
83942	51805
83943	84528
83953	100287238
83957	390326
83959	219469
83982	157869
83983	90987
83985	3430
83986	10725
83987	1621
83988	8858
83989	25998
83990	22820
83992	159963
83998	84868
83999	100128327
84000	1786
84002	1559
84033	3683
84034	57148
84056	2705
84057	1485
84059	55620
84060	151888
84061	740
84062	79633
84063	9946
84064	57706
84065	79190
84066	3651
84067	90799
84068	55837
84069	1557
84070	7789
84071	142678
84072	128861
84073	1767
84075	2528
84076	90956
84077	317719
84078	29989
84079	140880
84080	6142
84081	7750
84083	57325
84084	100133495
84085	3579
84100	7018
84101	26233
84102	1636
84105	342357
84106	54976
84107	391195
84108	116985
84109	55132
84124	5300
84126	55041
84128	93183
84129	79802
84131	440068
84132	5977
84133	6171
84134	55138
84135	51280
84138	922
84140	29802
84141	1174
84142	126695
84144	79591
84146	63967
84148	440153
84152	192666
84153	391627
84154	158931
84159	411
84162	729020
84164	3418
84166	112703
84168	8859
84171	64112
84172	4836
84173	57561
84174	153768
84176	4234
84179	3013
84181	987
84182	9940
84186	284434
84187	80177
84188	123775
84189	51237
84190	23531
84191	55787
84193	10692
84196	51523
84197	10299
84203	57732
84206	3577
84210	55501
84215	353333
84216	7975
84217	329
84218	54716
84219	3777
84220	112714
84221	4637
84222	51368
84223	9595
84224	283554
84225	114971
84226	4036
84229	389119
84230	9562
84231	80145
84232	27147
84233	132625
84236	9230
84239	1821
84240	146540
84243	120103
84245	79023
84246	26118
84248	147525
84249	27030
84250	9688
84251	1386
84253	3700
84254	54443
84255	10142
84256	8030
84258	54777
84259	10791
84260	23404
84262	7533
84263	5196
84264	23600
84265	26586
84266	54020
84267	963
84268	3912
84269	131601
84270	1538
84271	85407
84272	4705
84273	6130
84274	64881
84275	114770
84276	56413
84277	79719
84278	338382
84279	55324
84280	778
84281	391109
84282	51143
84283	79605
84284	79646
84285	25934
84286	23367
84287	5462
84288	6354
84289	23125
84290	4087
84292	133482
84293	1601
84294	8242
84295	10868
84296	59272
84298	54521
84299	57104
84300	1411
84301	50801
84302	140730
84303	144110
84304	6227
84305	2739
84306	7769
84307	643866
84309	79683
84310	79805
84311	6607
84312	135458
84313	25799
84314	2036
84315	1824
84316	6898
84317	7390
84318	4597
84319	2220
84320	3595
84321	400120
84324	460
84327	26986
84328	113091
84329	4613
84330	83700
84331	93166
84332	55106
84333	4245
84334	23145
84335	84305
84336	6527
84337	81627
84340	4975
84342	8630
84343	136647
84364	84925
84365	92312
84366	582
84376	162963
84417	127059
84418	340745
84419	163223
84432	83550
84433	54820
84435	9831
84436	440560
84437	79590
84439	22890
84440	9135
84441	5906
84443	51463
84444	168433
84445	655
84446	613210
84447	84636
84448	9917
84449	4438
84450	54985
84451	84440
84455	1031
84456	1965
84457	26297
84458	55743
84460	8934
84461	5297
84464	3572
84465	2346
84466	220441
84467	4191
84498	2775
84501	6854
84502	7545
84503	9348
84504	493
84513	503694
84514	115330
84515	10475
84516	25949
84517	90121
84518	92737
84519	23302
84522	154796
84524	200030
84525	3927
84527	6146
84528	10666
84530	1063
84532	11164
84536	8766
84539	81624
84541	128344
84545	199699
84547	5007
84548	29986
84549	56132
84552	1809
84553	84301
84557	83481
84560	7157
84561	340602
84569	8510
84570	9457
84572	6653
84612	8386
84614	5701
84616	55252
84617	24146
84618	79066
84619	441161
84620	3284
84622	10683
84623	5156
84624	115584
84626	440435
84627	125228
84628	83690
84629	23523
84630	150590
84631	148156
84632	51639
84634	6699
84636	1346
84639	55633
84640	22899
84641	80727
84643	348174
84645	10233
84647	56257
84648	219793
84649	81871
84650	6948
84651	93233
84654	84908
84656	5077
84658	55346
84659	3171
84660	64397
84661	5020
84662	613227
84665	441381
84666	26228
84667	29896
84668	245927
84669	1412
84671	51272
84674	2837
84675	9824
84676	55343
84677	23326
84678	9121
84679	3704
84680	1417
84681	29072
84684	147929
84687	27328
84688	101060321
84689	9609
84690	6318
84691	10043
84693	55612
84694	10651
84695	4143
84696	81623
84698	5890
84699	79845
84700	3346
84701	5054
84705	26338
84706	6632
84707	5457
84708	7594
84709	85446
84717	54503
84720	8089
84722	23516
84725	51019
84726	59336
84727	79176
84733	10195
84735	23310
84747	4353
84749	116987
84750	2946
84752	79867
84759	9277
84765	1278
84766	9363
84767	2874
84769	581
84775	56647
84779	147007
84787	9665
84790	93034
84792	10732
84795	1952
84803	128488
84804	3732
84807	219902
84808	5451
84811	983
84812	22920
84814	146862
84816	8771
84817	81341
84818	3710
84823	2872
84824	83902
84826	9415
84830	51117
84832	55998
84833	154664
84836	915
84838	64432
84839	23295
84842	84557
84844	255809
84851	2158
84858	337880
84859	55035
84861	79948
84864	79630
84866	613209
84867	9647
84868	64895
84869	2324
84870	7466
84871	94005
84872	11076
84873	27033
84874	64089
84875	5468
84876	4817
84878	8501
84879	643394
84881	85365
84883	139170
84885	5544
84886	9147
84888	51257
84889	10798
84890	837
84891	84267
84892	51141
84893	5147
84894	11259
84895	2176
84896	25939
84897	22871
84898	9201
84899	196294
84900	200845
84901	339479
84902	10128
84904	2783
84905	6728
84908	10111
84909	79990
84910	5473
84911	10153
84912	27287
84913	123904
84914	25903
84916	388962
84918	5874
84919	5266
84920	1454
84922	8479
84924	9236
84925	340371
84928	7078
84929	131450
84930	7472
84932	27231
84934	25821
84935	445582
84936	27240
84937	2566
84938	11174
84939	8970
84940	10427
84941	100101267
84942	7592
84944	84446
84945	54799
84946	366
84947	84174
84948	55646
84950	9657
84951	80108
84952	342926
84953	10202
84954	221496
84955	29942
84957	79581
84958	8673
84959	257160
84960	7168
84961	375593
84962	386684
84964	51305
84966	84461
84967	7054
84968	10772
84969	57489
84970	374654
84971	80007
84975	339745
84976	80312
84978	221960
84984	100170841
84985	440077
84986	57690
84987	3622
84988	4081
84991	57182
84992	22944
84993	253943
84996	10863
85004	9125
85007	26355
85012	222962
85013	4713
85014	201799
85015	51320
85019	9342
85021	442721
85025	55319
85027	390429
85235	10920
85236	342979
85280	3075
85285	318
85289	1760
85290	79317
85291	23788
85293	129790
85294	53407
85300	6818
85301	80726
85302	4240
85313	148641
85315	81491
85316	153478
85317	51585
85318	6210
85319	51191
85320	23541
85329	149041
85349	2237
85352	10205
85358	779
85359	51548
85360	23466
85363	84458
85364	27173
85365	6233
85366	2886
85369	375704
85376	63910
85377	9975
85378	10541
85397	5024
85403	2271
85406	93594
85407	80232
85409	3882
85413	4904
85414	143496
85415	551
85416	9442
85417	4594
85437	2683
85438	647309
85439	57407
85440	50856
85441	8875
85442	345611
85443	6235
85444	57194
85445	10998
85446	6138
85450	84812
85451	100288797
85452	644538
85453	79053
85455	319100
85456	9586
85457	8334
85458	158056
85459	3491
85460	27248
85461	122773
85463	124274
85464	4830
85465	26225
85474	25876
85476	64801
85477	2627
85479	339345
85480	79188
85481	255231
85508	3835
85509	22866
85569	4913
85865	8341
86614	403239
87178	800
87769	9685
88455	642968
88745	276
89122	23207
89765	122740
89766	9810
89777	2217
89778	340307
89780	55624
89781	8634
89782	80013
89790	79944
89792	3691
89795	283927
89796	339451
89797	353116
89801	57560
89822	117143
89832	151636
89839	9860
89845	93643
89846	1769
89848	26581
89849	79807
89853	115827
89857	10394
89858	54627
89866	5678
89869	3939
89870	9592
89872	92170
89874	4905
89876	2797
89884	4701
89885	80176
89886	89839
89887	7297
89890	92369
89891	57688
89894	10393
89910	81844
89927	55284
89932	5989
89941	6505
89944	57094
89953	100652748
89958	54578
89970	56260
89978	5004
90007	8343
90011	55890
90019	91663
90025	56648
90060	90161
90070	116238
90075	7373
90102	51808
90120	5090
90121	6421
90134	2850
90135	83707
90139	54943
90141	56034
90161	162417
90167	6840
90187	163050
90196	64398
90199	26256
90203	401992
90204	27244
90226	84283
90231	442191
90233	283130
90249	79707
90268	124
90273	115416
90288	81193
90293	84467
90313	55626
90316	56267
90317	145501
90321	340252
90324	1889
90326	9319
90332	5192
90333	10165
90338	390066
90342	22948
90353	22985
90355	84650
90362	54212
90378	9108
90379	253827
90381	65084
90390	2700
90407	5920
90410	9723
90411	1514
90417	23673
90423	8987
90427	7128
90441	9148
90459	118442
90480	23580
90485	9267
90488	8876
90506	150696
90507	343069
90522	79752
90523	113835
90525	2997
90527	28977
90529	8989
90550	84172
90576	1088
90589	221476
90592	27249
90594	23143
90624	83639
90625	79369
90627	4131
90632	375612
90637	54827
90639	389075
90649	200205
90655	8835
90665	7299
90668	90317
90673	55693
90678	10360
90693	29800
90701	5314
90780	117166
90799	63971
90806	54545
90809	90411
90826	84619
90827	7439
90843	8763
90850	1390
90853	23428
90861	9656
90864	2153
90865	1039
90871	728577
90874	84898
90933	9047
90952	4222
90956	8394
90957	1729
90987	1215
90990	400720
90993	2078
91010	6605
91012	5236
91039	256297
91056	79703
91074	79169
91107	9706
91120	83695
91133	4784
91137	647042
91147	4889
91151	28457
91156	23244
91179	7584
91181	441150
91227	2869
91252	221391
91272	8139
91283	3021
91289	79863
91298	89
91300	390067
91304	527
91319	147657
91351	1622
91355	6288
91368	144717
91369	221044
91373	7109
91392	7186
91404	10408
91408	23550
91419	64423
91433	6359
91442	4048
91445	220213
91452	354
91461	9559
91464	8356
91522	57142
91543	4232
91544	3760
91574	55602
91582	8354
91584	6749
91603	84647
91607	10308
91608	64093
91612	29843
91614	152926
91624	9448
91646	525
91647	2210
91653	377630
91661	440689
91662	5376
91663	10403
91664	2615
91683	51378
91687	23241
91689	51429
91694	8388
91695	11159
91703	55006
91734	79676
91746	7337
91748	729747
91749	27440
91750	55192
91752	60385
91754	715
91768	51194
91775	8735
91782	6444
91801	4092
91807	8368
91828	2815
91833	6924
91851	5774
91860	51204
91862	219957
91869	10138
91875	11226
91893	474383
91894	54863
91937	3978
91942	100288540
91947	9169
91949	4842
91975	386724
91977	165530
91978	5358
92002	57473
92014	143884
92017	58510
92086	84260
92104	84436
92105	54974
92106	479
92126	164714
92129	9050
92140	56955
92154	56970
92162	9820
92170	8682
92181	3739
92196	128209
92211	55249
92235	112744
92241	1043
92255	23184
92259	165904
92270	285598
92283	1960
92285	201895
92291	553128
92292	23023
92293	23552
92304	6833
92305	9175
92312	55959
92335	79095
92342	7011
92344	220296
92345	5292
92359	1081
92369	84253
92370	55635
92399	54606
92400	51433
92421	2842
92482	55224
92483	340348
92521	63926
92552	54797
92558	84126
92565	55004
92579	197322
92591	54084
92595	259266
92597	29979
92609	100616411
92610	83538
92667	23270
92675	1523
92689	1903
92691	8509
92703	51105
92714	57786
92715	343070
92736	554236
92737	55105
92745	283197
92747	5731
92749	9088
92797	55758
92799	5229
92806	23359
92815	338
92822	51434
92840	2843
92856	29850
