entrez	new
78996	100128553
78997	645426
78999	54544
79000	51075
79001	8528
79003	4358
79004	219464
79005	8792
79006	29893
79007	9400
79008	55565
79009	81567
79012	80816
79016	6206
79017	26520
79019	81491
79022	124739
79023	10215
79024	145407
79025	79801
79026	260436
79027	284486
79029	57407
79031	51109
79033	79954
79035	222584
79036	3574
79037	83666
79038	55332
79039	81248
79041	25878
79042	55149
79047	11041
79048	219487
79050	50838
79053	54543
79054	83882
79056	23584
79057	362
79058	3228
79064	55283
79065	4108
79066	341277
79068	9948
79070	22844
79071	56103
79072	51706
79073	79733
79074	4879
79075	64779
79077	10409
79078	60678
79080	5861
79083	627
79084	6289
79085	9223
79086	123169
79087	84649
79088	889
79089	100506422
79090	6891
79091	90203
79092	3938
79094	128308
79095	55066
79096	139065
79097	84807
79098	79640
79101	57111
79102	80013
79109	55024
79132	23589
79133	84172
79134	10330
79135	113091
79137	55009
79139	92558
79140	54825
79142	1297
79143	144195
79144	6157
79145	1514
79147	10072
79148	79862
79149	152579
79152	29796
79153	51251
79154	2969
79155	342538
79156	131118
79157	79317
79158	6629
79159	6423
79161	9412
79165	79730
79168	7569
79169	51227
79171	283208
79172	2949
79173	26993
79174	51320
79175	79632
79176	55824
79177	140809
79178	4904
79180	341392
79183	64184
79184	3105
79187	51363
79188	338662
79190	9365
79191	5139
79192	1656
79228	26073
79230	677790
79258	9935
79269	643394
79274	5118
79289	23510
79290	81893
79295	56948
79296	644168
79310	51297
79317	51129
79324	152992
79334	56983
79339	2908
79345	9354
79346	117145
79363	83850
79364	26173
79365	55349
79366	318
79368	23266
79369	51714
79370	162239
79400	347527
79411	55186
79412	10466
79413	79963
79414	5936
79415	284958
79441	11254
79443	2121
79444	84541
79447	81872
79465	28876
79470	10761
79473	254863
79482	5166
79490	51099
79501	283897
79541	89978
79544	9044
79549	10
79567	84936
79568	23192
79570	10343
79571	574037
79572	23624
79574	375
79575	10758
79576	353299
79577	84302
79581	128153
79582	5539
79583	3043
79585	57669
79586	100128731
79587	8970
79589	2625
79590	55738
79591	28912
79594	7805
79595	337959
79596	83854
79598	149175
79600	58484
79602	6550
79603	340562
79605	79842
79607	51149
79608	338557
79609	9185
79611	51306
79612	3638
79613	9812
79616	84905
79618	100463498
79621	441194
79622	55287
79623	149095
79624	441151
79625	338599
79626	1271
79627	51324
79628	101060389
79630	124976
79631	8707
79632	84219
79633	79786
79634	27040
79635	55585
79637	1378
79639	8092
79640	93145
79641	121952
79642	221400
79643	2559
79644	83443
79645	64146
79646	85280
79647	85376
79648	51621
79649	10451
79650	23600
79651	3508
79652	1890
79654	144108
79656	10452
79657	30062
79658	57705
79659	55500
79660	27131
79661	84818
79663	1973
79664	54749
79665	1009
79666	6416
79668	339778
79669	7763
79670	124925
79671	3973
79672	2492
79673	55810
79674	11129
79675	117285
79676	221806
79677	55237
79679	6240
79680	9960
79682	729978
79683	79871
79685	1630
79689	55532
79690	435
79691	51411
79692	25966
79693	1155
79694	219983
79695	4502
79696	3371
79697	30014
79698	30832
79699	84189
79701	128346
79703	2346
79705	55770
79706	26188
79707	79781
79709	1445
79710	7625
79711	57798
79712	55238
79713	3493
79714	100128327
79716	201501
79717	388610
79718	120237
79719	79987
79720	80312
79723	283970
79724	632
79725	2979
79726	396
79727	7102
79728	4863
79729	222234
79730	3251
79731	9143
79733	221749
79734	55744
79735	200765
79736	5273
79738	8811
79739	8503
79740	2941
79742	51374
79744	2483
79745	55802
79746	8823
79747	11054
79748	57633
79750	199745
79751	54943
79752	6367
79753	847
79754	51282
79755	340061
79758	221078
79759	114795
79760	1054
79762	6846
79763	100507027
79767	56891
79768	4617
79770	10247
79772	405
79774	283971
79776	206338
79777	203328
79778	3337
79781	120071
79783	51156
79784	5984
79785	126231
79786	56927
79788	8999
79789	8277
79791	5743
79792	728927
79794	51192
79796	91977
79797	54800
79798	163720
79799	390037
79800	10158
79801	10075
79802	254552
79803	25880
79805	150274
79807	401944
79809	84264
79810	55092
79811	51314
79812	388115
79813	158131
79814	916
79815	607
79816	23604
79817	150590
79818	146279
79819	203228
79820	79991
79822	219790
79823	6879
79825	28514
79827	2159
79828	100288814
79829	27151
79830	1003
79831	63982
79833	85453
79834	30833
79836	152100
79837	9462
79838	55011
79840	5127
79841	389852
79842	56886
79843	284403
79844	81844
79845	51274
79847	3206
79848	51657
79849	5961
79850	112869
79852	6528
79853	100506888
79856	55617
79858	285126
79861	58524
79862	122748
79863	64800
79864	10728
79865	219402
79866	5973
79867	55582
79868	386676
79869	902
79870	8565
79871	56949
79872	347169
79873	23347
79874	60487
79875	4818
79876	10501
79877	3010
79879	10943
79882	6164
79883	8050
79884	27332
79885	283953
79886	64397
79887	79414
79888	2210
79890	9481
79891	10994
79892	57010
79893	25911
79894	124359
79895	578
79896	147744
79897	2104
79898	54799
79899	123036
79901	5596
79902	1140
79903	5360
79905	272
79908	51348
79912	3565
79913	138255
79915	6210
79918	79192
79921	7328
79922	27229
79923	551
79924	26046
79925	6596
79929	23261
79930	2670
79931	7320
79932	87769
79933	254950
79934	2702
79937	9028
79939	3982
79943	220213
79944	4613
79947	375449
79948	401138
79949	354
79953	1742
79954	222256
79955	22904
79956	136332
79957	5431
79958	51148
79959	653268
79960	857
79961	3384
79962	6502
79963	51104
79966	89790
79968	613
79969	63973
79971	2103
79973	93107
79974	514
79977	1174
79979	1524
79980	54413
79981	3234
79982	85415
79983	10669
79986	1954
79987	9329
79989	340811
79990	145946
79991	1746
79993	166824
79998	285141
80000	160728
80003	402135
80004	2907
80005	5201
80007	57560
80008	433
80010	7643
80011	58493
80012	3304
80013	162967
80014	11025
80017	79143
80018	84659
80019	339521
80020	653440
80021	3249
80023	3891
80024	29789
80025	4601
80031	5991
80032	7539
80034	51
80036	26284
80045	57657
80055	83417
80059	10827
80063	8644
80067	5331
80070	9852
80071	23076
80086	23411
80095	4891
80097	64900
80099	389177
80108	26696
80110	285605
80114	710
80115	9873
80117	4360
80119	79750
80122	84467
80124	1796
80127	4985
80128	27183
80131	6281
80135	9448
80139	23382
80142	5493
80143	462
80144	219865
80145	10540
80146	3609
80148	6832
80149	79137
80150	9556
80152	64746
80153	3836
80155	23288
80157	27071
80162	1983
80167	51063
80168	79833
80169	55208
80173	2730
80174	79135
80176	694
80177	353189
80179	7769
80184	205327
80194	8728
80195	84910
80196	805
80198	116068
80199	7803
80201	827
80204	4852
80205	8969
80206	57507
80207	79969
80208	4676
80210	10747
80212	5901
80213	639
80216	4811
80217	3091
80218	388761
80219	6427
80221	23096
80222	126526
80223	23258
80224	54567
80227	57091
80228	1441
80230	921
80232	3645
80233	400
80235	51393
80237	142678
80243	7415
80254	93979
80255	65080
80256	89866
80258	654816
80263	51480
80264	130749
80267	26048
80270	2251
80271	27352
80273	10225
80274	5364
80279	1289
80298	124460
80303	644890
80304	1362
80306	1268
80307	153643
80308	140832
80309	23239
80310	348174
80311	8390
80312	800
80314	9104
80315	81794
80316	51603
80317	83659
80318	57526
80319	221545
80320	7547
80321	51014
80323	8888
80324	8336
80325	79958
80326	8541
80328	26019
80329	6626
80331	54953
80332	27044
80333	132949
80335	4855
80336	9761
80339	9727
80341	79184
80342	8837
80343	79654
80344	8347
80345	10631
80346	4093
80347	729956
80349	5048
80350	51373
80351	84920
80352	7257
80380	7162
80381	23232
80700	2253
80704	84433
80705	133690
80709	167153
80712	2898
80714	79735
80723	148581
80724	51434
80725	3233
80726	7378
80727	84536
80728	657
80731	9547
80736	732
80737	51239
80739	353134
80740	100288520
80741	10841
80742	4848
80745	55544
80746	2935
80755	642623
80757	57135
80758	148823
80759	9086
80760	349633
80761	284723
80762	5096
80763	8439
80764	10480
80765	23541
80772	842
80774	9978
80775	146956
80776	1641
80777	7535
80778	55037
80781	50832
80789	11133
80790	10663
80816	23532
80817	23741
80818	28962
80820	843
80821	9904
80823	54540
80824	140836
80829	3887
80830	53616
80831	199713
80832	2842
80833	51054
80834	27076
80835	10615
80851	57162
80852	56947
80853	4671
80854	51284
80856	84662
80863	353500
80864	5074
80895	80174
80896	80020
80975	9334
81025	57488
81027	138046
81029	390199
81030	124872
81031	5691
81033	401508
81034	100528032
81035	56896
81037	285852
81050	139596
81061	146547
81099	4908
81127	55278
81168	144132
81169	312
81193	57405
81228	7479
81248	57107
81282	9522
81285	51132
81300	28972
81309	388743
81315	57558
81318	57498
81327	51575
81328	553115
81341	29927
81377	730291
81392	100113407
81399	3757
81406	54812
81431	8148
81442	54504
81448	101060157
81458	2584
81466	116113
81469	338094
81470	119687
81472	50509
81488	6856
81490	9085
81491	3720
81492	9442
81493	468
81494	10195
81501	333932
81502	8764
81532	54509
81533	116138
81537	23216
81539	150368
81542	7259
81543	23309
81544	6635
81545	51533
81550	5747
81551	388523
81552	151126
81553	646
81554	165918
81555	83604
81556	51114
81559	64943
81562	339123
81565	28639
81566	256471
81567	23190
81569	285489
81570	6134
81572	84874
81573	81855
81575	51020
81576	80227
81577	80176
81578	29919
81579	170575
81602	100862688
81603	6527
81605	85480
81606	10634
81607	166012
81608	8834
81609	973
81610	1375
81611	115704
81614	55148
81615	64641
81616	245939
81617	546
81618	57649
81619	166379
81620	10236
81621	8898
81622	80014
81623	139322
81624	55328
81626	8997
81627	10408
81628	1667
81629	389136
81631	259215
81669	2039
81671	149281
81688	84002
81689	80328
81691	83987
81693	642987
81696	22852
81697	23221
81704	3250
81706	25963
81786	196792
81788	401135
81789	27445
81790	10207
81792	25950
81793	402635
81794	25876
81796	9534
81797	7033
81831	63976
81832	64689
81833	9919
81839	401505
81844	1184
81846	9167
81847	441250
81848	51086
81849	147920
81850	54468
81851	91807
81853	8195
81855	166785
81856	66000
81857	8398
81858	51809
81870	3189
81871	28983
81872	56729
81873	286077
81875	9577
81876	5108
81887	3579
81888	391004
81889	93058
81890	51450
81892	89792
81893	4184
81894	2512
81926	9150
81928	84226
81929	10587
81930	11154
81931	23401
81932	63943
83259	285971
83394	160851
83401	55015
83416	1643
83417	114926
83439	22881
83440	150472
83442	285755
83443	90134
83444	4023
83445	7770
83446	7436
83447	57122
83448	54471
83449	9648
83450	390598
83451	6672
83452	3673
83460	1234
83461	116039
83463	8224
83464	81853
83468	2212
83473	23116
83475	8801
83478	6521
83479	285704
83480	9074
83481	4589
83482	1953
83483	8729
83538	84071
83539	1842
83540	51164
83541	2357
83543	26121
83546	66037
83547	730051
83548	347734
83549	256051
83550	8459
83551	3737
83552	219578
83590	23471
83591	79982
83592	5303
83593	6641
83594	1755
83595	7030
83596	51441
83597	25891
83604	56944
83605	5332
83636	4153
83637	375567
83638	23113
83639	170622
83640	54906
83641	23218
83643	80119
83650	1145
83657	6643
83658	9521
83659	6954
83660	1910
83661	169166
83666	84190
83667	5893
83690	5955
83692	653
83693	143471
83694	23161
83695	252983
83696	3768
83697	23480
83698	23125
83699	10595
83700	283617
83706	23390
83707	648791
83714	4053
83715	2516
83716	3293
83719	100316904
83723	153768
83729	26289
83732	3553
83733	5321
83734	285016
83737	741
83740	22938
83741	5470
83742	9823
83743	6712
83744	9784
83746	2261
83752	91272
83755	1121
83756	54557
83758	1382
83759	84062
83786	115106
83787	128239
83795	29933
83844	7293
83849	7003
83850	26043
83851	203
83852	283310
83853	1877
83854	89857
83855	1103
83856	30845
83857	4012
83858	25775
83860	8843
83861	9172
83862	54998
83871	4353
83872	80063
83873	4061
83874	23385
83875	65980
83876	56911
83877	399818
83878	125144
83879	3065
83881	10188
83882	124602
83884	4629
83886	26999
83887	7351
83888	7518
83889	90381
83890	63908
83891	10652
83892	7083
83893	57554
83895	3995
83896	345
83897	55365
83899	283464
83900	25790
83901	258
83902	65981
83903	7100
83930	121643
83931	78990
83932	60684
83933	10128
83935	442425
83937	4680
83938	93973
83939	1978
83940	51659
83941	10775
83942	91603
83943	9641
83953	390940
83957	4710
83959	497661
83982	820
83983	85358
83985	859
83986	51236
83987	10633
83988	54677
83989	51327
83990	163882
83992	8287
83998	90135
83999	51334
84000	10590
84002	148003
84033	5226
84034	83707
84056	1417
84057	2078
84059	23367
84060	10900
84061	2535
84062	3376
84063	2327
84064	339983
84065	23284
84066	29072
84067	283796
84068	583
84069	10608
84070	389090
84071	205251
84072	4293
84073	7837
84075	572
84076	1594
84077	3809
84078	8546
84079	55132
84080	2081
84081	157695
84083	317649
84084	26582
84085	3593
84100	643615
84101	5803
84102	7432
84105	27159
84106	1584
84107	4836
84108	128861
84109	8407
84124	10398
84126	7220
84128	3954
84129	2959
84131	140885
84132	122773
84133	83740
84134	152485
84135	169834
84138	53947
84140	8233
84141	56100
84142	23526
84144	3217
84146	54360
84148	2168
84152	4316
84153	5173
84154	84210
84159	886
84162	6448
84164	5051
84166	23275
84168	51068
84171	26049
84172	55879
84173	9169
84174	54863
84176	57466
84179	2903
84181	91452
84182	5500
84186	220988
84187	10082
84188	3990
84189	9555
84190	285190
84191	523
84193	9474
84196	116085
84197	7462
84203	22821
84206	1767
84210	9557
84215	8361
84216	3434
84217	54877
84218	11026
84219	3651
84220	151516
84221	139378
84222	142891
84223	4898
84224	4901
84225	11262
84226	79729
84229	6514
84230	80208
84231	165631
84232	729991
84233	151230
84236	4066
84239	51244
84240	2890
84243	10226
84245	4867
84246	55171
84248	6344
84249	1737
84250	26053
84251	401152
84253	2778
84254	80168
84255	253559
84256	8916
84258	131408
84259	160065
84260	66005
84262	5783
84263	1875
84264	51112
84265	51719
84266	284297
84267	93129
84268	51321
84269	51201
84270	2916
84271	201163
84272	8774
84273	27019
84274	55752
84275	653820
84276	949
84277	53833
84278	10469
84279	85366
84280	54477
84281	55334
84282	7051
84283	79641
84284	1455
84285	83933
84286	4644
84287	222662
84288	55266
84289	9392
84290	1411
84292	65220
84293	5189
84294	2629
84295	4931
84296	55815
84298	1833
84299	92014
84300	4258
84301	2246
84302	2887
84303	162966
84304	5082
84305	9317
84306	51073
84307	8704
84309	2241
84310	2185
84311	26238
84312	80315
84313	219956
84314	3035
84315	151473
84316	168507
84317	3382
84318	205
84319	729020
84320	150165
84321	6966
84324	116135
84327	2967
84328	55577
84329	9545
84330	54960
84331	5825
84332	10006
84333	7846
84334	100289635
84335	55068
84336	256394
84337	79611
84340	83439
84342	10890
84343	1350
84364	474170
84365	90007
84366	677
84376	79017
84417	11094
84418	342132
84419	7088
84432	50801
84433	390038
84435	1022
84436	80737
84437	338821
84439	403277
84440	4486
84441	286006
84443	162494
84444	26996
84445	51276
84446	8388
84447	79228
84448	51559
84449	6314
84450	817
84451	671
84455	55049
84456	84328
84457	22908
84458	3077
84460	4829
84461	1728
84464	388698
84465	56984
84466	117177
84467	9949
84498	170960
84501	9446
84502	128061
84503	138799
84504	7536
84513	2059
84514	57136
84515	1635
84516	9783
84517	23495
84518	5191
84519	160897
84522	8527
84524	2787
84525	3703
84527	338382
84528	6683
84530	55204
84532	85444
84536	10404
84539	122945
84541	55128
84545	25836
84547	9061
84548	2315
84549	10392
84552	728226
84553	57412
84557	10314
84560	146705
84561	64377
84569	79173
84570	728695
84572	163071
84612	55715
84614	595
84616	10825
84617	80832
84618	59336
84619	3090
84620	23301
84622	391712
84623	8864
84624	51207
84626	64324
84627	9463
84628	26207
84629	9255
84630	1933
84631	122509
84632	8538
84634	335
84636	389075
84639	6234
84640	6366
84641	1399
84643	27033
84645	5197
84647	7026
84648	1147
84649	8326
84650	10197
84651	55922
84654	57535
84656	79576
84658	140825
84659	53344
84660	5026
84661	339829
84662	23175
84665	8522
84666	7753
84667	7177
84668	7802
84669	466
84671	28987
84674	84698
84675	54497
84676	100288842
84677	10297
84678	1948
84679	56928
84680	23335
84681	9854
84684	103910
84687	10005
84688	9520
84689	9898
84690	57190
84691	83889
84693	253012
84694	80776
84695	27232
84696	1277
84698	114791
84699	81448
84700	124989
84701	2312
84705	115123
84706	343173
84707	79669
84708	9095
84709	375791
84717	246778
84720	57472
84722	9931
84725	339105
84726	55512
84727	653149
84733	203547
84735	10603
84747	344022
84749	1743
84750	79726
84752	417
84759	23037
84765	5786
84766	23397
84767	4615
84769	4488
84775	6347
84779	381
84787	3433
84790	390168
84792	64750
84795	57592
84803	2961
84804	2950
84807	389118
84808	326625
84811	3014
84812	285676
84814	7531
84816	128853
84817	58531
84818	643853
84823	79709
84824	8293
84826	313
84830	79660
84832	388595
84833	404281
84836	79057
84838	100287513
84839	80017
84842	81603
84844	23446
84851	4151
84858	51179
84859	144124
84861	284339
84864	3550
84866	6424
84867	1108
84868	56474
84869	1111
84870	200315
84871	55082
84872	171425
84873	2971
84874	148229
84875	140803
84876	1783
84878	4646
84879	3311
84881	51647
84883	11073
84885	79000
84886	9670
84888	51057
84889	29083
84890	257203
84891	79685
84892	9673
84893	84909
84894	2827
84895	6675
84896	57644
84897	142683
84898	944
84899	54033
84900	10526
84901	55552
84902	347732
84904	2066
84905	3856
84908	58480
84909	84513
84910	10087
84911	140862
84912	865
84913	4664
84914	645414
84916	9728
84918	162655
84919	22914
84920	54764
84922	54854
84924	54982
84925	129530
84928	89910
84929	100529215
84930	121551
84932	27068
84934	503614
84935	150921
84936	7453
84937	977
84938	9419
84939	8743
84940	284371
84941	343413
84942	84148
84944	375133
84945	140432
84946	29886
