entrez	new
64149	161829
64151	367
64167	55604
64168	5129
64170	51513
64172	150165
64174	832
64175	10892
64180	3017
64184	55687
64207	5639
64208	388951
64210	8637
64211	1869
64215	23380
64216	5983
64218	54800
64219	79054
64220	9832
64221	112817
64222	143678
64223	81552
64224	116151
64225	51329
64231	11177
64232	1938
64236	3798
64240	405754
64241	5623
64282	127703
64283	64062
64284	157657
64285	119016
64288	8368
64318	10109
64319	56113
64320	284358
64321	10022
64324	390429
64326	6341
64327	390063
64328	100144748
64332	1411
64333	4739
64342	341418
64343	1032
64344	5533
64359	2116
64374	10952
64375	55593
64376	7328
64377	118490
64386	7047
64388	57547
64393	4992
64395	1452
64396	94005
64397	118738
64398	5706
64399	3539
64400	256815
64403	8106
64405	5504
64407	26995
64409	9906
64410	84447
64411	4486
64412	28952
64417	2107
64418	7264
64419	128861
64420	10589
64421	2939
64422	284273
64423	6183
64425	4710
64426	6746
64428	7358
64429	93380
64430	1723
64431	7733
64432	100288287
64434	390327
64446	100307126
64478	6785
64499	147184
64506	57689
64518	283514
64577	1667
64579	7097
64581	10236
64582	1446
64591	57412
64598	392399
64599	80146
64600	27303
64601	58477
64641	152992
64645	57699
64648	6631
64651	391002
64663	7596
64682	25870
64689	9084
64693	6330
64699	644150
64708	7088
64710	375346
64711	389799
64714	10868
64718	80034
64743	84290
64744	55217
64745	4245
64746	390144
64747	51514
64748	2593
64750	80776
64753	78997
64754	196743
64755	219623
64756	3215
64757	54812
64759	10629
64761	64779
64762	255403
64763	259234
64764	4325
64766	200933
64768	1287
64769	51160
64770	5600
64771	5426
64772	3835
64776	2904
64777	26496
64778	344901
64779	22990
64780	728588
64781	6780
64782	196335
64783	9322
64784	197320
64785	221074
64786	1418
64787	30
64788	5184
64789	79759
64792	54456
64793	2931
64794	54798
64795	6176
64798	94059
64800	162963
64801	114817
64802	10998
64805	2651
64806	201895
64816	54677
64834	6535
64837	280664
64838	998
64840	28755
64841	63893
64843	92283
64844	4879
64847	376497
64848	53354
64849	126375
64850	3383
64852	55295
64853	554250
64854	389208
64855	201292
64856	389903
64857	440822
64858	3770
64859	3948
64860	147179
64863	163720
64864	115557
64866	4638
64881	2901
64895	5003
64900	51778
64901	7541
64902	5157
64919	23237
64921	55151
64922	716
64924	5555
64926	64928
64928	84516
64943	91433
64946	339105
64949	3898
64951	83539
64960	400713
64963	79783
64965	387695
64968	79869
64969	390231
64975	2561
64976	10681
64978	5902
64979	248
64981	2894
64983	81606
65003	54551
65005	1314
65008	79149
65009	395
65010	23731
65012	9639
65018	4131
65055	79364
65056	400720
65057	375
65059	1188
65061	10714
65062	2214
65065	29766
65078	22921
65080	5777
65082	353142
65083	25797
65084	11258
65095	128506
65108	55347
65109	201562
65110	5893
65117	7102
65121	80099
65122	2923
65123	197131
65125	6328
65217	26157
65220	92960
65243	51123
65244	442361
65249	27101
65250	2962
65251	84107
65258	8986
65260	23678
65263	28977
65264	23518
65265	388324
65266	83852
65267	63935
65268	100132025
65944	117246
65975	7528
65977	3538
65979	391723
65980	117579
65981	27229
65982	84769
65983	51199
65985	1798
65986	56271
65987	162993
65988	3791
65989	3743
65990	7884
65991	54810
65992	165918
65993	55028
65997	55646
66000	100131997
66002	150946
66004	84435
66005	162387
66008	2224
66035	64342
66036	10773
66037	25880
78986	7486
78987	146760
78988	6415
78989	65983
78990	374918
78991	23065
78992	6750
78996	55790
78997	27076
78999	9088
79000	1392
79001	9589
79003	26108
79004	391013
79005	158931
79006	64798
79007	692094
79008	5286
79009	10129
79012	341
79016	9690
79017	26
79019	728047
79022	55144
79023	53918
79024	1837
79025	7161
79026	55039
79027	51070
79029	113174
79031	27164
79033	7443
79035	6144
79036	2882
79037	131965
79038	11044
79039	10063
79041	54708
79042	124491
79047	353514
79048	113655
79050	4665
79053	8831
79054	151827
79056	7360
79057	5930
79058	219493
79064	51816
79065	10907
79066	54834
79068	54619
79070	6272
79071	7918
79072	6643
79073	136319
79074	6861
79075	26010
79077	3678
79078	10551
79080	60488
79083	60370
79084	4327
79085	642623
79086	3742
79087	7567
79088	646450
79089	80832
79090	51422
79091	7084
79092	143244
79094	1363
79095	1654
79096	9024
79097	327657
79098	26232
79101	93349
79102	102724560
79109	388536
79132	149111
79133	1463
79134	4602
79135	400961
79137	5725
79139	127544
79140	11344
79142	9793
79143	337966
79144	54970
79145	56683
79147	375298
79148	79065
79149	57646
79152	654483
79153	221303
79154	23550
79155	126638
79156	6789
79157	121275
79158	23111
79159	1369
79161	442179
79165	27136
79168	58189
79169	51479
79171	643834
79172	84570
79173	23769
79174	6782
79175	54830
79176	6540
79177	9760
79178	199704
79180	85441
79183	340654
79184	1512
79187	140686
79188	29799
79190	23174
79191	10487
79192	100463482
79228	29992
79230	56146
79258	283953
79269	55176
79274	23443
79289	23563
79290	27177
79295	114548
79296	8545
79310	2941
79317	649137
79324	7025
79334	60386
79339	55737
79345	51135
79346	5978
79363	729967
79364	5045
79365	7113
79366	6376
79368	10197
79369	4213
79370	79733
79400	57829
79411	84938
79412	6569
79413	10268
79414	57136
79415	122773
79441	64210
79443	64753
79444	6579
79447	6154
79465	123
79470	63910
79473	59340
79482	10587
79490	170958
79501	151835
79541	2213
79544	345275
79549	130916
79567	2176
79568	22844
79570	11343
79571	23600
79572	545
79574	124989
79575	55083
79576	10234
79577	3954
79581	51760
79582	192683
79583	388611
79585	10855
79586	64641
79587	374899
79589	10332
79590	9266
79591	1850
79594	113130
79595	55332
79596	401507
79598	4258
79600	203068
79602	100506243
79603	386676
79605	2194
79607	84503
79608	5929
79609	344905
79611	442191
79612	1965
79613	404770
79616	3060
79618	1139
79621	57696
79622	2036
79623	283162
79624	51203
79625	84273
79626	4907
79627	146664
79628	79933
79630	79191
79631	5465
79632	221927
79633	4967
79634	323
79635	1296
79637	4885
79639	10978
79640	200185
79641	22836
79642	9682
79643	26973
79644	7436
79645	908
79646	79971
79647	590
79648	91
79649	91137
79650	6756
79651	51673
79652	94233
79654	84464
79656	3123
79657	60490
79658	154150
79659	126370
79660	4340
79661	4046
79663	122481
79664	23509
79665	6388
79666	353299
79668	9315
79669	3929
79670	84836
79671	7169
79672	5792
79673	6646
79674	1404
79675	51411
79676	9963
79677	6695
79679	55334
79680	8505
79682	23244
79683	23630
79685	30812
79689	30061
79690	9202
79691	84892
79692	85280
79693	9212
79694	50839
79695	5694
79696	54985
79697	147183
79698	23171
79699	23080
79701	2678
79703	114984
79705	390245
79706	10445
79707	26993
79709	100507003
79710	93185
79711	79647
79712	29113
79713	120379
79714	51222
79716	6939
79717	2056
79718	154796
79719	79676
79720	91298
79723	79913
79724	1748
79725	11187
79726	548645
79727	126231
79728	5870
79729	9739
79730	1175
79731	140679
79733	8576
79734	6809
79735	283629
79736	11061
79738	26519
79739	100533177
79740	554313
79742	197259
79744	1655
79745	5704
79746	51184
79747	81875
79748	51127
79750	2838
79751	9628
79752	6382
79753	124446
79754	30001
79755	390064
79758	63036
79759	54997
79760	8454
79762	64422
79763	7380
79767	386682
79768	390792
79770	58494
79772	869
79774	84720
79776	55122
79777	1997
79778	147650
79781	653240
79783	11331
79784	5214
79785	3760
79786	57343
79788	23416
79789	440068
79791	4656
79792	940
79794	112401
79796	284383
79797	3636
79798	9934
79799	84309
79800	3442
79801	440275
79802	6559
79803	343066
79805	348327
79807	23136
79809	10326
79810	79730
79811	100652748
79812	152404
79813	6155
79814	64105
79815	2186
79816	10955
79817	100505705
79818	10011
79819	10138
79820	4189
79822	10667
79823	90933
79825	56474
79827	102723475
79828	92196
79829	6752
79830	3841
79831	8858
79833	54492
79834	8352
79836	27068
79837	9481
79838	8650
79840	79862
79841	9467
79842	56891
79843	65988
79844	57688
79845	64857
79847	9640
79848	84665
79849	81620
79850	100101629
79852	64802
79853	140576
79856	4211
79858	1676
79861	1737
79862	339366
79863	5905
79864	4897
79865	375593
79866	23659
79867	57512
79868	3012
79869	64423
79870	283232
79871	4176
79872	23014
79873	64147
79874	4633
79875	3329
79876	389289
79877	1996
79879	6351
79882	118788
79883	29767
79884	5360
79885	8932
79886	2022
79887	26150
79888	51155
79890	100303755
79891	4087
79892	259307
79893	3249
79894	7381
79895	79893
79896	153201
79897	23480
79898	5338
79899	338322
79901	8976
79902	138804
79903	359845
79905	115817
79908	79827
79912	3993
79913	56
79915	6866
79918	3111
79921	2532
79922	8877
79923	9935
79924	79177
79925	9487
79929	80270
79930	9079
79931	125113
79932	51606
79933	121599
79934	9482
79937	10135
79939	10202
79943	641339
79944	84243
79947	10512
79948	1048
79949	6701
79953	79794
79954	29101
79955	353333
79956	139189
79957	55266
79958	143458
79959	845
79960	6519
79961	8483
79962	9704
79963	23214
79966	339665
79968	165324
79969	8659
79971	7559
79973	55679
79974	29904
79977	1437
79979	93323
79980	84441
79981	8412
79982	11013
79983	9110
79986	4109
79987	83639
79989	84961
79990	25879
79991	55283
79993	8337
79998	285533
80000	389524
80003	2318
80004	51032
80005	55361
80007	429
80008	84334
80010	4863
80011	10368
80012	8332
80013	8703
80014	143425
80017	55664
80018	54440
80019	729
80020	64108
80021	3641
80023	7873
80024	84365
80025	11057
80031	79845
80032	5973
80034	54922
80036	3280
80045	79892
80055	1944
80059	401397
80063	64854
80067	8658
80070	10556
80071	10558
80086	151188
80095	133060
80097	55714
80099	84504
80108	204801
80110	25
80114	199870
80115	3018
80117	256714
80119	220002
80122	56341
80124	6853
80127	29970
80128	126017
80131	10344
80135	1186
80139	80208
80142	9730
80143	55116
80144	155100
80145	143241
80146	79894
80148	151011
80149	644059
80150	116969
80152	22905
80153	26235
80155	23092
80157	6950
80162	64963
80167	100506736
80168	23019
80169	220032
80173	54084
80174	9987
80176	5917
80177	27285
80179	4976
80184	340146
80194	391191
80195	101927423
80196	340533
80198	57494
80199	79368
80201	83953
80204	5934
80205	91978
80206	10490
80207	56927
80208	152579
80210	64167
80212	10095
80213	117159
80216	4848
80217	2558
80218	390916
80219	51385
80221	5634
80222	129804
80223	59272
80224	6660
80227	116444
80228	57209
80230	11215
80232	26032
80233	6835
80235	349633
80237	51478
80243	8687
80254	25909
80255	90025
80256	317649
80258	53833
80263	9538
80264	246243
80267	79441
80270	9001
80271	128061
80273	8408
80274	6278
80279	1397
80298	10013
80303	3949
80304	78999
80306	1262
80307	7728
80308	219899
80309	647589
80310	301
80311	55803
80312	25937
80314	389158
80315	91452
80316	219293
80317	64090
80318	164
80319	84967
80320	79831
80321	5743
80323	647060
80324	23132
80325	84623
80326	83551
80328	5879
80329	498
80331	254122
80332	56111
80333	147746
80335	27347
80336	23054
80339	84759
80341	79178
80342	121665
80343	140832
80344	147040
80345	7867
80346	222389
80347	3200
80349	9037
80350	29088
80351	5266
80352	168002
80380	55521
80381	9580
80700	8697
80704	5351
80705	169714
80709	8404
80712	10974
80714	165631
80723	80119
80724	55024
80725	255919
80726	22865
80727	55846
80728	58505
80731	1892
80736	221786
80737	5119
80739	5156
80740	599
80741	6095
80742	26273
80745	10581
80746	6165
80755	94107
80757	84897
80758	154754
80759	8934
80760	644672
80761	3978
80762	8074
80763	29948
80764	3486
80765	85021
80772	5954
80774	84450
80775	2071
80776	90342
80777	55969
80778	7225
80781	57153
80789	9331
80790	197407
80816	219972
80817	8314
80818	3113
80820	654429
80821	644890
80823	254910
80824	9162
80829	339453
80830	6691
80831	343070
80832	55741
80833	100131539
80834	51562
80835	5464
80851	113278
80852	120526
80853	6924
80854	84072
80856	10627
80863	91860
80864	154288
80895	84248
80896	8065
80975	1945
81025	89849
81027	114818
81029	374920
81030	1973
81031	79849
81033	80764
81034	388125
81035	136227
81037	8379
81050	6189
81061	9925
81099	6279
81127	57708
81168	84693
81169	91464
81193	11009
81228	3906
81248	163882
81282	348180
81285	10096
81300	80853
81309	1122
81315	221078
81318	23409
81327	95681
81328	5834
81341	9400
81377	387597
81392	84942
81399	143879
81406	2122
81431	4246
81442	26188
81448	163050
81458	347168
81466	9046
81469	56945
81470	6275
81472	10871
81488	574414
81490	23193
81491	768211
81492	54852
81493	219473
81494	153562
81501	7153
81502	344752
81532	54093
81533	8339
81537	60467
81539	312
81542	10478
81543	5049
81544	340745
81545	26097
81550	730005
81551	79901
81552	783
81553	55749
81554	57480
81555	221322
81556	28999
81559	84129
81562	7727
81565	117584
81566	23359
81567	23604
81569	7177
81570	89795
81572	64115
81573	345630
81575	23493
81576	10111
81577	346653
81578	6888
81579	2617
81602	3045
81603	114299
81605	8711
81606	221458
81607	728945
81608	653659
81609	345274
81610	54344
81611	23365
81614	84680
81615	197021
81616	55278
81617	29100
81618	55329
81619	144347
81620	6751
81621	348093
81622	220164
81623	57115
81624	9175
81626	53635
81627	6570
81628	6396
81629	9364
81631	79586
81669	1400
81671	57094
81688	8087
81689	406875
81691	163131
81693	55779
81696	9051
81697	8938
81704	25999
81706	83693
81786	644338
81788	219479
81789	219855
81790	51285
81792	1559
81793	645414
81794	150365
81796	4154
81797	23113
81831	84839
81832	1674
81833	5147
81839	27013
81844	400566
81846	84651
81847	6529
81848	6231
81849	26002
81850	4496
81851	129868
81853	80335
81855	8165
81856	60506
81857	1281
81858	80124
81870	7408
81871	4205
81872	11212
81873	57448
81875	93058
81876	8739
81887	160335
81888	10121
81889	5456
81890	84518
81892	8896
81893	8499
81894	88
81926	51327
81928	9218
81929	25893
81930	6354
81931	56265
81932	221302
83259	57691
83394	10728
83401	5128
83416	54532
83417	390748
83439	54816
83440	2953
83442	100505591
83443	120376
83444	54860
83445	9093
83446	57698
83447	201140
83448	57670
83449	25929
83450	83593
83451	390598
83452	57713
83460	51702
83461	390075
83463	79746
83464	4798
83468	3359
83473	3217
83475	256646
83478	50853
83479	342035
83480	84675
83481	54890
83482	90378
83483	3125
83538	8565
83539	84945
83540	2810
83541	400709
83543	83939
83546	22
83547	11163
83548	127665
83549	4025
83550	121643
83551	389396
83552	1608
83590	51768
83591	10540
83592	390148
83593	6517
83594	475
83595	23355
83596	57407
83597	387273
83604	1806
83605	79091
83636	51
83637	7351
83638	43849
83639	153657
83640	79754
83641	2166
83643	64426
83650	140687
83657	55851
83658	8458
83659	10062
83660	8363
83661	199221
83666	340596
83667	389844
83690	11135
83692	80351
83693	57600
83694	2849
83695	153241
83696	90324
83697	1612
83698	4982
83699	54737
83700	30837
83706	514
83707	2140
83714	4715
83715	85377
83716	2569
83719	26499
83723	727866
83729	219875
83732	9911
83733	3327
83734	30848
83737	6205
83740	441549
83741	341116
83742	5829
83743	144108
83744	1408
83746	79710
83752	84812
83755	5551
83756	57536
83758	55331
83759	28962
83786	55692
83787	83661
83795	6483
83844	26073
83849	3483
83850	23432
83851	10564
83852	284695
83853	219960
83854	54986
83855	135
83856	145814
83857	5314
83858	1020
83860	113177
83861	23013
83862	51023
83871	286530
83872	348751
83873	7178
83874	6193
83875	6235
83876	25900
83877	2011
83878	222584
83879	2312
83881	647135
83882	729238
83884	388585
83886	2706
83887	55815
83888	497189
83889	65979
83890	9388
83891	643803
83892	414189
83893	9805
83895	7341
83896	6281
83897	10493
83899	1300
83900	120
83901	29842
83902	8778
83903	8425
83930	251
83931	112
83932	29850
83933	26258
83935	390053
83937	29880
83938	22948
83939	132884
83940	728798
83941	4289
83942	64599
83943	271
83953	51191
83957	132949
83959	22931
83982	2769
83983	3320
83985	4543
83986	79825
83987	642658
83988	51205
83989	11193
83990	3198
83992	1109
83998	257194
83999	7135
84000	4925
84002	4711
84033	26038
84034	7109
84056	79986
84057	642819
84059	56923
84060	5408
84061	5516
84062	3669
84063	57515
84064	7633
84065	90293
84066	3175
84067	3992
84068	140947
84069	135935
84070	8321
84071	4261
84072	100132916
84073	54469
84075	55816
84076	6262
84077	285175
84078	7781
84079	4250
84080	548313
84081	80177
84083	257415
84084	5024
84085	1059
84100	27094
84101	9356
84102	6135
84105	162605
84106	23583
84107	9129
84108	54840
84109	728489
84124	199675
84126	92270
84128	143279
84129	440689
84131	9
84132	59
84133	158067
84134	10385
84135	6158
84138	1382
84140	11082
84141	201626
84142	10249
84144	84707
84146	10497
84148	66005
84152	29127
84153	79801
84154	337963
84159	729533
84162	100289017
84164	57602
84166	5138
84168	89944
84171	10198
84172	154313
84173	79585
84174	6509
84176	383
84179	1317
84181	10468
84182	2316
84186	53917
84187	81377
84188	4161
84189	221188
84190	6940
84191	153918
84193	9052
84196	6664
84197	79714
84203	81327
84206	3918
84210	4923
84215	1039
84216	283159
84217	65059
84218	64766
84219	116113
84220	1891
84221	55614
84222	10136
84223	80179
84224	374378
84225	27329
84226	56203
84229	55233
84230	23557
84231	9389
84232	122258
84233	130074
84236	50616
84239	10328
84240	79025
84243	9904
84245	81300
84246	10645
84248	280660
84249	8828
84250	5265
84251	3064
84253	1633
84254	54617
84255	11137
84256	93487
84258	253943
84259	283989
84260	142678
84262	6389
84263	10628
84264	343172
84265	6580
84266	5883
84267	84284
84268	56647
84269	54765
84270	10844
84271	116983
84272	199746
84273	26043
84274	284904
84275	29943
84276	440515
84277	23524
84278	10574
84279	349075
84280	10951
84281	10420
84282	25801
84283	26610
84284	8450
84285	91074
84286	199920
84287	353144
84288	10775
84289	28639
84290	22901
84292	29780
84293	1510
84294	23099
