entrez	new
63904	440279
63905	11182
63906	6125
63908	4121
63910	3635
63915	22841
63916	9425
63917	126006
63920	80145
63922	5709
63923	9889
63924	2934
63925	22913
63926	7517
63928	6415
63929	2592
63931	342979
63933	140767
63934	440515
63935	643836
63940	391002
63941	23559
63943	26190
63946	199745
63947	64332
63948	687
63950	27299
63951	80308
63967	23732
63970	23742
63971	84896
63973	55315
63974	57082
63976	81619
63977	9762
63978	286827
63979	57092
63982	9786
64005	54107
64006	11080
64061	11184
64062	10140
64063	7478
64064	8369
64065	2986
64066	387700
64067	7917
64072	91272
64073	29070
64077	157570
64078	146852
64080	9969
64081	7286
64083	23229
64084	6399
64087	9096
64089	55142
64090	387521
64091	8559
64092	56102
64093	2128
64094	4012
64096	10342
64097	594
64098	5318
64100	2036
64101	705
64102	390151
64105	4923
64106	3904
64108	128674
64109	2888
64110	57827
64111	90120
64112	115548
64114	55092
64115	4773
64116	605
64118	6448
64121	1936
64122	6548
64123	116039
64127	2038
64129	3691
64130	56061
64131	22835
64132	284439
64135	55576
64137	2280
64145	729240
64146	26268
64147	142686
64149	1622
64151	57119
64167	79443
64168	10699
64170	268
64172	6603
64174	3957
64175	645
64180	84069
64184	171024
64207	125111
64208	148103
64210	80232
64211	6434
64215	54464
64216	3007
64218	27147
64219	1595
64220	283358
64221	37
64222	9867
64223	23148
64224	10006
64225	8639
64231	2920
64232	25879
64236	643854
64240	129868
64241	153562
64282	245972
64283	219958
64284	165
64285	24144
64288	55869
64318	5018
64319	282770
64320	2523
64321	22908
64324	4172
64326	50624
64327	5289
64328	2660
64332	8936
64333	6493
64342	55819
64343	197131
64344	5662
64359	4723
64374	474382
64375	7580
64376	3588
64377	56257
64386	4956
64388	10067
64393	55362
64395	5547
64396	2262
64397	378884
64398	2687
64399	3998
64400	388946
64403	1470
64405	22871
64407	55746
64409	208
64410	266697
64411	1949
64412	4852
64417	8239
64418	115352
64419	9400
64420	2805
64421	11328
64422	9108
64423	26493
64425	81932
64426	54540
64428	1378
64429	7855
64430	257415
64431	10946
64432	10866
64434	25953
64446	81494
64478	22854
64499	200030
64506	55069
64518	8618
64577	84067
64579	145814
64581	388559
64582	362
64591	84166
64598	84441
64599	401934
64600	54848
64601	23341
64641	342184
64645	4914
64648	3227
64651	8743
64663	9749
64682	6522
64689	827
64693	118856
64699	126382
64708	339521
64710	2556
64711	165679
64714	4239
64718	6850
64743	64428
64744	11202
64745	54930
64746	255027
64747	3087
64748	5067
64750	79980
64753	7010
64754	3001
64755	85378
64756	283951
64757	165100
64759	56940
64761	7177
64762	2813
64763	84890
64764	5481
64766	493856
64768	2847
64769	57035
64770	170958
64771	26523
64772	343505
64776	4062
64777	1149
64778	56131
64779	114823
64780	53832
64781	55664
64782	9026
64783	11097
64784	405
64785	5411
64786	64122
64787	5681
64788	80778
64789	134549
64792	7692
64793	644070
64794	874
64795	140825
64798	5506
64800	4673
64801	1559
64802	10606
64805	116534
64806	58526
64816	90288
64834	254531
64837	23423
64838	1678
64840	26092
64841	55848
64843	221395
64844	6500
64847	7064
64848	51166
64849	23558
64850	23595
64852	142891
64853	92736
64854	2744
64855	692094
64856	56655
64857	10120
64858	4094
64859	6891
64860	388531
64863	125704
64864	3315
64866	390036
64881	84967
64895	6019
64900	342035
64901	153222
64902	113130
64919	10291
64921	5584
64922	51304
64924	53940
64926	2515
64928	171425
64943	343702
64946	1374
64949	2124
64951	162655
64960	1861
64963	1103
64965	60312
64968	57151
64969	51257
64975	100507290
64976	11345
64978	5684
64979	43
64981	91464
64983	4582
65003	245812
65005	23553
65008	23195
65009	441151
65010	162972
65012	5447
65018	53829
65055	3428
65056	1562
65057	3842
65059	6368
65061	63925
65062	124739
65065	1267
65078	2903
65080	126
65082	5669
65083	145482
65084	440915
65095	23215
65108	1499
65109	89782
65110	645843
65117	51454
65121	54954
65122	55274
65123	166379
65125	4308
65217	2495
65220	3577
65243	86614
65244	1942
65249	2194
65250	7072
65251	83851
65258	90011
65260	91662
65263	6895
65264	8086
65265	51466
65266	10136
65267	56751
65268	1339
65944	846
65975	3099
65977	4359
65979	151246
65980	79760
65981	64078
65982	10800
65983	170572
65985	390664
65986	6830
65987	6573
65988	22846
65989	847
65990	265
65991	3681
65992	200185
65993	26173
65997	23137
66000	2905
66002	123745
66004	11117
66005	341019
66008	55094
66035	8555
66036	128497
66037	91977
78986	5324
78987	259173
78988	9790
78989	220082
78990	29766
78991	203523
78992	6936
78996	7097
78997	5217
78999	8560
79000	4585
79001	84807
79003	56171
79004	81570
79005	388015
79006	35
79007	8733
79008	22828
79009	25900
79012	26058
79016	147525
79017	66004
79019	55843
79022	84636
79023	83442
79024	137902
79025	440348
79026	55090
79027	11156
79029	256472
79031	57662
79033	253314
79035	203413
79036	84955
79037	83990
79038	25833
79039	338339
79041	56155
79042	113146
79047	81871
79048	1576
79050	23071
79053	8082
79054	7323
79056	4830
79057	2837
79058	6473
79064	6173
79065	347902
79066	57088
79068	28442
79070	55165
79071	93134
79072	80005
79073	130120
79074	10509
79075	10858
79077	79892
79078	143244
79080	2027
79083	3881
79084	7694
79085	79447
79086	28996
79087	732
79088	57594
79089	283093
79090	80198
79091	1793
79092	8714
79094	9588
79095	389336
79096	8291
79097	57473
79098	51440
79101	140461
79102	10749
79109	25974
79132	4147
79133	51021
79134	124989
79135	474381
79137	84282
79139	203260
79140	1113
79142	10788
79143	23457
79144	121278
79145	1777
79147	343413
79148	23514
79149	2215
79152	9886
79153	51586
79154	197370
79155	5271
79156	146
79157	8529
79158	26330
79159	94027
79161	3396
79165	5913
79168	10590
79169	259295
79171	388951
79172	22917
79173	1050
79174	7332
79175	26097
79176	6334
79177	9620
79178	100129969
79180	9830
79183	5903
79184	658
79187	7076
79188	89944
79190	3183
79191	133418
79192	1184
79228	153769
79230	113115
79258	10127
79269	6631
79274	79042
79289	79758
79290	11143
79295	4351
79296	81033
79310	646962
79317	7247
79324	283455
79334	25794
79339	283377
79345	91703
79346	3695
79363	25917
79364	27284
79365	374291
79366	140578
79368	5458
79369	117157
79370	200008
79400	4283
79411	10220
79412	53616
79413	1073
79414	51608
79415	7923
79441	51522
79443	8754
79444	9426
79447	10276
79465	9580
79470	57555
79473	11313
79482	26007
79490	3620
79501	79735
79541	6871
79544	57636
79549	51200
79567	5337
79568	634
79570	8872
79571	56997
79572	84971
79574	51324
79575	9989
79576	100505879
79577	708
79581	85315
79582	4975
79583	22915
79585	388555
79586	51193
79587	10260
79589	4616
79590	26281
79591	440073
79594	391634
79595	284339
79596	7682
79598	10281
79600	631
79602	346528
79603	64864
79605	8301
79607	159195
79608	57089
79609	28912
79611	55788
79612	10152
79613	4222
79616	390195
79618	2055
79621	219869
79622	1841
79623	6632
79624	143903
79625	5232
79626	10219
79627	55129
79628	9289
79630	51106
79631	537
79632	51289
79633	6492
79634	56311
79635	10896
79637	146542
79639	91107
79640	9043
79641	6687
79642	3964
79643	139596
79644	388333
79645	144455
79646	84501
79647	55510
79648	1565
79649	84451
79650	3750
79651	51205
79652	1288
79654	169611
79656	57147
79657	58525
79658	100129543
79659	5663
79660	23005
79661	83473
79663	11235
79664	9941
79665	5078
79666	728833
79668	3090
79669	6752
79670	5626
79671	645836
79672	55647
79673	526
79674	868
79675	80255
79676	91937
79677	116443
79679	6345
79680	84899
79682	401124
79683	57692
79685	56479
79689	54890
79690	1522
79691	119765
79692	126526
79693	51127
79694	79574
79695	9278
79696	10855
79697	5165
79698	90806
79699	50808
79701	55720
79703	7384
79705	9329
79706	51077
79707	23367
79709	84263
79710	79831
79711	79102
79712	390059
79713	57211
79714	23217
79716	10960
79717	440689
79718	55432
79719	644591
79720	2168
79723	9883
79724	8843
79725	653784
79726	57526
79727	29082
79728	84876
79729	825
79730	317772
79731	127074
79733	9123
79734	10677
79735	25913
79736	253017
79738	26735
79739	259293
79740	2044
79742	22902
79744	83737
79745	5335
79746	85293
79747	26686
79748	124872
79750	3298
79751	64101
79752	23279
79753	5921
79754	401138
79755	100287364
79758	2624
79759	4828
79760	643680
79762	23481
79763	7976
79767	84465
79768	25823
79770	4356
79772	79041
79774	10938
79776	10904
79777	11009
79778	54953
79781	6447
79783	5430
79784	9817
79785	9744
79786	1056
79788	9480
79789	154907
79791	54969
79792	8911
79794	79915
79796	55627
79797	55004
79798	116337
79799	55334
79800	64210
79801	22904
79802	7073
79803	22889
79805	5167
79807	285498
79809	56992
79810	9332
79811	4951
79812	6168
79813	57157
79814	2030
79815	258010
79816	126731
79817	119385
79818	6540
79819	55275
79820	115024
79822	1514
79823	10101
79825	151188
79827	55508
79828	56033
79829	57615
79830	6614
79831	2676
79833	386746
79834	7248
79836	152078
79837	10139
79838	404217
79840	23538
79841	136895
79842	7103
79843	53373
79844	79591
79845	25853
79847	5917
79848	91653
79849	5193
79850	124912
79852	29803
79853	11022
79856	10253
79858	84677
79861	83942
79862	57001
79863	126402
79864	51160
79865	5683
79866	440738
79867	79706
79868	4332
79869	4985
79870	6607
79871	1739
79872	350
79873	10309
79874	55851
79875	115948
79876	79634
79877	147687
79879	27285
79882	3833
79883	253558
79884	114625
79885	130535
79886	9331
79887	65084
79888	5617
79890	79884
79891	23351
79892	2017
79893	51175
79894	542767
79895	26038
79896	1414
79897	7257
79898	6925
79899	222696
79901	23584
79902	58155
79903	6640
79905	64231
79908	5042
79912	267020
79913	112483
79915	83540
79918	79148
79921	81615
79922	55791
79923	80207
79924	145567
79925	166
79929	4213
79930	85316
79931	26128
79932	84128
79933	54440
79934	26239
79937	7403
79939	400735
79943	114785
79944	54600
79947	23476
79948	84928
79949	56970
79953	4161
79954	1621
79955	57610
79956	166863
79957	23091
79958	729993
79959	400713
79960	8811
79961	728489
79962	56246
79963	55287
79966	66037
79968	5862
79969	9902
79971	154215
79973	117245
79974	84905
79977	23396
79979	6135
79980	2175
79981	150763
79982	9220
79983	29100
79986	414
79987	10399
79989	57540
79990	81031
79991	6731
79993	869
79998	5608
80000	126328
80003	374569
80004	144535
80005	554225
80007	79624
80008	84892
80010	4864
80011	150223
80012	29109
80013	80150
80014	84519
80017	622
80018	54952
80019	9896
80020	23216
80021	100381270
80023	729355
80024	388536
80025	149076
80031	65268
80032	2710
80034	11138
80036	8838
80045	815
80055	84919
80059	5395
80063	1277
80067	728798
80070	112574
80071	171586
80086	126433
80095	178
80097	23612
80099	22836
80108	84287
80110	5724
80114	342667
80115	90293
80117	347853
80119	100131980
80122	129049
80124	6505
80127	56941
80128	9554
80131	91351
80135	1021
80139	93144
80142	29882
80143	9975
80144	153364
80145	144108
80146	137797
80148	56139
80149	5045
80150	56998
80152	9826
80153	57096
80155	8834
80157	140606
80162	2517
80167	143570
80168	55813
80169	441518
80173	27159
80174	11103
80176	64863
80177	4651
80179	7850
80184	55471
80194	2787
80195	9128
80196	116154
80198	51773
80199	81621
80201	79269
80204	114335
80205	25847
80206	487
80207	57132
80208	3053
80210	8343
80212	91746
80213	65018
80216	1400
80217	4817
80218	7629
80219	91875
80221	2664
80222	23624
80223	651
80224	442578
80227	23562
80228	4607
80230	5188
80232	8737
80233	55062
80235	388512
80237	8859
80243	10131
80254	7182
80255	56963
80256	3604
80258	23670
80263	121642
80264	2181
80267	9142
80270	54544
80271	84912
80273	55022
80274	22933
80279	4692
80298	378807
80303	55333
80304	647310
80306	27158
80307	5372
80308	23411
80309	9382
80310	9898
80311	10963
80312	3665
80314	6185
80315	6837
80316	163033
80317	122509
80318	9929
80319	2972
80320	8038
80321	5292
80323	83463
80324	80325
80325	150921
80326	114784
80328	23321
80329	6628
80331	84759
80332	64112
80333	387332
80335	312
80336	54534
80339	26532
80341	54360
80342	53358
80343	79822
80344	5916
80345	79747
80346	387597
80347	149175
80349	166793
80350	6868
80351	338785
80352	1839
80380	23683
80381	4608
80700	6792
80704	54442
80705	7762
80709	153571
80712	84504
80714	57650
80723	8334
80724	1650
80725	90874
80726	63982
80727	6495
80728	22882
80731	80114
80736	7156
80737	84870
80739	7252
80740	80328
80741	63934
80742	4620
80745	1958
80746	81627
80755	474170
80757	9496
80758	100131211
80759	401498
80760	7514
80761	91661
80762	345630
80763	965
80764	80821
80765	123096
80772	8666
80774	11124
80775	84969
80776	1040
80777	57864
80778	55763
80781	116228
80789	8394
80790	4668
80816	337960
80817	1814
80818	1152
80820	1837
80821	54535
80823	913
80824	353333
80829	317701
80830	283110
80831	117531
80832	54749
80833	80739
80834	284716
80835	55082
80851	5100
80852	79415
80853	56101
80854	64175
80856	9519
80863	92259
80864	2771
80895	2571
80896	9376
80975	59307
81025	1456
81027	922
81029	337975
81030	6615
81031	23186
81033	55011
81034	23608
81035	51667
81037	6273
81050	91574
81061	374918
81099	57590
81127	345757
81168	3191
81169	115416
81193	9559
81228	2696
81248	754
81282	284366
81285	134829
81300	5648
81309	257019
81315	10966
81318	11196
81327	23623
81328	25764
81341	729857
81377	54884
81392	23464
81399	4677
81406	8997
81431	5775
81442	433
81448	55347
81458	85477
81466	10913
81469	4599
81470	114794
81472	54507
81488	3225
81490	3664
81491	219429
81492	84717
81493	5965
81494	140732
81501	1804
81502	23760
81532	26297
81533	52
81537	1733
81539	23131
81542	81839
81543	26086
81544	5319
81545	9619
81550	344022
81551	55337
81552	2975
81553	4919
81554	219333
81555	348180
81556	51447
81559	23264
81562	8804
81565	84513
81566	2116
81567	3661
81569	64855
81570	54768
81572	54845
81573	57530
81575	51311
81576	54932
81577	928
81578	10084
81579	200765
81602	79693
81603	54550
81605	23250
81606	2867
81607	145957
81608	9097
81609	10096
81610	79073
81611	401507
81614	55806
81615	149233
81616	55686
81617	443
81618	23626
81619	4808
81620	5577
81621	28964
81622	386679
81623	4052
81624	51302
81626	51061
81627	322
81628	7621
81629	84947
81631	2290
81669	4605
81671	5464
81688	23192
81689	63027
81691	55218
81693	54664
81696	3017
81697	643338
81704	51186
81706	6233
81786	8663
81788	29123
81789	349667
81790	204962
81792	54108
81793	7041
81794	8819
81796	5456
81797	3689
81831	55298
81832	390792
81833	55100
81839	55131
81844	4108
81846	79993
81847	256646
81848	730087
81849	2834
81850	63967
81851	56953
81853	23102
81855	441519
81856	219931
81857	122622
81858	153745
81870	2572
81871	64983
81872	23075
81873	5322
81875	5701
81876	6520
81887	51341
81888	25927
81889	5787
81890	29984
81892	55683
81893	1133
81894	284058
81926	103910
81928	3098
81929	30846
81930	317671
81931	3978
81932	282617
83259	128061
83394	284312
83401	57645
83416	57663
83417	64853
83439	29107
83440	56901
83442	10164
83443	585
83444	1016
83445	29121
83446	283159
83447	55226
83448	163882
83449	9253
83450	57106
83451	728661
83452	64857
83460	390443
83461	8292
83463	163486
83464	440107
83468	8386
83473	64981
83475	9810
83478	1121
83479	9811
83480	3445
83481	148523
83482	130507
83483	2891
83538	79979
83539	639
83540	344558
83541	83860
83543	6017
83546	6790
83547	93099
83548	6652
83549	10537
83550	85460
83551	51008
83552	3010
83590	23271
83591	6580
83592	79698
83593	6175
83594	3601
83595	5889
83596	285315
83597	130540
83604	254528
83605	4829
83636	26253
83637	151963
83638	1182
83639	27065
83640	79400
83641	84033
83643	90522
83650	26039
83657	161142
83658	728294
83659	967
83660	8744
83661	493913
83666	57104
83667	4323
83690	9321
83692	51441
83693	54344
83694	26341
83695	262
83696	117583
83697	57699
83698	140803
83699	8545
83700	79087
83706	80742
83707	11254
83714	5697
83715	7957
83716	85294
83719	221322
83723	29105
83729	84268
83732	259230
83733	51256
83734	250
83737	387273
83740	415
83741	27019
83742	4729
83743	119678
83744	118
83746	387264
83752	27232
83755	84305
83756	400916
83758	282616
83759	1394
83786	64062
83787	6604
83795	1072
83844	79176
83849	79755
83850	89970
83851	721
83852	1420
83853	51003
83854	3687
83855	80243
83856	29943
83857	11056
83858	4982
83860	246126
83861	7139
83862	8436
83871	403339
83872	93474
83873	81300
83874	2565
83875	128367
83876	11142
83877	151
83878	10109
83879	9452
83881	6013
83882	64795
83884	116349
83886	23576
83887	64321
83888	389119
83889	642843
83890	6276
83891	8842
83892	10077
83893	22927
83895	962
83896	781
83897	4133
83899	390063
83900	10439
83901	6360
83902	10011
83903	10682
83930	5062
83931	8803
83932	65123
83933	123228
83935	9794
83937	25978
83938	286530
83939	338328
83940	5245
83941	11033
83942	54751
83943	56104
83953	152189
83957	410
83959	23256
83982	92689
83983	285521
83985	58477
83986	28998
83987	56243
83988	85481
83989	100996939
83990	1869
83992	199
83998	6872
83999	63897
84000	100169851
84002	8111
84033	26471
84034	84233
84056	3005
84057	57217
84059	10577
84060	81704
84061	3589
84062	29929
84063	10664
84064	2359
84065	5465
84066	2694
84067	340267
84068	4194
84069	4258
84070	10147
84071	122876
84072	92181
84073	1069
84075	57150
84076	7357
84077	728215
84078	25926
84079	22905
84080	160365
84081	489
84083	4188
84084	9522
84085	29930
84100	387357
84101	90324
84102	285203
84105	387755
84106	23413
84107	7743
84108	342898
84109	6729
84124	7652
84126	100287205
84128	55224
84129	158471
84131	124454
84132	133522
84133	283848
84134	284433
84135	31
84138	79856
84140	405754
84141	11094
84142	7402
84144	8822
84146	2651
84148	26157
84152	730262
84153	7378
84154	51378
84159	64789
84162	22978
84164	11231
84166	7884
84168	90632
84171	2752
84172	1653
84173	55074
84174	10494
84176	5428
