entrez	new
65997	57475
66000	51302
66002	1440
66004	6786
66005	3359
66008	29966
66035	6138
66036	54998
66037	10168
78986	284695
78987	387597
78988	347
78989	142685
78990	79974
78991	339324
78992	6584
78996	100316904
78997	3459
78999	126432
79000	1071
79001	6688
79003	50485
79004	54556
79005	2515
79006	55600
79007	114785
79008	84922
79009	339
79012	55238
79016	55890
79017	341
79019	81855
79022	59084
79023	1298
79024	4860
79025	3621
79026	2286
79027	22992
79029	2243
79031	53358
79033	3070
79035	8804
79036	85376
79037	84365
79038	11223
79039	9121
79041	80232
79042	55112
79047	25879
79048	79064
79050	64844
79053	59349
79054	6232
79056	8785
79057	83890
79058	80745
79064	116039
79065	57125
79066	8313
79068	83716
79070	9037
79071	152110
79072	2495
79073	28982
79074	7762
79075	6746
79077	402117
79078	8411
79080	4902
79083	5532
79084	117286
79085	3094
79086	7461
79087	2169
79088	4045
79089	3957
79090	8498
79091	7572
79092	100506888
79094	51266
79095	79953
79096	2681
79097	9518
79098	1630
79101	10981
79102	23148
79109	6509
79132	90342
79133	2249
79134	84775
79135	255231
79137	729438
79139	200312
79140	7485
79142	1489
79143	768206
79144	79039
79145	55505
79147	29085
79148	55287
79149	4790
79152	9173
79153	10219
79154	6947
79155	468
79156	128061
79157	57699
79158	8678
79159	10252
79161	23350
79165	5317
79168	4147
79169	89778
79171	55760
79172	22893
79173	55738
79174	54902
79175	51647
79176	285761
79177	100507203
79178	64131
79180	84284
79183	8387
79184	64866
79187	57212
79188	283160
79190	79571
79191	723790
79192	51008
79228	90594
79230	10584
79258	3676
79269	53345
79274	4854
79289	7581
79290	10287
79295	23200
79296	388407
79310	4931
79317	8576
79324	84930
79334	2939
79339	57863
79345	337867
79346	83937
79363	84688
79364	55746
79365	730051
79366	4099
79368	8893
79369	83442
79370	27257
79400	23309
79411	1760
79412	2296
79413	64084
79414	6929
79415	28972
79441	25822
79443	152485
79444	2041
79447	9826
79465	2330
79470	222236
79473	9530
79482	7415
79490	114132
79501	23423
79541	118881
79544	8451
79549	140870
79567	5031
79568	622
79570	219623
79571	1806
79572	10804
79574	7472
79575	118424
79576	83694
79577	55175
79581	146713
79582	203100
79583	56102
79585	3617
79586	29097
79587	80854
79589	54790
79590	55329
79591	140687
79594	3993
79595	8192
79596	64121
79598	79269
79600	1445
79602	91181
79603	2692
79605	138255
79607	85235
79608	56344
79609	283383
79611	79814
79612	9340
79613	10318
79616	80219
79618	26156
79621	256329
79622	3155
79623	9909
79624	79096
79625	1186
79626	79792
79627	222553
79628	84962
79630	85457
79631	9068
79632	79845
79633	54492
79634	580
79635	9020
79637	3849
79639	613211
79640	255101
79641	64834
79642	22884
79643	1655
79644	9689
79645	132332
79646	441161
79647	9130
79648	26608
79649	57578
79650	57595
79651	5645
79652	375449
79654	143689
79656	1310
79657	55022
79658	54627
79659	5064
79660	29107
79661	23765
79663	55891
79664	84765
79665	7156
79666	2936
79668	84727
79669	1777
79670	343171
79671	79759
79672	5010
79673	27077
79674	79365
79675	81377
79676	10020
79677	55294
79679	54107
79680	7760
79682	359948
79683	1511
79685	4489
79689	83641
79690	1303
79691	611
79692	5798
79693	55283
79694	4141
79695	6277
79696	10516
79697	90070
79698	910
79699	173
79701	84817
79703	503694
79705	51393
79706	80198
79707	84443
79709	25853
79710	23607
79711	54463
79712	254394
79713	65117
79714	643
79716	164592
79717	4171
79718	9170
79719	79868
79720	10922
79723	8940
79724	100616101
79725	84643
79726	83857
79727	389658
79728	497190
79729	26476
79730	4101
79731	81691
79733	56005
79734	5701
79735	9249
79736	10863
79738	10365
79739	64172
79740	29095
79742	338557
79744	8876
79745	6631
79746	153
79747	414152
79748	56063
79750	64979
79751	54976
79752	29851
79753	85509
79754	89790
79755	146802
79758	2047
79759	51151
79760	10691
79762	147166
79763	8601
79767	10082
79768	26255
79770	388611
79772	57335
79774	28896
79776	56934
79777	57222
79778	23523
79781	80896
79783	163747
79784	7580
79785	146167
79786	27147
79788	156
79789	10280
79791	49855
79792	10419
79794	51213
79796	157693
79797	1389
79798	2015
79799	26271
79800	143098
79801	5306
79802	26036
79803	3755
79805	9159
79807	23294
79809	5516
79810	23127
79811	54951
79812	1262
79813	285313
79814	23246
79815	9318
79816	7348
79817	23527
79818	4012
79819	170506
79820	100137049
79822	2810
79823	94160
79825	389812
79827	164684
79828	994
79829	9746
79830	89792
79831	91663
79833	2178
79834	284307
79836	9849
79837	5881
79838	6456
79840	10580
79841	65062
79842	91227
79843	5995
79844	653073
79845	4159
79847	4109
79848	205428
79849	10469
79850	7133
79852	6561
79853	1781
79856	26223
79858	283446
79861	3339
79862	339761
79863	93129
79864	79971
79865	26065
79866	7289
79867	10461
79868	729920
79869	3326
79870	55092
79871	92106
79872	133396
79873	57572
79874	83875
79875	84457
79876	148
79877	5954
79879	340481
79882	23491
79883	80010
79884	117178
79885	4087
79886	138199
79887	5167
79888	255189
79890	5157
79891	2038
79892	11120
79893	11156
79894	54905
79895	51054
79896	114899
79897	26266
79898	5597
79899	4940
79901	266740
79902	64780
79903	150094
79905	64430
79908	374454
79912	6510
79913	79738
79915	2543
79918	55750
79921	6462
79922	164237
79923	85508
79924	219654
79925	124590
79929	128611
79930	203260
79931	6346
79932	54972
79933	5141
79934	256223
79937	219578
79939	79611
79943	53630
79944	6936
79947	90025
79948	9873
79949	51652
79953	27107
79954	4356
79955	8556
79956	3682
79957	1472
79958	5340
79959	7398
79960	320
79961	285386
79962	2314
79963	171568
79966	7328
79968	60467
79969	10190
79971	84924
79973	54346
79974	4842
79977	150160
79979	65003
79980	7103
79981	7169
79982	26056
79983	337882
79986	22996
79987	3512
79989	51163
79990	114814
79991	353133
79993	6916
79998	4134
80000	3191
80003	9448
80004	388021
80005	84336
80007	100506049
80008	55851
80010	8638
80011	2116
80012	161514
80013	26007
80014	3514
80017	140707
80018	5098
80019	7456
80020	58473
80021	6618
80023	55907
80024	140831
80025	115019
80031	51319
80032	440193
80034	5029
80036	9833
80045	25782
80055	126868
80059	1259
80063	100289017
80067	643155
80070	1378
80071	729759
80086	56940
80095	100101629
80097	92579
80099	55167
80108	57799
80110	64210
80114	56903
80115	167410
80117	57549
80119	440093
80122	79713
80124	283518
80127	64859
80128	23038
80131	1876
80135	254048
80139	51434
80142	55796
80143	55893
80144	340168
80145	79747
80146	65250
80148	8539
80149	132724
80150	51114
80152	143503
80153	100862688
80155	50865
80157	60412
80162	8609
80167	158
80168	211
80169	201232
80173	1280
80174	4205
80176	100289635
80177	9486
80179	8360
80184	80895
80194	345611
80195	126074
80196	1141
80198	80271
80199	6122
80201	2861
80204	1185
80205	3158
80206	79725
80207	3080
80208	151835
80210	132112
80212	253725
80213	6582
80216	56985
80217	6569
80218	729447
80219	3240
80221	100533105
80222	4234
80223	4071
80224	7423
80227	85007
80228	10524
80230	115362
80232	283162
80233	128497
80235	55339
80237	84266
80243	24142
80254	3705
80255	283150
80256	6493
80258	10039
80263	83746
80264	27035
80267	6835
80270	54586
80271	9139
80273	9751
80274	341116
80279	200810
80298	8862
80303	2181
80304	63894
80306	6579
80307	1182
80308	2554
80309	51439
80310	100287171
80311	10072
80312	84310
80314	171425
80315	144360
80316	3936
80317	8543
80318	338811
80319	533
80320	5875
80321	22822
80323	9093
80324	256126
80325	1937
80326	90332
80328	56146
80329	401994
80331	112609
80332	3787
80333	195828
80335	84330
80336	8407
80339	865
80341	554313
80342	85452
80343	6494
80344	624
80345	151473
80346	7543
80347	126
80349	9477
80350	29100
80351	55326
80352	8483
80380	8635
80381	6388
80700	56103
80704	196743
80705	202374
80709	1471
80712	55148
80714	23457
80723	348654
80724	339855
80725	128368
80726	10917
80727	27175
80728	5884
80731	23499
80736	80790
80737	1406
80739	64066
80740	51363
80741	115557
80742	4674
80745	9244
80746	50855
80755	55596
80757	390243
80758	8824
80759	81704
80760	84541
80761	794
80762	5510
80763	65944
80764	79641
80765	442868
80772	79755
80774	6568
80775	2639
80776	6632
80777	414059
80778	9775
80781	2309
80789	1586
80790	25865
80816	152926
80817	27436
80818	80777
80820	79577
80821	84067
80823	9439
80824	7014
80829	54935
80830	199731
80831	253314
80832	5414
80833	166614
80834	125919
80835	3570
80851	23564
80852	9816
80853	8216
80854	8392
80856	57471
80863	645369
80864	5173
80895	7569
80896	64795
80975	676
81025	10005
81027	57531
81029	4345
81030	285525
81031	54795
81033	114770
81034	390266
81035	23022
81037	8444
81050	84750
81061	55677
81099	283989
81127	387266
81168	8634
81169	5859
81193	57188
81228	474344
81248	10325
81282	728361
81285	10733
81300	93953
81309	161829
81315	962
81318	4241
81327	80726
81328	271
81341	83595
81377	728255
81392	55002
81399	4744
81406	9866
81431	333929
81442	6229
81448	220001
81458	266697
81466	84668
81469	56110
81470	54622
81472	58489
81488	390321
81490	2128
81491	653619
81492	249
81493	148423
81494	259295
81501	728224
81502	10655
81532	8269
81533	100507290
81537	6769
81539	7450
81542	5791
81543	389118
81544	283848
81545	100505753
81550	90649
81551	84321
81552	8676
81553	9570
81554	3663
81555	3021
81556	79823
81559	259236
81562	26053
81565	9994
81566	245940
81567	387778
81569	10791
81570	221091
81572	221468
81573	80114
81575	57096
81576	391109
81577	85021
81578	147645
81579	3396
81602	50836
81603	100128525
81605	55745
81606	3751
81607	153478
81608	285282
81609	3201
81610	3352
81611	79717
81614	171389
81615	79740
81616	154141
81617	130813
81618	221656
81619	5229
81620	147906
81621	3290
81622	26167
81623	50484
81624	11004
81626	23568
81627	575
81628	8649
81629	114804
81631	92797
81669	54777
81671	25816
81688	4034
81689	5551
81691	26341
81693	114990
81696	164395
81697	27352
81704	2642
81706	440561
81786	79643
81788	4646
81789	163050
81790	3684
81792	25776
81793	54861
81794	219738
81796	83692
81797	5873
81831	259215
81832	200008
81833	55299
81839	83986
81844	5338
81846	57082
81847	162073
81848	259230
81849	8140
81850	119678
81851	7223
81853	50814
81855	3371
81856	83990
81857	54708
81858	10158
81870	7317
81871	344191
81872	28
81873	9757
81875	3816
81876	91975
81887	2191
81888	8602
81889	165545
81890	7284
81892	154467
81893	6001
81894	64856
81926	5360
81928	26958
81929	2077
81930	2738
81931	10063
81932	149628
83259	254552
83394	55793
83401	4154
83416	8534
83417	11214
83439	9119
83440	94134
83442	55014
83443	403244
83444	144568
83445	64067
83446	162515
83447	39
83448	10488
83449	91949
83450	55154
83451	23013
83452	163479
83460	145748
83461	920
83463	26959
83464	3098
83468	54504
83473	2814
83475	126295
83478	6167
83479	282618
83480	54585
83481	388849
83482	4335
83483	5795
83538	54212
83539	5045
83540	1816
83541	1827
83543	6402
83546	51501
83547	54959
83548	3695
83549	1347
83550	26524
83551	5793
83552	163732
83590	604
83591	3084
83592	138716
83593	10313
83594	2797
83595	4640
83596	1163
83597	220441
83604	196472
83605	64241
83636	5836
83637	64766
83638	84251
83639	219487
83640	284418
83641	283985
83643	84364
83650	337
83657	221786
83658	1477
83659	100289678
83660	286144
83661	389799
83666	3820
83667	3281
83690	1281
83692	55621
83693	4173
83694	91978
83695	10692
83696	3898
83697	84302
83698	23139
83699	148254
83700	54529
83706	63929
83707	1410
83714	79178
83715	441151
83716	4077
83719	8620
83723	100287364
83729	4808
83732	79770
83733	8897
83734	5612
83737	8350
83740	11339
83741	66036
83742	9883
83743	5780
83744	9472
83746	79346
83752	653149
83755	57654
83756	153218
83758	147929
83759	1287
83786	353274
83787	11184
83795	51569
83844	55320
83849	284293
83850	28951
83851	91703
83852	199
83853	340390
83854	768239
83855	92856
83856	6011
83857	8227
83858	91782
83860	118672
83861	79258
83862	7272
83871	221120
83872	79191
83873	158521
83874	375704
83875	1742
83876	51538
83877	59277
83878	706
83879	48
83881	10557
83882	160851
83884	440699
83886	6599
83887	10971
83888	10149
83889	5149
83890	170825
83891	27248
83892	1420
83893	5671
83895	9766
83896	63906
83897	2254
83899	29780
83900	54583
83901	122961
83902	54742
83903	64843
83930	8344
83931	5024
83932	4111
83933	100141515
83935	351
83937	133482
83938	1404
83939	11101
83940	55625
83941	3842
83942	23099
83943	79892
83953	80274
83957	130535
83959	55647
83982	10171
83983	8778
83985	63948
83986	283385
83987	55182
83988	64326
83989	7840
83990	79072
83992	657
83998	8178
83999	1946
84000	100288287
84002	3052
84033	27348
84034	5955
84056	4773
84057	165829
84059	340252
84060	55100
84061	2940
84062	2488
84063	4337
84064	101060200
84065	9716
84066	26150
84067	120146
84068	7077
84069	2103
84070	11244
84071	7128
84072	4685
84073	51272
84075	28985
84076	84440
84077	26188
84078	283316
84079	10723
84080	5830
84081	7750
84083	2829
84084	8175
84085	64599
84100	9825
84101	5122
84102	392255
84105	50834
84106	29106
84107	390167
84108	390061
84109	25992
84124	84189
84126	521
84128	118472
84129	219990
84131	199974
84132	8520
84133	56971
84134	79050
84135	5563
84138	23016
84140	200931
84141	64100
84142	3576
84144	342132
84146	114299
84148	78987
84152	6920
84153	54470
84154	3850
84159	94005
84162	259292
84164	51764
84166	4677
84168	200172
84171	25780
84172	22897
84173	4843
84174	25861
84176	56851
84179	1192
84181	133022
84182	1846
84186	7629
84187	146691
84188	121643
84189	204
84190	5741
84191	5475
84193	84000
84196	30816
84197	118788
84203	10
84206	25837
84210	54963
84215	55748
84216	8693
84217	84138
84218	390260
84219	51118
84220	123872
84221	391723
84222	3187
84223	8433
84224	11329
84225	3620
84226	3624
84229	57181
84230	345778
84231	9001
84232	54550
84233	153396
84236	256691
84239	83543
84240	64776
84243	83590
84245	9352
84246	8293
84248	2946
84249	4846
84250	3479
84251	3687
84253	283237
84254	51659
84255	401236
84256	5341
84258	84696
84259	6447
84260	5297
84262	4501
84263	4340
84264	22952
84265	139886
84266	219537
84267	7180
84268	440689
84269	387273
84270	64777
84271	64221
84272	9817
84273	2987
84274	6546
84275	3161
84276	566
84277	135250
84278	9541
84279	440
84280	5481
84281	254295
84282	54468
84283	317749
84284	10279
84285	92305
84286	22931
84287	8659
84288	678
84289	2039
84290	2994
84292	25874
84293	4953
84294	3219
84295	9506
84296	84932
84298	10090
84299	127933
84300	84699
84301	790952
84302	25893
84303	100132413
84304	10107
84305	7556
84306	341567
84307	2901
84309	55607
84310	8916
84311	29057
84312	112869
84313	81490
84314	642623
84315	819
84316	23671
84317	8418
84318	2213
84319	10500
84320	84886
84321	222223
84324	22853
84327	100463487
84328	159
84329	168400
84330	22994
84331	9409
84332	23245
84333	27344
84334	801
84335	5764
84336	6722
84337	390191
84340	799
84342	1622
84343	10660
84364	11045
84365	653784
84366	392311
84376	23082
84417	27246
84418	50853
84419	348980
84432	26002
84433	5924
84435	64091
84436	392617
84437	750
84439	375775
84440	10544
84441	51617
84443	390053
84444	11020
84445	4520
84446	7367
84447	3283
84448	3315
84449	84217
84450	5727
84451	340120
84455	644168
84456	30847
84457	6701
84458	5555
84460	21
84461	26287
84464	10362
84465	79176
84466	90427
84467	10397
84498	26512
84501	10253
84502	114787
84503	349075
84504	7873
84513	4760
84514	4066
84515	30062
84516	8329
84517	9462
84518	27023
84519	400746
84522	221
84524	93273
84525	5783
84527	90589
84528	126374
84530	344167
84532	7694
84536	22894
84539	115294
84541	3976
84545	135924
84547	2114
84548	647060
84549	284111
84552	28959
84553	24148
84557	118427
84560	344387
84561	91582
84569	10390
84570	9046
84572	65080
84612	80709
84614	405753
84616	6633
84617	22878
84618	65125
84619	114134
84620	283849
84622	388523
84623	55821
84624	29919
84626	129446
84627	5431
84628	160364
84629	55069
84630	79811
84631	5834
84632	22843
84634	29116
84636	54660
84639	64147
84640	5176
84641	1123
84643	867
84645	2357
84647	191
84648	6236
84649	57448
84650	100127206
84651	9118
84654	55070
84656	116519
84658	58985
84659	9911
84660	1595
84661	11119
84662	4158
84665	11055
84666	285464
84667	5534
84668	329
84669	100128927
84671	83957
84674	161247
84675	10806
84676	401250
84677	23197
84678	84176
84679	84640
84680	3559
84681	1576
84684	654429
84687	54576
84688	79958
84689	220136
84690	219493
84691	10982
84693	55312
84694	54496
84695	643866
84696	343641
84698	84969
84699	57664
84700	9645
84701	118471
84705	2980
84706	1608
84707	26047
84708	1525
84709	126410
84717	339977
84720	7769
84722	286499
84725	84935
84726	283455
84727	121129
84733	51704
84735	5459
84747	390882
84749	23143
84750	1874
84752	2218
84759	57677
84765	3622
84766	8500
84767	5916
84769	5613
84775	55813
84779	51364
84787	1417
84790	283377
84792	387338
84795	6297
84803	57156
84804	26227
84807	84895
84808	391112
84811	22847
84812	54848
84814	166012
84816	84859
84817	55818
84818	89801
84823	23232
84824	22929
84826	101241878
84830	6756
84832	26136
84833	434
84836	11196
84838	51043
84839	358
84842	3176
84844	54511
84851	440163
84858	29940
84859	23256
84861	8994
84864	11285
84866	6880
84867	1582
84868	80736
84869	7851
84870	6500
84871	3151
84872	100507444
84873	5813
84874	122876
84875	6415
84876	9583
84878	11044
84879	153020
84881	5619
84883	449520
84885	3827
84886	26648
84888	9784
84889	5617
84890	2791
84891	340061
84892	9699
84893	116843
84894	55435
84895	157657
84896	2305
84897	9668
84898	4216
84899	196740
84900	24
84901	283899
84902	5968
84904	4037
84905	5378
84908	327
84909	286183
84910	991
84911	6433
84912	7364
84913	3615
84914	84102
84916	728215
84918	51202
84919	197342
84920	9997
84922	23034
84924	2006
84925	1072
