entrez	new
79844	51280
79845	3688
79847	9885
79848	390073
79849	57115
79850	9972
79852	80728
79853	341152
79856	87769
79858	26586
79861	5449
79862	60482
79863	79717
79864	5954
79865	11012
79866	23220
79867	6950
79868	285440
79869	1124
79870	340529
79871	6775
79872	168544
79873	10690
79874	54987
79875	5187
79876	153339
79877	60496
79879	5438
79882	55289
79883	10896
79884	6096
79885	718
79886	317702
79887	1750
79888	9459
79890	26212
79891	55705
79892	390790
79893	1796
79894	63826
79895	7417
79896	80095
79897	25862
79898	51517
79899	344191
79901	114879
79902	54906
79903	54777
79905	125058
79908	131920
79912	11145
79913	353137
79915	8934
79918	84033
79921	153241
79922	611
79923	1160
79924	51084
79925	8793
79929	162
79930	51504
79931	7517
79932	2952
79933	10417
79934	4756
79937	79612
79939	80765
79943	5778
79944	284716
79947	325
79948	10527
79949	57002
79953	81300
79954	5950
79955	7048
79956	7101
79957	8897
79958	8496
79959	91074
79960	387804
79961	4988
79962	84925
79963	351
79966	6405
79968	25976
79969	6792
79971	152503
79973	35
79974	4277
79977	64581
79979	80013
79980	254263
79981	170572
79982	254552
79983	26100
79986	79791
79987	84666
79989	3737
79990	23295
79991	79165
79993	746
79998	696
80000	25898
80003	51642
80004	57615
80005	619189
80007	50807
80008	5042
80010	100507436
80011	1010
80012	26123
80013	3646
80014	23568
80017	11257
80018	1514
80019	202559
80020	84141
80021	140733
80023	627
80024	79490
80025	1747
80031	26038
80032	8635
80034	51684
80036	160851
80045	84152
80055	6652
80059	145748
80063	222487
80067	81
80070	8678
80071	159195
80086	3827
80095	140873
80097	84628
80099	390083
80108	64395
80110	197322
80114	6529
80115	114899
80117	10994
80119	6514
80122	83871
80124	284266
80127	339344
80128	8687
80131	1594
80135	445582
80139	148930
80142	9416
80143	11251
80144	55622
80145	5535
80146	10480
80148	8320
80149	56165
80150	91807
80152	53354
80153	374454
80155	170591
80157	51585
80162	80723
80167	102157402
80168	204801
80169	10225
80173	55661
80174	81491
80176	56899
80177	28231
80179	71
80184	85013
80194	55347
80195	84705
80196	1910
80198	55885
80199	57216
80201	8345
80204	11254
80205	81608
80206	167681
80207	57122
80208	10930
80210	2853
80212	80381
80213	2305
80216	84142
80217	3948
80218	254225
80219	53833
80221	2158
80222	375567
80223	3249
80224	116511
80227	151742
80228	5800
80230	1727
80232	4097
80233	288
80235	9208
80237	8771
80243	25966
80254	339761
80255	64320
80256	10288
80258	1465
80263	56672
80264	83417
80267	163778
80270	4064
80271	11064
80273	7266
80274	90007
80279	23214
80298	6570
80303	9892
80304	6201
80306	629
80307	10346
80308	343069
80309	283600
80310	344022
80311	54910
80312	219333
80314	80071
80315	3713
80316	145814
80317	10046
80318	147699
80319	146434
80320	84875
80321	9793
80323	79575
80324	716
80325	6586
80326	158135
80328	10902
80329	148109
80331	80007
80332	8338
80333	54928
80335	53346
80336	64222
80339	2703
80341	7126
80342	116068
80343	55969
80344	10903
80345	221037
80346	441054
80347	80254
80349	23059
80350	51019
80351	27319
80352	4967
80380	114786
80381	1559
80700	55026
80704	10051
80705	56146
80709	388015
80712	6432
80714	1457
80723	400713
80724	9117
80725	1610
80726	5999
80727	23623
80728	56918
80731	345930
80736	7170
80737	5463
80739	642517
80740	55114
80741	7504
80742	9951
80745	29988
80746	55650
80755	144132
80757	201625
80758	23383
80759	54793
80760	80045
80761	440561
80762	81533
80763	29800
80764	4642
80765	126410
80772	3663
80774	55553
80775	123688
80776	135941
80777	10615
80778	11313
80781	4025
80789	56144
80790	57669
80816	10208
80817	84864
80818	84620
80820	10095
80821	1301
80823	147179
80824	7079
80829	284369
80830	134829
80831	84313
80832	387990
80833	92140
80834	4359
80835	3817
80851	1728
80852	64844
80853	579
80854	55898
80856	23005
80863	653121
80864	7016
80895	51090
80896	405753
80975	285343
81025	131450
81027	90592
81029	5202
81030	197342
81031	1805
81033	5165
81034	79744
81035	25984
81037	10343
81050	6003
81061	8636
81099	85289
81127	113730
81168	65981
81169	58483
81193	93661
81228	55160
81248	55571
81282	51276
81285	2354
81300	162394
81309	3500
81315	642623
81318	1186
81327	8870
81328	79042
81341	256223
81377	2533
81392	65009
81399	594
81406	3351
81431	4621
81442	201931
81448	1072
81458	6011
81466	7405
81469	2582
81470	166752
81472	7411
81488	9745
81490	122704
81491	29801
81492	152573
81493	26284
81494	7478
81501	124857
81502	1007
81532	29980
81533	60312
81537	8786
81539	55068
81542	8997
81543	23435
81544	51754
81545	203228
81550	79174
81551	5178
81552	5598
81553	34
81554	79097
81555	401135
81556	721
81559	644943
81562	4799
81565	26135
81566	2765
81567	8073
81569	5203
81570	6714
81572	3216
81573	8869
81575	3508
81576	283576
81577	124739
81578	163259
81579	58486
81602	85291
81603	146845
81605	5649
81606	286257
81607	4637
81608	164237
81609	10913
81610	100170841
81611	25847
81614	283160
81615	22933
81616	8662
81617	146227
81618	25804
81619	3806
81620	1595
81621	887
81622	23140
81623	56849
81624	442184
81626	23625
81627	11026
81628	25819
81629	90594
81631	11112
81669	57478
81671	51361
81688	163175
81689	283375
81691	5757
81693	115273
81696	340252
81697	5007
81704	4166
81706	345630
81786	10465
81788	146206
81789	581
81790	51320
81792	63982
81793	112869
81794	51715
81796	23457
81797	339896
81831	7511
81832	5395
81833	100506627
81839	51248
81844	399948
81846	112703
81847	402682
81848	5699
81849	91298
81850	114817
81851	100289017
81853	8800
81855	9311
81856	9861
81857	54965
81858	285282
81870	5360
81871	51121
81872	85027
81873	360023
81875	7027
81876	22889
81887	221710
81888	642843
81889	9244
81890	116228
81892	11218
81893	9991
81894	78992
81926	100132417
81928	91584
81929	6606
81930	81894
81931	11041
81932	3559
83259	326
83394	80205
83401	57654
83416	84069
83417	7314
83439	3111
83440	285093
83442	10150
83443	149428
83444	30968
83445	375791
83446	7572
83447	255488
83448	1956
83449	6726
83450	64094
83451	6944
83452	206358
83460	3739
83461	1292
83463	148206
83464	92935
83468	4534
83473	1520
83475	4217
83478	137492
83479	26548
83480	5068
83481	3906
83482	147323
83483	64946
83538	7040
83539	56964
83540	6402
83541	6156
83543	65244
83546	123879
83547	84083
83548	6009
83549	79289
83550	1947
83551	3795
83552	631
83590	10053
83591	10965
83592	392188
83593	9095
83594	6016
83595	27247
83596	666
83597	25823
83604	4026
83605	30833
83636	4077
83637	54546
83638	7873
83639	387751
83640	4580
83641	5119
83643	55515
83650	229
83657	5207
83658	768206
83659	10953
83660	23166
83661	79815
83666	79823
83667	57610
83690	7352
83692	171017
83693	6426
83694	147657
83695	23406
83696	142686
83697	138652
83698	51586
83699	7769
83700	80852
83706	3977
83707	260294
83714	55791
83715	11030
83716	10009
83719	1017
83723	28232
83729	85004
83732	51339
83733	79147
83734	79763
83737	442361
83740	133308
83741	55665
83742	430
83743	8326
83744	93349
83746	163071
83752	212
83755	55128
83756	654346
83758	80312
83759	655
83786	56658
83787	8559
83795	1000
83844	100131997
83849	1583
83850	7442
83851	55852
83852	64374
83853	645455
83854	115294
83855	1584
83856	29068
83857	1718
83858	27095
83860	10238
83861	7092
83862	5320
83871	6038
83872	4522
83873	3225
83874	51329
83875	64981
83876	51171
83877	548593
83878	2066
83879	26354
83881	5432
83882	94026
83884	9709
83886	126432
83887	23682
83888	138311
83889	29088
83890	53947
83891	51575
83892	60685
83893	116988
83895	54716
83896	8650
83897	54816
83899	246213
83900	9423
83901	7073
83902	401508
83903	221833
83930	8996
83931	54820
83932	23062
83933	55127
83935	81501
83937	26683
83938	2192
83939	57547
83940	54920
83941	1589
83942	374
83943	9843
83953	80194
83957	84138
83959	5739
83982	203
83983	81614
83985	961
83986	157506
83987	10244
83988	400709
83989	7220
83990	51164
83992	5675
83998	732253
83999	10620
84000	6632
84002	7704
84033	55334
84034	388939
84056	57677
84057	653489
84059	8435
84060	126133
84061	338785
84062	728361
84063	125981
84064	23657
84065	388595
84066	23591
84067	11216
84068	8874
84069	1384
84070	114299
84071	84060
84072	56832
84073	23067
84075	257194
84076	388697
84077	84226
84078	64979
84079	4700
84080	3396
84081	7140
84083	8263
84084	7376
84085	2902
84100	219469
84101	440730
84102	9126
84105	6262
84106	283871
84107	7174
84108	55503
84109	4922
84124	1282
84126	391190
84128	267
84129	54845
84131	100131801
84132	30847
84133	80024
84134	130120
84135	124783
84138	140890
84140	55611
84141	6906
84142	400258
84144	4975
84146	79869
84148	163404
84152	8801
84153	137735
84154	114131
84159	84936
84162	8572
84164	84319
84166	3792
84168	53358
84171	51144
84172	78999
84173	4082
84174	2050
84176	29943
84179	1876
84181	9463
84182	4147
84186	9626
84187	56344
84188	54776
84189	219473
84190	51438
84191	84336
84193	7499
84196	10217
84197	54363
84203	283951
84206	54566
84210	7130
84215	782
84216	10884
84217	7584
84218	9771
84219	400720
84220	56882
84221	9989
84222	2674
84223	9794
84224	79710
84225	6195
84226	1014
84229	57716
84230	57326
84231	9114
84232	27152
84233	4741
84236	144717
84239	8343
84240	2896
84243	177
84245	390082
84246	246184
84248	134266
84249	100310812
84250	55002
84251	51733
84253	85320
84254	23432
84255	256144
84256	10242
84258	197257
84259	4914
84260	148932
84262	50615
84263	5053
84264	945
84265	219981
84266	9412
84267	80196
84268	2670
84269	1815
84270	151636
84271	8906
84272	84787
84273	646450
84274	827
84275	22906
84276	3614
84277	8668
84278	730130
84279	644019
84280	22999
84281	84660
84282	727936
84283	5319
84284	4915
84285	8611
84286	115708
84287	79053
84288	10067
84289	1513
84290	196051
84292	9802
84293	340393
84294	8216
84295	89782
84296	55233
84298	5467
84299	79991
84300	27115
84301	3157
84302	221035
84303	6838
84304	481
84305	10021
84306	22950
84307	7389
84309	4618
84310	60437
84311	140460
84312	10444
84313	139135
84314	397
84315	79571
84316	55680
84317	23144
84318	49861
84319	124149
84320	677
84321	147746
84324	116150
84327	23265
84328	3017
84329	8526
84330	2257
84331	91300
84332	6646
84333	3918
84334	8424
84335	90864
84336	640
84337	79364
84340	54962
84342	84919
84343	55061
84364	64663
84365	5662
84366	90488
84376	55698
84417	51193
84418	694
84419	3887
84432	6137
84433	54742
84435	114
84436	10464
84437	21
84439	10942
84440	27020
84441	10265
84443	22859
84444	115019
84445	26528
84446	728498
84447	10500
84448	100131187
84449	337967
84450	1103
84451	23768
84455	11333
84456	64792
84457	54344
84458	2895
84460	2330
84461	55841
84464	54961
84465	8337
84466	11187
84467	220979
84498	51268
84501	80055
84502	5777
84503	23536
84504	2972
84513	149461
84514	23329
84515	55193
84516	7579
84517	9507
84518	256472
84519	53981
84522	79735
84524	54407
84525	644994
84527	54438
84528	400668
84530	26056
84532	79707
84536	128414
84539	7827
84541	51433
84545	79143
84547	64434
84548	642819
84549	25953
84552	8404
84553	2065
84557	23221
84560	256227
84561	7692
84569	348980
84570	80222
84572	149371
84612	151112
84614	342538
84616	65056
84617	9628
84618	79703
84619	55323
84620	84735
84622	54102
84623	343641
84624	347088
84626	1436
84627	54800
84628	57109
84629	23014
84630	51081
84631	145264
84632	123036
84634	11123
84636	440563
84639	406875
84640	4650
84641	8653
84643	390148
84645	84874
84647	390992
84648	26531
84649	79671
84650	6525
84651	280664
84654	8914
84656	87
84658	914
84659	23708
84660	80975
84661	11044
84662	2987
84665	9570
84666	1121
84667	9043
84668	55602
84669	5551
84671	117143
84674	5462
84675	8360
84676	55627
84677	2196
84678	79154
84679	158067
84680	79412
84681	349075
84684	91039
84687	22858
84688	79572
84689	25973
84690	337878
84691	8463
84693	10408
84694	863
84695	50507
84696	5314
84698	57226
84699	57685
84700	388761
84701	63943
84705	5241
84706	5731
84707	7455
84708	26534
84709	11066
84717	130271
84720	3656
84722	80774
84725	55074
84726	54556
84727	9631
84733	22890
84735	91746
84747	5154
84749	440956
84750	29098
84752	91543
84759	654
84765	119
84766	3984
84767	442186
84769	29881
84775	58985
84779	5768
84787	120776
84790	1943
84792	84081
84795	2999
84803	5741
84804	11184
84807	113179
84808	653643
84811	5317
84812	2919
84814	9866
84816	9317
84817	150684
84818	291
84823	80709
84824	55731
84826	96626
84830	10939
84832	10069
84833	51466
84836	121129
84838	200312
84839	9360
84842	55888
84844	57125
84851	7529
84858	11014
84859	84552
84861	8697
84864	158506
84866	64006
84867	5298
84868	100616411
84869	9869
84870	255043
84871	24148
84872	5961
84873	972
84874	2306
84875	6433
84876	128869
84878	645191
84879	286430
84881	81688
84883	2641
84885	84944
84886	1043
84888	1024
84889	8694
84890	118430
84891	84939
84892	149345
84893	151449
84894	8350
84895	80741
84896	1984
84897	7306
84898	4332
84899	3586
84900	11045
84901	221303
84902	6416
84904	85508
84905	51263
84908	29070
84909	55843
84910	95
84911	128553
84912	80014
84913	30819
84914	200959
84916	7421
84918	64772
84919	22884
84920	27107
84922	152485
84924	79310
84925	56834
84928	2798
84929	4324
84930	132946
84932	90353
84934	30845
84935	9842
84936	116844
84937	1491
84938	5434
84939	8086
84940	26750
84941	6656
84942	152078
84944	55317
84945	10554
84946	55779
84947	256297
84948	442117
84950	84671
84951	55796
84952	50808
84953	959
84954	25959
84955	340267
84957	374819
84958	3306
84959	774
84960	5521
84961	197021
84962	222537
84964	29090
84966	100128818
84967	29986
84968	3485
84969	22834
84970	10535
84971	2247
84975	5188
84976	387748
84978	55374
84984	57101
84985	50835
84986	26492
84987	3628
84988	5002
84991	149951
84992	56946
84993	1604
84996	6568
85004	339229
85007	55793
85012	80263
85013	9990
85014	6755
85015	950
85019	55422
85021	27013
85025	115677
85027	121512
85235	100528020
85236	143187
85280	2261
85285	338
85289	3195
85290	10660
85291	132112
85293	5644
85294	9374
85300	6883
85301	123745
85302	7062
85313	10941
85315	51542
85316	23414
85317	394263
85318	54984
85319	147912
85320	55015
85329	11019
85349	84188
85352	81892
85358	100132463
85359	713
85360	152519
85363	390445
85364	200734
85365	1104
85366	79943
85369	9424
85376	55670
85377	400
85378	51150
85397	3707
85403	4074
85406	128861
85407	10531
85409	2268
85413	645
85414	30832
85415	57489
85416	128853
85417	81626
85437	23169
85438	10268
85439	2626
85440	221443
85441	89887
85442	317761
85443	257068
85444	54812
85445	85293
85446	673
85450	23361
85451	55260
85452	8671
85453	55283
85455	3866
85456	408050
85457	11141
85458	8115
85459	55034
85460	54813
85461	91107
85463	653499
85464	117854
85465	27143
85474	353141
85476	10825
85477	8038
85479	83986
85480	4715
85481	9382
85508	200010
85509	65989
85569	26257
85865	260436
86614	79724
87178	5645
87769	51495
88455	9168
88745	93145
89122	80243
89765	130075
89766	11253
89777	63036
89778	27245
89780	54714
89781	283450
89782	338321
89790	56158
89792	400673
89795	127069
89796	23429
89797	55975
89801	7546
89822	79648
89832	51560
89839	3681
89845	10954
89846	79086
89848	23092
89849	11154
89853	2187
89857	55351
89858	57093
89866	3543
89869	2817
89870	135886
89872	643394
89874	28639
89876	8273
89884	115908
89885	57446
89886	728343
89887	55012
89890	170261
89891	284161
89894	117156
89910	166012
89927	64768
89932	8455
89941	25841
89944	26168
89953	3357
89958	155400
89970	57680
89978	25998
90007	3838
90011	2180
90019	9388
90025	317705
90060	10876
90070	6688
90075	51400
90102	115861
90120	5596
90121	56829
90134	652
90135	29919
90139	133923
90141	54927
90161	79192
90167	3020
90187	353140
90196	58487
90199	6129
90203	54567
90204	90324
90226	5967
90231	250
90233	100505573
90249	120114
90268	10278
90273	84950
90288	85407
90293	2746
90313	23042
90316	4257
90317	54930
90321	54665
90324	7412
90326	63951
90332	64146
90333	147015
90338	8347
90342	219959
90353	2079
90355	4784
90362	2893
90378	115825
90379	388581
90381	5942
90390	140825
90407	22925
90410	5153
90411	11116
90417	92283
90423	9509
90427	2356
90441	374462
90459	4649
90480	115653
90485	1154
90488	93587
90506	10824
90507	390072
90522	100271927
90523	2645
90525	115704
90527	80762
90529	441669
90550	252884
90576	83450
90589	283970
90592	23411
90594	2804
90624	89797
90625	140456
90627	56479
90632	60686
90637	80010
90639	7078
90649	27300
90655	55588
90665	441250
90668	64411
90673	4134
90678	8556
90693	5439
90701	79078
90780	5094
90799	120939
90806	5365
90809	51132
90826	10723
90827	135114
90843	2886
90850	83650
90853	399694
90861	3054
90864	51390
90865	54814
90871	5980
90874	135458
90933	64318
90952	126259
90956	2081
90957	966
90987	11334
90990	57497
90993	9671
91010	79643
91012	7429
91039	646000
91056	51122
91074	57414
91107	55239
91120	161145
91133	10274
91137	51008
91147	83987
91151	6758
91156	7347
91179	4223
91181	30008
91227	10236
91252	83932
91272	92129
91283	7374
91289	4695
91298	7462
91300	27297
91304	84230
91319	285598
91351	54885
91355	1655
91368	54462
91369	137868
91373	647087
91392	27005
91404	2567
91408	80704
91419	7031
91433	115509
91442	8195
91445	9153
91452	9052
91461	1803
91464	25829
91522	23075
91543	57464
91544	646480
91574	27244
91582	5754
91584	50626
91603	51015
91607	162962
91608	390892
91612	100506658
91614	2877
91624	8620
91646	100507249
91647	1347
91653	91687
91661	8174
91662	11328
91663	84300
91664	23341
91683	3131
91687	114787
91689	5013
91694	116159
91695	79070
91703	80332
91734	442578
91746	159686
91748	57217
91749	345757
91750	135644
91752	337971
91754	409
91768	4325
91775	80714
91782	57673
91801	613210
91807	4135
91828	7381
91833	57221
91851	3439
91860	79101
91862	91452
91869	29990
91875	4199
91893	11236
91894	6320
91937	389874
91942	79813
