entrez	new
79068	11119
79070	84818
79071	11274
79072	317762
79073	2528
79074	2569
79075	81392
79077	9021
79078	147276
79080	83450
79083	26108
79084	26060
79085	342125
79086	100463500
79087	54065
79088	283162
79089	10288
79090	54898
79091	23295
79092	401993
79094	2596
79095	29855
79096	30012
79097	84658
79098	146723
79101	79092
79102	8418
79109	11319
79132	57580
79133	80169
79134	54707
79135	51147
79137	317754
79139	5257
79140	376497
79142	399948
79143	2516
79144	54915
79145	28964
79147	3383
79148	91574
79149	339230
79152	386678
79153	55486
79154	55106
79155	57795
79156	57496
79157	11122
79158	8867
79159	11081
79161	10516
79165	79672
79168	347732
79169	645191
79171	60481
79172	152579
79173	57048
79174	6954
79175	8408
79176	200909
79177	7678
79178	2984
79180	54460
79183	2491
79184	5471
79187	9837
79188	283989
79190	645142
79191	54884
79192	284383
79228	90135
79230	220988
79258	389677
79269	55629
79274	22990
79289	23015
79290	3557
79295	59344
79296	139411
79310	79153
79317	26002
79324	2978
79334	9331
79339	79098
79345	445
79346	222389
79363	64062
79364	797
79365	1295
79366	2877
79368	57508
79369	401190
79370	1758
79400	4085
79411	231
79412	1235
79413	6938
79414	85474
79415	146547
79441	195977
79443	64147
79444	221035
79447	3959
79465	53841
79470	144501
79473	119682
79482	54509
79490	4327
79501	8829
79541	153222
79544	260429
79549	403313
79567	9358
79568	6757
79570	5522
79571	25823
79572	55553
79574	90987
79575	64110
79576	730262
79577	138311
79581	389033
79582	26686
79583	92344
79585	56147
79586	1411
79587	11026
79589	30001
79590	89894
79591	28984
79594	116984
79595	64207
79596	308
79598	10665
79600	5341
79602	54976
79603	11187
79605	2116
79607	55666
79608	84709
79609	8796
79611	386679
79612	219959
79613	171484
79616	2791
79618	29118
79621	10746
79622	83417
79623	147525
79624	79004
79625	8287
79626	1292
79627	9656
79628	142685
79630	84460
79631	11244
79632	90864
79633	8938
79634	23149
79635	54838
79637	79567
79639	65059
79640	647309
79641	124857
79642	317671
79643	672
79644	8027
79645	56994
79646	83744
79647	951
79648	387601
79649	51077
79650	259296
79651	10671
79652	4784
79654	9509
79656	165904
79657	374918
79658	2147
79659	197257
79660	390445
79661	5062
79663	644694
79664	54545
79665	162962
79666	51657
79668	84675
79669	5993
79670	22924
79671	5244
79672	222611
79673	339416
79674	23598
79675	168374
79676	83854
79677	5520
79679	55052
79680	124997
79682	440822
79683	84767
79685	283652
79689	83442
79690	341418
79691	1800
79692	83541
79693	391104
79694	4701
79695	51663
79696	27289
79697	2642
79698	6236
79699	55783
79701	1838
79703	8639
79705	128240
79706	286256
79707	402160
79709	245937
79710	441669
79711	23359
79712	64240
79713	5717
79714	10174
79716	345557
79717	343263
79718	10880
79719	137695
79720	3003
79723	1268
79724	144455
79725	146850
79726	83853
79727	23647
79728	7841
79729	23307
79730	55916
79731	23034
79733	10343
79734	343171
79735	4316
79736	54856
79738	4617
79739	23216
79740	280657
79742	2063
79744	55835
79745	54938
79746	10896
79747	23637
79748	9985
79750	83931
79751	5623
79752	79159
79753	3251
79754	3216
79755	750
79758	56140
79759	64223
79760	286310
79762	4756
79763	2328
79767	85481
79768	2475
79770	134218
79772	80759
79774	440097
79776	3306
79777	7486
79778	57689
79781	8737
79783	7773
79784	2591
79785	27037
79786	148398
79788	7484
79789	4942
79791	860
79792	84186
79794	23178
79796	4758
79797	1731
79798	54517
79799	89869
79800	9328
79801	3815
79802	5833
79803	221692
79805	54984
79807	5337
79809	121549
79810	9022
79811	339665
79812	5137
79813	5051
79814	65258
79815	1911
79816	10775
79817	100132413
79818	55008
79819	203286
79820	8266
79822	55016
79823	729085
79825	353500
79827	374768
79828	56902
79829	140459
79830	2953
79831	23157
79833	54964
79834	642
79836	168544
79837	3933
79838	23395
79840	6300
79841	285966
79842	23013
79843	4953
79844	100132285
79845	7473
79847	25966
79848	221504
79849	57570
79850	217
79852	373156
79853	30008
79856	4162
79858	10365
79861	3291
79862	80351
79863	79053
79864	159
79865	51012
79866	9782
79867	151011
79868	169026
79869	23549
79870	8609
79871	57019
79872	3126
79873	29954
79874	256227
79875	56005
79876	26716
79877	43847
79879	726
79882	129880
79883	100131801
79884	29103
79885	9208
79886	254783
79887	9229
79888	10924
79890	27101
79891	55148
79892	257218
79893	54575
79894	7013
79895	84622
79896	353139
79897	9648
79898	80728
79899	388115
79901	6641
79902	5920
79903	259285
79905	79990
79908	2222
79912	51479
79913	199834
79915	200845
79918	3495
79921	84328
79922	27291
79923	84296
79924	51097
79925	8801
79929	344022
79930	340348
79931	4973
79932	182
79933	440603
79934	140683
79937	4808
79939	2286
79943	22846
79944	9467
79947	100505879
79948	27290
79949	390980
79953	1282
79954	27445
79955	91179
79956	79797
79957	10818
79958	22801
79959	642597
79960	4790
79961	2554
79962	5024
79963	391013
79966	2005
79968	51666
79969	4739
79971	338
79973	53919
79974	81851
79977	27013
79979	122970
79980	4677
79981	3592
79982	51073
79983	10135
79986	5791
79987	22994
79989	7173
79990	282616
79991	128372
79993	5146
79998	6799
80000	7781
80003	5063
80004	2197
80005	23353
80007	91801
80008	23148
80010	8115
80011	344752
80012	2158
80013	83445
80014	23600
80017	93
80018	1101
80019	100128731
80020	9739
80021	93953
80023	5395
80024	55435
80025	4358
80031	134492
80032	64770
80034	2128
80036	22938
80045	6518
80055	1357
80059	81688
80063	84942
80067	25807
80070	6457
80071	55201
80086	200150
80095	9963
80097	7288
80099	220164
80108	403274
80110	5898
80114	148867
80115	747
80117	339855
80119	3014
80122	26098
80124	1967
80127	6373
80128	126567
80131	56704
80135	440590
80139	5757
80142	84135
80143	90523
80144	51337
80145	57824
80146	51554
80148	11034
80149	129138
80150	65264
80152	5093
80153	386677
80155	594855
80157	79858
80162	57091
80167	3145
80168	9289
80169	6539
80173	85315
80174	152503
80176	155368
80177	5793
80179	79647
80184	10908
80194	285834
80195	7146
80196	216
80198	57326
80199	644815
80201	219970
80204	124512
80205	25873
80206	4673
80207	126129
80208	9495
80210	6845
80212	721
80213	100132025
80216	148156
80217	10067
80218	283
80219	11143
80221	10599
80222	1071
80223	386675
80224	6949
80227	55625
80228	7351
80230	9712
80232	10267
80233	971
80235	2185
80237	2803
80243	3281
80254	51282
80255	57644
80256	9734
80258	131566
80263	23620
80264	51024
80267	7130
80270	10664
80271	1938
80273	5961
80274	441519
80279	23314
80298	3038
80303	221301
80304	10972
80306	5723
80307	200933
80308	359787
80309	6491
80310	23557
80311	2212
80312	9994
80314	51102
80315	4208
80316	2990
80317	7398
80318	1349
80319	147719
80320	10974
80321	80228
80323	9589
80324	55187
80325	23466
80326	29964
80328	79898
80329	144568
80331	64834
80332	26184
80333	55165
80335	94032
80336	3119
80339	390649
80341	123096
80342	152330
80343	6657
80344	3482
80345	161497
80346	130612
80347	347365
80349	81603
80350	5179
80351	1674
80352	219285
80380	162514
80381	346007
80700	4210
80704	10879
80705	338872
80709	1962
80712	126917
80714	166863
80723	376267
80724	613212
80725	8312
80726	255220
80727	286530
80728	7564
80731	2696
80736	114926
80737	23382
80739	55677
80740	4747
80741	5619
80742	10692
80745	55203
80746	9230
80755	3916
80757	22866
80758	29102
80759	29909
80760	375189
80761	5125
80762	29948
80763	54541
80764	29766
80765	10195
80772	246
80774	54578
80775	170261
80776	7917
80777	4081
80778	3222
80781	83941
80789	126364
80790	51087
80816	5394
80817	10690
80818	100505591
80820	259239
80821	57721
80823	5068
80824	79783
80829	10898
80830	55749
80831	55824
80832	55066
80833	2865
80834	10105
80835	100288814
80851	57332
80852	3845
80853	3440
80854	112487
80856	55914
80863	403257
80864	1836
80895	100128525
80896	23241
80975	120935
81025	79887
81027	221044
81029	148932
81030	354
81031	50805
81033	140823
81034	97
81035	283459
81037	8786
81050	7695
81061	29966
81099	9618
81127	23613
81168	2124
81169	84894
81193	114904
81228	7328
81248	11264
81282	60672
81285	1776
81300	221786
81309	1462
81315	9716
81318	9019
81327	6446
81328	11329
81341	8202
81377	5360
81392	84262
81399	440498
81406	22930
81431	29843
81442	222166
81448	170463
81458	4692
81466	754
81469	5371
81470	83891
81472	79089
81488	1954
81490	3823
81491	81833
81492	84225
81493	1160
81494	517
81501	10307
81502	146177
81532	338094
81533	51096
81537	389668
81539	6415
81542	10328
81543	55794
81544	6854
81545	5213
81550	3336
81551	643664
81552	902
81553	91828
81554	51272
81555	145447
81556	5987
81559	148203
81562	57007
81565	124056
81566	339302
81567	26206
81569	23491
81570	1907
81572	84792
81573	10476
81575	57292
81576	9530
81577	89857
81578	90639
81579	11181
81602	219453
81603	6256
81605	391002
81606	54756
81607	91894
81608	116372
81609	100144748
81610	340359
81611	25906
81614	23475
81615	4153
81616	55697
81617	53840
81618	353143
81619	9398
81620	7329
81621	196
81622	130271
81623	64218
81624	1991
81626	51754
81627	79544
81628	79071
81629	125061
81631	440044
81669	8761
81671	22980
81688	56259
81689	84617
81691	9266
81693	84293
81696	441061
81697	752014
81704	100132979
81706	25893
81786	9241
81788	221154
81789	151176
81790	173
81792	3619
81793	3055
81794	6711
81796	3226
81797	1618
81831	157506
81832	64434
81833	10066
81839	55286
81844	6873
81846	22807
81847	554235
81848	10607
81849	84679
81850	6758
81851	55081
81853	23524
81855	164832
81856	10184
81857	84107
81858	440145
81870	134111
81871	7203
81872	23035
81873	9928
81875	56252
81876	3627
81887	5966
81888	338785
81889	4978
81890	6137
81892	54464
81893	63970
81894	55330
81926	7122
81928	56951
81929	26476
81930	51755
81931	58498
81932	6047
83259	91351
83394	3062
83401	54780
83416	7626
83417	27257
83439	347734
83440	170371
83442	3809
83443	23254
83444	341116
83445	5607
83446	54922
83447	8602
83448	30819
83449	815
83450	5169
83451	5027
83452	84321
83460	119392
83461	4051
83463	5055
83464	9437
83468	3886
83473	4599
83475	23060
83478	54806
83479	375567
83480	5207
83481	51018
83482	4041
83483	4288
83538	10802
83539	27328
83540	1438
83541	3689
83543	80832
83546	64746
83547	56672
83548	54859
83549	51301
83550	9092
83551	23251
83552	27284
83590	10463
83591	55810
83592	653192
83593	28299
83594	10633
83595	7073
83596	27255
83597	27293
83604	4151
83605	132851
83636	84650
83637	51058
83638	54831
83639	929
83640	1153
83641	6120
83643	11270
83650	100316904
83657	60684
83658	10003
83659	3224
83660	387273
83661	51809
83666	3175
83667	164668
83690	55422
83692	55847
83693	28999
83694	390927
83695	55213
83696	55339
83697	7494
83698	80149
83699	11128
83700	9180
83706	9907
83707	255374
83714	83666
83715	1259
83716	155006
83719	9457
83723	10505
83729	2660
83732	23503
83733	2774
83734	344805
83737	9816
83740	1748
83741	440023
83742	55345
83743	81609
83744	11335
83746	644096
83752	4363
83755	1155
83756	7284
83758	57124
83759	727851
83786	5499
83787	9367
83795	160364
83844	10947
83849	154791
83850	84141
83851	3479
83852	92370
83853	84217
83854	80157
83855	122830
83856	51046
83857	23476
83858	148534
83860	7429
83861	221060
83862	4430
83871	26156
83872	474382
83873	10523
83874	645587
83875	59347
83876	255725
83877	7633
83878	23416
83879	326343
83881	84766
83882	11237
83884	6939
83886	8242
83887	7411
83888	9925
83889	26492
83890	79675
83891	25796
83892	968
83893	1847
83895	65266
83896	84552
83897	80315
83899	26085
83900	4291
83901	54097
83902	1823
83903	9843
83930	401024
83931	9984
83932	85415
83933	63977
83935	11221
83937	55186
83938	1816
83939	203447
83940	717
83941	80267
83942	8777
83943	55069
83953	64167
83957	79441
83959	338645
83982	10256
83983	159989
83985	27086
83986	2907
83987	22894
83988	23041
83989	64648
83990	6699
83992	8632
83998	2734
83999	660
84000	4129
84002	100507650
84033	56886
84034	100862693
84056	4094
84057	11077
84059	6207
84060	1839
84061	7009
84062	93650
84063	5287
84064	29803
84065	134860
84066	23523
84067	10022
84068	27324
84069	26354
84070	11103
84071	8754
84072	64318
84073	4651
84075	283951
84076	758
84077	119032
84078	28959
84079	90780
84080	51114
84081	93474
84083	100288540
84084	8574
84085	26520
84100	55200
84101	140738
84102	163227
84105	83480
84106	80032
84107	4043
84108	3843
84109	8697
84124	2811
84126	9444
84128	121275
84129	116150
84131	53347
84132	91607
84133	1236
84134	26762
84135	84939
84138	85476
84140	100132463
84141	80704
84142	54940
84144	6892
84146	23644
84148	51174
84152	8969
84153	51131
84154	60468
84159	51588
84162	122011
84164	5029
84166	23774
84168	3832
84171	54960
84172	80325
84173	114769
84174	58528
84176	10865
84179	139170
84181	387521
84182	7378
84186	100287362
84187	199223
84188	91614
84189	91584
84190	4917
84191	1400
84193	3125
84196	3759
84197	4520
84203	88745
84206	7180
84210	25939
84215	552900
84216	26532
84217	6181
84218	4218
84219	5321
84220	51161
84221	57695
84222	143241
84223	195814
84224	115286
84225	55184
84226	259236
84229	7103
84230	29789
84231	4709
84232	387700
84233	100287932
84236	1536
84239	2830
84240	389123
84243	56898
84245	55975
84246	10424
84248	79023
84249	23096
84250	6736
84251	120227
84253	1066
84254	80746
84255	7225
84256	2056
84258	117246
84259	276
84260	25921
84262	9871
84263	7336
84264	5700
84265	84366
84266	129025
84267	112476
84268	26046
84269	9527
84270	390667
84271	9238
84272	81871
84273	8338
84274	440
84275	23478
84276	79444
84277	154007
84278	390083
84279	11112
84280	142678
84281	205717
84282	85012
84283	80013
84284	337973
84285	23641
84286	220323
84287	3707
84288	8811
84289	54704
84290	1636
84292	55061
84293	25884
84294	81027
84295	28976
84296	813
84298	11340
84299	7381
84300	7043
84301	162517
84302	2701
84303	94137
84304	1041
84305	29944
84306	219
84307	6795
84309	147179
84310	390073
84311	59340
84312	54890
84313	4232
84314	123099
84315	10461
84316	57532
84317	1014
84318	1841
84319	9842
84320	26262
84321	146540
84324	2950
84327	6915
84328	9343
84329	7772
84330	26064
84331	256130
84332	55527
84333	85376
84334	55268
84335	221061
84336	57835
84337	2045
84340	94107
84342	114883
84343	3017
84364	3593
84365	84557
84366	51338
84376	2986
84417	57720
84418	284353
84419	57663
84432	10595
84433	81930
84435	100431172
84436	54816
84437	349667
84439	253559
84440	57210
84441	6195
84443	9936
84444	4166
84445	57684
84446	6271
84447	163050
84448	51398
84449	6530
84450	25999
84451	51514
84455	114876
84456	23623
84457	101060389
84458	57113
84460	7360
84461	266743
84464	10408
84465	55663
84466	89890
84467	653689
84498	10933
84501	284340
84502	28916
84503	375323
84504	5099
84513	257203
84514	1138
84515	84072
84516	84256
84517	3833
84518	150094
84519	2140
84522	59351
84524	57129
84525	84340
84527	84451
84528	65082
84530	28983
84532	169355
84536	30815
84539	5095
84541	27166
84545	9649
84547	79135
84548	8766
84549	55967
84552	4237
84553	1676
84557	4815
84560	25764
84561	23253
84569	153396
84570	6635
84572	127829
84612	375449
84614	6549
84616	51224
84617	9200
84618	344905
84619	29094
84620	6388
84622	23098
84623	387890
84624	147166
84626	51289
84627	6742
84628	54910
84629	51227
84630	2796
84631	51207
84632	643904
84634	90139
84636	5161
84639	1267
84640	83862
84641	147700
84643	6863
84645	11063
84647	5905
84648	11055
84649	3431
84650	170954
84651	91833
84654	8518
84656	79849
84658	130733
84659	1230
84660	51125
84661	90070
84662	205147
84665	92747
84666	344758
84667	25853
84668	11281
84669	8888
84671	84162
84674	23205
84675	114803
84676	993
84677	8557
84678	64081
84679	64377
84680	8736
84681	8869
84684	80778
84687	28986
84688	84272
84689	51205
84690	339287
84691	51246
84693	10541
84694	10262
84695	23019
84696	51316
84698	63826
84699	100463498
84700	51218
84701	116512
84705	401124
84706	80146
84707	246100
84708	8487
84709	8824
84717	142684
84720	63967
84722	6143
84725	91975
84726	8082
84727	219287
84733	283971
84735	645974
84747	5965
84749	5549
84750	145501
84752	338675
84759	10683
84765	2016
84766	727830
84767	79840
84769	129607
84775	10930
84779	9960
84787	5313
84790	221294
84792	6132
84795	5892
84803	100130827
84804	41
84807	79744
84808	10325
84811	8031
84812	3704
84814	10935
84816	348938
84817	101927581
84818	79871
84823	8834
84824	401934
84826	3502
84830	6658
84832	9513
84833	5193
84836	5295
84838	7799
84839	55770
84842	1960
84844	84830
84851	96626
84858	5992
84859	80776
84861	137797
84864	166655
84866	55785
84867	55738
84868	4634
84869	51111
84870	6278
84871	8370
84872	220717
84873	390595
84874	3758
84875	51735
84876	4008
84878	5077
84879	2692
84881	22882
84883	83698
84885	2693
84886	7039
84888	51061
84889	340267
84890	92806
84891	79730
84892	3853
84893	23152
84894	441639
84895	2305
84896	389090
84897	4487
84898	1018
84899	10537
84900	92949
84901	79915
84902	10621
84904	1240
84905	112812
84908	5934
84909	221264
84910	339122
84911	1832
84912	390190
84913	90488
84914	619279
84916	475
84918	11086
84919	6924
84920	341392
84922	401027
84924	160140
84925	730087
84928	56943
84929	391123
84930	54103
84932	100129969
84934	56257
84935	9284
84936	522
84937	285955
84938	390538
84939	161931
84940	57537
84941	163702
84942	7319
84944	6007
84945	5586
84946	79165
84947	5498
84948	9031
84950	101060233
84951	54811
84952	57613
84953	2263
84954	23208
84955	79674
84957	81693
84958	55080
84959	653486
84960	121643
84961	22949
84962	1508
84964	100131017
84966	55036
84967	5368
84968	170392
84969	4201
84970	91647
84971	2580
84975	340706
84976	1825
84978	10052
84984	1264
84985	388931
84986	8814
84987	390327
84988	203062
84991	10776
84992	256714
84993	161436
84996	9965
85004	51365
85007	100271846
85012	127064
85013	84056
85014	171586
85015	60358
