entrez	new
79831	259289
79833	448831
79834	135154
79836	8289
79837	8647
79838	137994
79840	10154
79841	5787
79842	57414
79843	5833
79844	163126
79845	84659
79847	11030
79848	9650
79849	10463
79850	29889
79852	57728
79853	84824
79856	84057
79858	51010
79861	5050
79862	128240
79863	57144
79864	366
79865	1942
79866	145553
79867	3145
79868	5204
79869	9032
79870	9830
79871	23166
79872	163732
79873	387733
79874	8022
79875	3127
79876	374918
79877	3512
79879	3833
79882	5393
79883	10376
79884	6227
79885	1142
79886	11027
79887	140880
79888	79731
79890	23531
79891	81027
79892	348110
79893	286144
79894	140823
79895	8874
79896	10045
79897	89890
79898	51719
79899	55226
79901	2217
79902	9704
79903	50486
79905	5795
79908	114795
79912	285672
79913	653423
79915	23180
79918	6473
79921	10054
79922	283208
79923	79703
79924	165631
79925	112
79929	729359
79930	60385
79931	1915
79932	1491
79933	84924
79934	515
79937	5571
79939	9261
79943	6556
79944	5063
79947	28227
79948	29028
79949	85453
79953	9201
79954	10768
79955	84064
79956	386724
79957	5521
79958	3185
79959	51559
79960	64789
79961	466
79962	100507096
79963	11112
79966	58512
79968	286451
79969	818
79971	79652
79973	152002
79974	50837
79977	8076
79979	51760
79980	79913
79981	9931
79982	254065
79983	101060301
79986	23539
79987	7286
79989	26493
79990	271
79991	173
79993	50626
79998	51077
80000	6367
80003	89777
80004	130026
80005	6461
80007	26061
80008	153364
80010	23371
80011	90827
80012	64598
80013	125919
80014	196527
80017	10351
80018	392188
80019	152831
80020	9550
80021	2565
80023	64816
80024	8313
80025	738
80031	58986
80032	9427
80034	6631
80036	57799
80045	255061
80055	100271846
80059	10758
80063	84720
80067	9388
80070	10611
80071	5886
80086	79856
80095	9172
80097	6565
80099	51116
80108	125113
80110	1264
80114	432
80115	140461
80117	84446
80119	54948
80122	8323
80124	26952
80127	79441
80128	441581
80131	8409
80135	64428
80139	404635
80142	79004
80143	144811
80144	64109
80145	55359
80146	84432
80148	129285
80149	6469
80150	55741
80152	10964
80153	10603
80155	152519
80157	64975
80162	9812
80167	153443
80168	4690
80169	151888
80173	57139
80174	7592
80176	339105
80177	9409
80179	8386
80184	283257
80194	84869
80195	1978
80196	10955
80198	3177
80199	30832
80201	1460
80204	10594
80205	123264
80206	91749
80207	6584
80208	11076
80210	23504
80212	5008
80213	644591
80216	389396
80217	23196
80218	285440
80219	284254
80221	1069
80222	644338
80223	859
80224	202151
80227	26123
80228	6927
80230	84560
80232	1974
80233	54532
80235	55558
80237	8601
80243	3482
80254	100423062
80255	27350
80256	55163
80258	23523
80263	157378
80264	6966
80267	53919
80270	6320
80271	7265
80273	677
80274	219438
80279	345062
80298	56977
80303	3323
80304	23150
80306	2309
80307	3588
80308	23216
80309	9436
80310	55421
80311	26693
80312	147949
80314	152098
80315	84263
80316	90673
80317	9652
80318	255349
80319	55824
80320	132430
80321	154313
80323	125963
80324	6389
80325	259232
80326	79983
80328	113278
80329	140766
80331	54586
80332	6751
80333	25999
80335	4190
80336	2889
80339	4835
80341	112950
80342	1409
80343	10678
80344	996
80345	56102
80346	55745
80347	6304
80349	7827
80350	114134
80351	9084
80352	19
80380	252995
80381	90874
80700	146956
80704	5683
80705	2529
80709	340654
80712	56886
80714	100289678
80723	5378
80724	390667
80725	23729
80726	11016
80727	85027
80728	4759
80731	442590
80736	51289
80737	6699
80739	81847
80740	54834
80741	25904
80742	101929983
80745	23165
80746	60528
80755	7167
80757	5918
80758	84060
80759	93034
80760	442213
80761	56477
80762	83546
80763	49860
80764	51294
80765	51602
80772	9499
80774	145447
80775	93185
80776	6005
80777	51106
80778	113730
80781	100130758
80789	25880
80790	9581
80816	79152
80817	1995
80818	285955
80820	7103
80821	480
80823	55437
80824	391627
80829	55894
80830	10885
80831	8364
80832	51684
80833	9658
80834	23325
80835	81099
80851	57191
80852	3324
80853	283471
80854	79443
80856	283234
80863	3640
80864	147744
80895	92749
80896	114659
80975	30836
81025	127077
81027	4999
81029	1812
81030	54742
81031	165829
81033	54790
81034	55022
81035	2212
81037	6559
81050	3542
81061	144348
81099	3049
81127	29802
81168	643615
81169	374928
81193	10084
81228	6202
81248	550
81282	1185
81285	3084
81300	51606
81309	54928
81315	1471
81318	55902
81327	134359
81328	55327
81341	10413
81377	6001
81392	6386
81399	649
81406	5076
81431	55916
81442	55239
81448	259294
81458	8200
81466	388795
81469	3663
81470	262
81472	7327
81488	80206
81490	57701
81491	3297
81492	7465
81493	124404
81494	57018
81501	55859
81502	140688
81532	9790
81533	342510
81537	79549
81539	11102
81542	80223
81543	51701
81544	55251
81545	5706
81550	27030
81551	6247
81552	168400
81553	416
81554	1519
81555	64332
81556	4070
81559	9516
81562	2079
81565	915
81566	56063
81567	284467
81569	3918
81570	8433
81572	27181
81573	11007
81575	6500
81576	6402
81577	79861
81578	4931
81579	285679
81602	142689
81603	221150
81605	3889
81606	251
81607	8904
81608	3481
81609	8554
81610	57594
81611	91137
81614	92691
81615	118
81616	4978
81617	81469
81618	57109
81619	79785
81620	7378
81621	114569
81622	353274
81623	92595
81624	57626
81626	3749
81627	51501
81628	2015
81629	6992
81631	100125288
81669	3702
81671	1948
81688	26010
81689	83953
81691	57674
81693	80070
81696	79026
81697	25950
81704	7058
81706	6013
81786	6902
81788	64770
81789	201299
81790	4716
81792	89796
81793	3196
81794	4130
81796	3009
81797	84210
81831	6511
81832	84324
81833	10542
81839	50651
81844	50865
81846	8439
81847	10590
81848	84033
81849	147920
81850	1353
81851	6397
81853	137814
81855	10249
81856	291
81857	9153
81858	2186
81870	10586
81871	6009
81872	161497
81873	2637
81875	11158
81876	3026
81887	84804
81888	57628
81889	52
81890	55790
81892	439
81893	3167
81894	529
81926	10137
81928	4854
81929	619189
81930	2247
81931	252884
81932	2011
83259	7538
83394	57657
83401	4881
83416	339221
83417	9392
83439	81853
83440	116931
83442	5069
83443	388559
83444	100862684
83445	167127
83446	1949
83447	2668
83448	113115
83449	8731
83450	23463
83451	284443
83452	8148
83460	4336
83461	6230
83463	955
83464	93649
83468	51564
83473	57211
83475	9674
83478	3001
83479	2258
83480	30835
83481	390265
83482	399948
83483	6869
83538	222068
83539	1005
83540	3598
83541	122961
83543	518
83546	27101
83547	56751
83548	51084
83549	126206
83550	7441
83551	56132
83552	7278
83590	9814
83591	63915
83592	55129
83593	54828
83594	6657
83595	9882
83596	6385
83597	84226
83604	2254
83605	29082
83636	2888
83637	284131
83638	10966
83639	54625
83640	9306
83641	79369
83643	9024
83650	27429
83657	1117
83658	9991
83659	169026
83660	7408
83661	7072
83666	54943
83667	3965
83690	64285
83692	256148
83693	6096
83694	51554
83695	57758
83696	140893
83697	9615
83698	645027
83699	644150
83700	55290
83706	1192
83707	120400
83714	80217
83715	4521
83716	10267
83719	83657
83723	64108
83729	119587
83732	6607
83733	4361
83734	139760
83737	79998
83740	158584
83741	10293
83742	910
83743	200634
83744	255231
83746	51661
83752	3804
83755	55107
83756	51218
83758	1553
83759	92715
83786	84792
83787	4736
83795	389549
83844	29063
83849	10135
83850	4939
83851	140679
83852	6272
83853	4698
83854	285282
83855	786
83856	27166
83857	378708
83858	11237
83860	22932
83861	26091
83862	728226
83871	8794
83872	342371
83873	79943
83874	694
83875	81492
83876	3897
83877	116444
83878	25841
83879	6767
83881	3321
83882	64005
83884	5526
83886	8369
83887	115727
83888	337972
83889	169792
83890	115207
83891	54870
83892	57552
83893	79747
83895	200933
83896	54509
83897	4528
83899	5364
83900	84947
83901	57654
83902	283726
83903	10980
83930	345
83931	57697
83932	8214
83933	81442
83935	8555
83937	83259
83938	3507
83939	4818
83940	2172
83941	390748
83942	148398
83943	54997
83953	57542
83957	55299
83959	5337
83982	55577
83983	54700
83985	386678
83986	219436
83987	55179
83988	5192
83989	3106
83990	2897
83992	732253
83998	4507
83999	4490
84000	57136
84002	9900
84033	343035
84034	387273
84056	94032
84057	319
84059	100463500
84060	6876
84061	29099
84062	201595
84063	129563
84064	4792
84065	51157
84066	5284
84067	51265
84068	10906
84069	55342
84070	6599
84071	29122
84072	118487
84073	9828
84075	200316
84076	246100
84077	5597
84078	10699
84079	114
84080	26147
84081	57805
84083	4905
84084	338596
84085	390260
84100	160365
84101	54970
84102	6744
84105	136371
84106	2098
84107	374383
84108	127534
84109	1298
84124	65265
84126	340359
84128	81790
84129	8456
84131	3006
84132	2487
84133	757
84134	6281
84135	23136
84138	84466
84140	9966
84141	51588
84142	29855
84144	63935
84146	55177
84148	124842
84152	55166
84153	1355
84154	60677
84159	10268
84162	11131
84164	286223
84166	8811
84168	57150
84171	11036
84172	967
84173	9946
84174	8525
84176	2687
84179	5366
84181	112487
84182	6305
84186	9154
84187	10226
84188	197342
84189	885
84190	442721
84191	3753
84193	51104
84196	29127
84197	4301
84203	374879
84206	6263
84210	43847
84215	23053
84216	7104
84217	282775
84218	8723
84219	8566
84220	26281
84221	55900
84222	2800
84223	55355
84224	349075
84225	79583
84226	200958
84229	6590
84230	102800317
84231	169166
84232	11162
84233	51203
84236	388403
84239	2707
84240	128372
84243	8733
84245	440279
84246	166336
84248	1288
84249	8427
84250	100505879
84251	10753
84253	391114
84254	101241878
84255	55858
84256	10929
84258	79833
84259	57862
84260	128239
84262	9069
84263	51374
84264	132320
84265	84959
84266	85444
84267	6296
84268	56922
84269	26574
84270	9446
84271	113878
84272	121227
84273	4430
84274	2256
84275	56262
84276	7691
84277	10873
84278	253970
84279	389383
84280	116362
84281	5638
84282	81466
84283	10206
84284	729431
84285	10658
84286	10465
84287	1233
84288	81572
84289	84309
84290	153768
84292	5105
84293	11009
84294	8725
84295	147807
84296	1485
84298	3339
84299	7485
84300	10000
84301	392133
84302	10493
84303	266697
84304	88455
84305	9892
84306	1678
84307	5305
84309	132014
84310	284382
84311	1829
84312	114905
84313	127074
84314	80380
84315	11181
84316	147407
84317	3786
84318	1300
84319	5082
84320	8390
84321	1209
84324	4239
84327	60484
84328	23538
84329	81392
84330	1743
84331	9686
84332	154215
84333	55125
84334	1114
84335	147015
84336	400746
84337	4839
84340	343505
84342	2691
84343	5348
84364	84699
84365	56946
84366	30833
84376	219417
84417	51650
84418	6338
84419	65989
84432	122945
84433	84437
84435	221491
84436	25987
84437	80745
84439	49861
84440	23532
84441	153918
84443	341676
84444	54980
84445	64111
84446	54108
84447	3013
84448	2535
84449	1806
84450	89894
84451	8991
84455	337878
84456	53829
84457	1387
84458	8406
84460	7536
84461	23064
84464	56103
84465	9738
84466	3981
84467	3988
84498	100506742
84501	25915
84502	4159
84503	8329
84504	84266
84513	4582
84514	653427
84515	7567
84516	5032
84517	83844
84518	51232
84519	9950
84522	388523
84524	145264
84525	8277
84527	57539
84528	10857
84530	6049
84532	9287
84536	22938
84539	388595
84541	81458
84545	4205
84547	64794
84548	5326
84549	55711
84552	116255
84553	4069
84557	59307
84560	23562
84561	9933
84569	10367
84570	23597
84572	81127
84612	147138
84614	23181
84616	162681
84617	51646
84618	56146
84619	9456
84620	200810
84622	5800
84623	23108
84624	2993
84626	284383
84627	57575
84628	57655
84629	54932
84630	390594
84631	54464
84632	23555
84634	1778
84636	796
84639	2220
84640	6449
84641	168620
84643	55167
84645	401993
84647	259293
84648	654817
84649	27293
84650	374946
84651	729422
84654	50807
84656	117245
84658	55600
84659	6197
84660	5064
84661	114786
84662	6921
84665	84444
84666	5718
84667	80167
84668	7804
84669	78988
84671	728458
84674	80010
84675	2760
84676	3195
84677	1850
84678	441161
84679	5010
84680	84616
84681	1856
84684	375035
84687	50813
84688	1605
84689	3495
84690	10003
84691	64743
84693	125061
84694	1240
84695	8973
84696	6366
84698	57455
84699	5720
84700	83394
84701	26225
84705	83481
84706	4286
84707	23326
84708	9111
84709	64863
84717	11169
84720	9644
84722	11338
84725	9743
84726	6168
84727	11026
84733	199834
84735	51131
84747	282890
84749	4629
84750	441931
84752	1381
84759	5558
84765	26019
84766	8718
84767	5859
84769	23503
84775	286097
84779	6524
84787	344387
84790	100507588
84792	4678
84795	79180
84803	124590
84804	51016
84807	2159
84808	55347
84811	2197
84812	23620
84814	665
84816	5058
84817	1733
84818	219477
84823	29128
84824	8915
84826	29901
84830	54443
84832	100272147
84833	23200
84836	5721
84838	10670
84839	140628
84842	285141
84844	25913
84851	89944
84858	43849
84859	11230
84861	9294
84864	2671
84866	10110
84867	54866
84868	9819
84869	26330
84870	3359
84871	254786
84872	2681
84873	219902
84874	80216
84875	57511
84876	80853
84878	55215
84879	79788
84881	10734
84883	9736
84885	7123
84886	695
84888	84695
84889	26115
84890	128817
84891	157739
84892	1437
84893	6596
84894	116379
84895	10396
84896	348654
84897	161882
84898	440434
84899	3419
84900	122970
84901	29894
84902	27071
84904	373861
84905	139411
84908	286530
84909	64092
84910	8581
84911	201780
84912	662
84913	3659
84914	7544
84916	83986
84918	1364
84919	57695
84920	10189
84922	84148
84924	7023
84925	100463489
84928	64857
84929	64232
84930	1230
84932	57692
84934	26262
84935	84866
84936	100132396
84937	3945
84938	93058
84939	64411
84940	8972
84941	92014
84942	51750
84944	84944
84945	6176
84946	27334
84947	51298
84948	1421
84950	170575
84951	80832
84952	25934
84953	8431
84954	93035
84955	10127
84957	51389
84958	5370
84959	201294
84960	167410
84961	57537
84962	401190
84964	91252
84966	30827
84967	7846
84968	8336
84969	132321
84970	2850
84971	25778
84975	4499
84976	57406
84978	356
84984	3712
84985	326343
84986	8669
84987	686
84988	9537
84991	8372
84992	441400
84993	2766
84996	51085
85004	9497
85007	84318
85012	162514
85013	8760
85014	11010
85015	6432
85019	5354
85021	5563
85025	51764
85027	347853
85235	54020
85236	6118
85280	54441
85285	123103
85289	55970
85290	5205
85291	348378
85293	7175
85294	5652
85300	115548
85301	57633
85302	54622
85313	90990
85315	2001
85316	9628
85317	54807
85318	414196
85319	79874
85320	9107
85329	8208
85349	60490
85352	54453
85358	353323
85359	440515
85360	280660
85363	55796
85364	81624
85365	7249
85366	131578
85369	55845
85376	10406
85377	8612
85378	79961
85397	219681
85403	10006
85406	729264
85407	51303
85409	220158
85413	492311
85414	80149
85415	64981
85416	140701
85417	2642
85437	158
85438	7850
85439	57181
85440	56852
85441	51001
85442	8808
85443	8996
85444	23228
85445	6783
85446	153396
85450	2200
85451	91937
85452	9147
85453	728441
85455	135644
85456	51181
85457	100271715
85458	2298
85459	2966
85460	3272
85461	285093
85463	283458
85464	57484
85465	117248
85474	301
85476	102724862
85477	7316
85479	147945
85480	51491
85481	84277
85508	55233
85509	64853
85569	5196
85865	91298
86614	10600
87178	55795
87769	56979
88455	51361
88745	5375
89122	902
89765	4645
89766	342096
89777	7763
89778	11155
89780	1956
89781	222256
89782	57182
89790	64425
89792	27339
89795	1379
89796	84276
89797	3226
89801	10538
89822	1163
89832	5925
89839	2206
89845	51134
89846	1875
89848	1124
89849	55139
89853	64782
89857	5699
89858	79473
89866	871
89869	441272
89870	9465
89872	5225
89874	27240
89876	118881
89884	64600
89885	83478
89886	346653
89887	7036
89890	56670
89891	4692
89894	79650
89910	80210
89927	10954
89932	57520
89941	578
89944	11082
89953	5583
89958	23396
89970	22861
89978	64431
90007	54620
90011	80152
90019	23549
90025	6640
90060	5023
90070	729440
90075	51752
90102	79009
90120	4852
90121	390054
90134	26219
90135	10190
90139	3420
90141	147719
90161	7707
90167	80071
90187	55170
90196	1308
90199	11333
90203	9726
90204	153745
90226	9912
90231	100101629
90233	60343
90249	832
90268	51751
90273	55888
90288	64478
90293	166752
90313	10096
90316	10548
90317	7617
90321	7284
90324	2331
90326	11283
90332	8391
90333	60481
90338	4081
90342	56098
90353	9589
90355	149685
90362	645332
90378	338094
90379	54897
90381	760
90390	56898
90407	7520
90410	3500
90411	50944
90417	5942
90423	80148
90427	1716
90441	7681
90459	90316
90480	339318
90485	63916
90488	23094
90506	10643
90507	6629
90522	4477
90523	283985
90525	136051
90527	7114
90529	4256
90550	23095
90576	4283
90589	6561
90592	55567
90594	730051
90624	728361
90625	57547
90627	9858
90632	54848
90637	5132
90639	51166
90649	1039
90655	55153
90665	2696
90668	337970
90673	6759
90678	670
90693	3741
90701	1749
90780	3952
90799	965
90806	286128
90809	3796
90826	790952
90827	2058
90843	23250
90850	7204
90853	341392
90861	2072
90864	4097
90865	503497
90871	11247
90874	5007
90933	10682
90952	84873
90956	286256
90957	201562
90987	51550
90990	4726
90993	23435
91010	5932
91012	100507341
91039	23378
91056	84301
91074	6753
91107	89778
91120	144203
91133	143888
91137	389762
91147	11269
91151	7570
91156	5575
91179	9755
91181	653464
91227	10059
91252	900
91272	8662
91283	84278
91289	134083
91298	1755
91300	114026
91304	11259
91319	81876
91351	5256
91355	55274
91368	27091
91369	643664
91373	164668
91392	1717
91404	56288
91408	440068
91419	115861
91433	51426
91442	9580
91445	142683
91452	65988
91461	55833
91464	3428
91522	127428
91543	728276
91544	440097
91574	9529
91582	23507
91584	3459
91603	285989
91607	22914
91608	344805
91612	8969
91614	146227
91624	10615
91646	1128
91647	22903
91653	2677
91661	754
91662	4107
91663	831
91664	151306
91683	347240
91687	100288072
91689	347741
91694	10761
91695	375057
91703	60598
91734	8833
91746	4360
91748	10321
91749	1487
91750	390649
91752	64218
91754	143884
91768	10946
91775	2235
91782	7384
91801	5868
91807	6718
91828	23205
91833	5729
91851	348751
91860	28982
91862	10874
91869	55032
