entrez	new
79470	1816
79473	79085
79482	79339
79490	2591
79501	10762
79541	8572
79544	64446
79549	283489
79567	813
79568	168002
79570	29113
79571	11319
79572	1327
79574	7809
79575	338761
79576	55723
79577	1877
79581	56666
79582	2023
79583	26190
79585	51082
79586	283848
79587	55177
79589	27044
79590	6882
79591	8372
79594	9412
79595	100507679
79596	158078
79598	169841
79600	7314
79602	146664
79603	8649
79605	163223
79607	80835
79608	5314
79609	84305
79611	79752
79612	5370
79613	64863
79616	5308
79618	4982
79621	84218
79622	10411
79623	206338
79624	645369
79625	57639
79626	57129
79627	201158
79628	6950
79630	58487
79631	9356
79632	1123
79633	96626
79634	26064
79635	3479
79637	57659
79639	1891
79640	2921
79641	2258
79642	79869
79643	57498
79644	9452
79645	390073
79646	55798
79647	2534
79648	130540
79649	105373297
79650	498
79651	63947
79652	64855
79654	55038
79656	64222
79657	5002
79658	123
79659	8854
79660	6717
79661	7444
79663	7539
79664	128308
79665	23451
79666	5498
79668	1909
79669	5914
79670	4809
79671	7153
79672	6897
79673	9819
79674	1264
79675	7056
79676	9717
79677	84215
79679	9745
79680	9238
79682	54434
79683	80235
79685	8632
79689	84193
79690	59349
79691	9625
79692	8972
79693	200558
79694	56729
79695	129025
79696	54039
79697	3821
79698	79134
79699	84647
79701	145864
79703	1019
79705	56891
79706	1359
79707	57127
79709	23334
79710	7388
79711	7551
79712	3455
79713	5052
79714	55217
79716	6585
79717	10723
79718	9002
79719	284406
79720	84270
79723	140883
79724	64080
79725	8325
79726	8837
79727	221981
79728	64428
79729	81853
79730	84569
79731	27067
79733	3162
79734	284759
79735	56261
79736	3476
79738	4485
79739	56113
79740	221301
79742	4838
79744	7442
79745	79682
79746	29107
79747	64324
79748	100862688
79750	54762
79751	353376
79752	80149
79753	28992
79754	54360
79755	389207
79758	100506013
79759	7781
79760	79712
79762	79817
79763	57038
79767	11345
79768	11178
79770	84236
79772	23439
79774	5427
79776	93166
79777	151516
79778	51802
79781	9976
79783	506
79784	90293
79785	139735
79786	158427
79788	84276
79789	29960
79791	9024
79792	57622
79794	326340
79796	219438
79797	2267
79798	57142
79799	219982
79800	9311
79801	735
79802	729240
79803	6291
79805	11342
79807	645974
79809	7113
79810	348303
79811	112401
79812	100287478
79813	7398
79814	6432
79815	54512
79816	7532
79817	84440
79818	2565
79819	90529
79820	84105
79822	2055
79823	1583
79825	5413
79827	2042
79828	255374
79829	81697
79830	6713
79831	9694
79833	54502
79834	2899
79836	414328
79837	64101
79838	5805
79840	4586
79841	202243
79842	29934
79843	1439
79844	154743
79845	127665
79847	4701
79848	11019
79849	57609
79850	284565
79852	4862
79853	1465
79856	161497
79858	6789
79861	29123
79862	5013
79863	346547
79864	51652
79865	7414
79866	80224
79867	55719
79868	134549
79869	4775
79870	9829
79871	6915
79872	5075
79873	79905
79874	9814
79875	259173
79876	9633
79877	5594
79879	57684
79882	987
79883	646658
79884	3104
79885	128366
79886	50801
79887	2304
79888	347730
79890	8526
79891	285966
79892	9197
79893	2691
79894	101060389
79895	10008
79896	57143
79897	5520
79898	2560
79899	55247
79901	127247
79902	439996
79903	9925
79905	221060
79908	6925
79912	57689
79913	1839
79915	23556
79918	124565
79921	4249
79922	54886
79923	374355
79924	100616101
79925	2997
79929	56951
79930	79827
79931	127540
79932	388611
79933	2014
79934	259308
79937	4739
79939	6862
79943	7424
79944	79054
79947	128368
79948	56106
79949	387273
79953	55780
79954	23240
79955	3810
79956	390157
79957	5994
79958	1393
79959	81318
79960	79091
79961	55201
79962	79875
79963	7083
79966	55636
79968	79482
79969	146456
79971	7178
79973	9659
79974	55957
79977	23386
79979	339521
79980	100287932
79981	80341
79982	6344
79983	3930
79986	57455
79987	100132463
79989	721
79990	7936
79991	2297
79993	100132417
79998	9758
80000	339829
80003	27347
80004	7057
80005	441150
80007	306
80008	375337
80010	10949
80011	83887
80012	56243
80013	336
80014	129285
80017	353134
80018	23604
80019	399888
80020	22820
80021	5589
80023	26735
80024	23210
80025	23162
80031	83759
80032	11080
80034	1188
80036	102724862
80045	134829
80055	10380
80059	51027
80063	10948
80067	389692
80070	9093
80071	8975
80086	85021
80095	646915
80097	5913
80099	3371
80108	653820
80110	3792
80114	126308
80115	51063
80117	10749
80119	2669
80122	2766
80124	419
80127	171389
80128	1773
80131	10126
80135	7737
80139	23519
80142	1944
80143	2524
80144	60598
80145	220032
80146	83743
80148	84265
80149	3590
80150	7570
80152	9256
80153	340481
80155	196446
80157	26499
80162	8574
80167	6433
80168	8065
80169	56890
80173	84269
80174	7384
80176	57459
80177	951
80179	56965
80184	645332
80194	406875
80195	85477
80196	22883
80198	80201
80199	23305
80201	60561
80204	100288072
80205	201254
80206	440270
80207	79159
80208	54933
80210	26953
80212	131375
80213	10483
80216	100287441
80217	2547
80218	285704
80219	151295
80221	8553
80222	256329
80223	388323
80224	256987
80227	10351
80228	84172
80230	162972
80232	29109
80233	51501
80235	2204
80237	84336
80243	25841
80254	4649
80255	10221
80256	10724
80258	390927
80263	55974
80264	56623
80267	55705
80270	386678
80271	79837
80273	2949
80274	83937
80279	100131755
80298	285195
80303	59350
80304	3712
80306	1768
80307	56169
80308	5325
80309	100463289
80310	26127
80311	6819
80312	1843
80314	127385
80315	10640
80316	10350
80317	56301
80318	3295
80319	55165
80320	407738
80321	112858
80323	57582
80324	64118
80325	28908
80326	6545
80328	6143
80329	148811
80331	92806
80332	1178
80333	9353
80335	79742
80336	10539
80339	337975
80341	9712
80342	81491
80343	2644
80344	50511
80345	56005
80346	128869
80347	51073
80349	390037
80350	8707
80351	50865
80352	8781
80380	55125
80381	2103
80700	9911
80704	54793
80705	6228
80709	100463498
80712	727
80714	118442
80723	5414
80724	5833
80725	10458
80726	389791
80727	5293
80728	80005
80731	84614
80736	85377
80737	92211
80739	254187
80740	177
80741	374875
80742	84101
80745	147710
80746	284613
80755	23126
80757	83871
80758	284486
80759	140885
80760	10990
80761	5111
80762	8565
80763	8453
80764	10804
80765	64374
80772	85440
80774	29941
80775	283953
80776	257144
80777	6037
80778	27309
80781	92565
80789	5706
80790	4776
80816	51135
80817	391
80818	100128731
80820	255743
80821	3003
80823	79071
80824	115761
80829	5300
80830	6810
80831	823
80832	728888
80833	56938
80834	54918
80835	10156
80851	124944
80852	23318
80853	51291
80854	79102
80856	5338
80863	79933
80864	646627
80895	144108
80896	7675
80975	60626
81025	6638
81027	23279
81029	150280
81030	9695
81031	10010
81033	10716
81034	9506
81035	11280
81037	84814
81050	28972
81061	284451
81099	140902
81127	1012
81168	56244
81169	27069
81193	6877
81228	5443
81248	64847
81282	79144
81285	767
81300	124045
81309	6749
81315	51596
81318	8836
81327	27022
81328	57413
81341	164592
81377	660
81392	117195
81399	374897
81406	10466
81431	6518
81442	84334
81448	348180
81458	22927
81466	25893
81469	29103
81470	79628
81472	85464
81488	51177
81490	10421
81491	645027
81492	5265
81493	22828
81494	7078
81501	89
81502	22929
81532	9569
81533	64172
81537	387267
81539	9802
81542	26277
81543	8840
81544	10858
81545	2355
81550	389383
81551	200232
81552	151636
81553	1659
81554	79666
81555	201895
81556	8825
81559	85397
81562	9188
81565	54914
81566	391013
81567	9899
81569	5625
81570	22803
81572	160728
81573	54812
81575	114908
81576	8379
81577	10471
81578	5868
81579	79762
81602	9070
81603	347252
81605	441376
81606	54680
81607	80343
81608	23641
81609	9965
81610	285282
81611	3502
81614	153478
81615	10658
81616	5340
81617	5921
81618	353332
81619	284058
81620	79368
81621	653519
81622	84779
81623	100130086
81624	6887
81626	84553
81627	83594
81628	22858
81629	7498
81631	56164
81669	51562
81671	705
81688	22914
81689	51426
81691	8690
81693	285834
81696	388389
81697	57556
81704	23246
81706	640
81786	7849
81788	51633
81789	3714
81790	10218
81792	83938
81793	23151
81794	729431
81796	440854
81797	83987
81831	7008
81832	28916
81833	57673
81839	4792
81844	391107
81846	2066
81847	84190
81848	6900
81849	57176
81850	81930
81851	221061
81853	55244
81855	388015
81856	58526
81857	8029
81858	23329
81870	9416
81871	256281
81872	7379
81873	133522
81875	89858
81876	80727
81887	113146
81888	2977
81889	7350
81890	55179
81892	5205
81893	286077
81894	81555
81926	23116
81928	4801
81929	4909
81930	727866
81931	83941
81932	4987
83259	5223
83394	1854
83401	10178
83416	1310
83417	3572
83439	284402
83440	153339
83442	83700
83443	1109
83444	26245
83445	51270
83446	10874
83447	53616
83448	23312
83449	350
83450	79080
83451	440957
83452	23555
83460	1729
83461	3566
83463	125113
83464	55920
83468	57630
83473	55339
83475	388730
83478	910
83479	22889
83480	1033
83481	283897
83482	386682
83483	344018
83538	5571
83539	30832
83540	167681
83541	406
83543	11169
83546	116844
83547	2543
83548	64924
83549	26584
83550	128817
83551	5238
83552	57699
83590	25780
83591	64106
83592	7905
83593	56902
83594	7874
83595	283927
83596	375298
83597	8045
83604	23072
83605	10960
83636	79634
83637	719
83638	124220
83639	89765
83640	9365
83641	23125
83643	1072
83650	23682
83657	148808
83658	7596
83659	3982
83660	79767
83661	55815
83666	5673
83667	9615
83690	54850
83692	140688
83693	340024
83694	9816
83695	727910
83696	157657
83697	8792
83698	8788
83699	8313
83700	388951
83706	84186
83707	147015
83714	5616
83715	9722
83716	27324
83719	54863
83723	9927
83729	28776
83732	55089
83733	9288
83734	93129
83737	5775
83740	55625
83741	10721
83742	7581
83743	8996
83744	23464
83746	96764
83752	26994
83755	5606
83756	10566
83758	632
83759	10073
83786	27085
83787	4524
83795	79980
83844	3787
83849	7760
83850	5360
83851	27034
83852	163486
83853	63951
83854	10663
83855	6872
83856	84968
83857	57474
83858	327657
83860	10296
83861	3909
83862	5738
83871	26751
83872	90332
83873	6194
83874	81248
83875	1795
83876	5689
83877	5966
83878	350383
83879	8028
83881	283385
83882	7349
83884	346157
83886	5211
83887	55752
83888	57466
83889	283130
83890	100533105
83891	92749
83892	10346
83893	967
83895	25976
83896	6601
83897	81704
83899	23500
83900	3576
83901	79274
83902	8165
83903	64582
83930	389844
83931	7517
83932	645
83933	342371
83935	5319
83937	163778
83938	6707
83939	90324
83940	5364
83941	219479
83942	257
83943	7020
83953	222950
83957	27153
83959	123876
83982	23530
83983	6582
83985	401397
83986	26234
83987	9849
83988	55544
83989	343505
83990	164091
83992	2035
83998	9114
83999	2734
84000	8447
84002	3212
84033	283238
84034	342945
84056	90990
84057	10903
84059	7464
84060	790969
84061	10158
84062	163688
84063	55651
84064	284194
84065	6928
84066	83591
84067	80832
84068	5719
84069	254879
84070	29099
84071	5445
84072	4283
84073	113402
84075	9762
84076	8365
84077	246175
84078	166348
84079	2702
84080	340146
84081	7769
84083	64072
84084	7739
84085	6282
84100	25999
84101	286183
84102	26018
84105	253582
84106	3696
84107	85452
84108	2865
84109	1535
84124	2123
84126	5728
84128	6934
84129	51091
84131	443
84132	23397
84133	4793
84134	84107
84135	79608
84138	286205
84140	8495
84141	389827
84142	115265
84144	85004
84146	3201
84148	55630
84152	146802
84153	181
84154	6643
84159	163702
84162	566
84164	132243
84166	284391
84168	256691
84171	89874
84172	6289
84173	27345
84174	79596
84176	23016
84179	64167
84181	91807
84182	9735
84186	182
84187	6091
84188	170572
84189	100431172
84190	285335
84191	51207
84193	84134
84196	100528062
84197	9767
84203	23424
84206	57703
84210	284359
84215	6129
84216	1808
84217	285349
84218	79632
84219	5099
84220	3998
84221	23538
84222	442186
84223	25948
84224	203228
84225	54839
84226	3759
84229	64895
84230	54832
84231	81792
84232	84432
84233	3313
84236	161291
84239	5017
84240	4580
84243	51311
84245	9646
84246	51554
84248	260294
84249	132660
84250	28954
84251	55684
84253	338339
84254	56242
84255	23635
84256	55181
84258	123775
84259	11340
84260	3549
84262	58516
84263	9940
84264	11012
84265	64431
84266	3439
84267	59084
84268	2760
84269	51224
84270	6450
84271	91942
84272	23035
84273	9033
84274	3956
84275	56063
84276	729809
84277	84826
84278	22895
84279	89953
84280	57458
84281	219972
84282	10422
84283	387521
84284	10209
84285	6093
84286	11173
84287	8555
84288	133686
84289	54677
84290	445582
84292	10683
84293	9159
84294	1783
84295	203430
84296	158234
84298	341947
84299	9260
84300	389
84301	337963
84302	2176
84303	11244
84304	85236
84305	5542
84306	10807
84307	8636
84309	7476
84310	93107
84311	1906
84312	122748
84313	345062
84314	4222
84315	10399
84316	9514
84317	2166
84318	2752
84319	79005
84320	345462
84321	4975
84324	3550
84327	10630
84328	2319
84329	23677
84330	30968
84331	283554
84332	135932
84333	80227
84334	197370
84335	147081
84336	284422
84337	126070
84340	55744
84342	283847
84343	1833
84364	790955
84365	100463488
84366	10981
84376	58492
84417	57124
84418	63977
84419	92154
84432	29780
84433	6591
84435	25996
84436	203062
84437	55911
84439	79711
84440	2352
84441	5266
84443	728819
84444	79022
84445	8703
84446	27284
84447	3839
84448	7447
84449	10523
84450	5078
84451	4634
84455	64135
84456	80011
84457	100507290
84458	139322
84460	9278
84461	1787
84464	57003
84465	201176
84466	1524
84467	29110
84498	7122
84501	166815
84502	79541
84503	1893
84504	8513
84513	643596
84514	2814
84515	7732
84516	283694
84517	136306
84518	81545
84519	337969
84522	63901
84524	162968
84525	11257
84527	56062
84528	84955
84530	126206
84532	23420
84536	283755
84539	30837
84541	79872
84545	8352
84547	55016
84548	326343
84549	55568
84552	79626
84553	3543
84557	9662
84560	4715
84561	5001
84569	112936
84570	377007
84572	10950
84612	119764
84614	7508
84616	8668
84617	1876
84618	55813
84619	774
84620	8522
84622	51542
84623	286257
84624	440275
84626	120863
84627	2491
84628	337974
84629	26682
84630	8239
84631	11181
84632	24145
84634	146556
84636	132671
84639	1120
84640	25963
84641	641371
84643	10725
84645	130827
84647	51195
84648	23764
84649	402135
84650	81931
84651	3443
84654	23281
84656	79971
84658	4651
84659	5236
84660	11072
84661	8192
84662	201931
84665	22981
84666	4718
84667	221037
84668	120526
84669	126626
84671	23181
84674	219869
84675	6672
84676	57453
84677	221091
84678	441581
84679	440574
84680	23093
84681	84142
84684	92979
84687	29124
84688	60684
84689	5209
84690	4860
84691	26696
84693	10527
84694	6711
84695	283629
84696	10239
84698	1733
84699	219986
84700	124056
84701	3552
84705	126328
84706	9583
84707	8898
84708	135458
84709	10673
84717	5693
84720	8417
84722	81488
84725	623
84726	4126
84727	30849
84733	1627
84735	6401
84747	1232
84749	81790
84750	3683
84752	162517
84759	7562
84765	199704
84766	9015
84767	84654
84769	100289087
84775	85415
84779	10555
84787	6793
84790	202151
84792	337959
84795	349667
84803	151112
84804	6611
84807	10161
84808	9573
84811	4810
84812	10089
84814	55659
84816	60495
84817	3551
84818	64098
84823	24148
84824	53405
84826	124491
84830	1874
84832	6874
84833	4969
84836	403313
84838	5144
84839	493869
84842	10788
84844	10056
84851	1307
84858	389203
84859	345630
84861	6547
84864	341405
84866	54827
84867	27121
84868	8687
84869	203286
84870	285175
84871	84314
84872	50853
84873	57824
84874	57101
84875	8525
84876	4294
84878	51164
84879	57521
84881	2152
84883	79915
84885	23594
84886	109
84888	58485
84889	8193
84890	84437
84891	6677
84892	10166
84893	57514
84894	84890
84895	245940
84896	9780
84897	6683
84898	27173
84899	55289
84900	55591
84901	80326
84902	148932
84904	440044
84905	124751
84908	127018
84909	6773
84910	386674
84911	9528
84912	6705
84913	1837
84914	26097
84916	29803
84918	10498
84919	84203
84920	134701
84922	151613
84924	3109
84925	83636
84928	26339
84929	131540
84930	84303
84932	3034
84934	9443
84935	55619
84936	6938
84937	84365
84938	96459
84939	26100
84940	2863
84941	388595
84942	9738
84944	3788
84945	83755
84946	256394
84947	4951
84948	51103
84950	6838
84951	51068
84952	57798
84953	55082
84954	8366
84955	1756
84957	10902
84958	6400
84959	746
84960	3932
84961	220717
84962	146378
84964	596
84966	56265
84967	130576
84968	158800
84969	414189
84970	116835
84971	440068
84975	84109
84976	55973
84978	84331
84984	84717
84985	64400
84986	151050
84987	80704
84988	10803
84991	4712
84992	140893
84993	388962
84996	51351
85004	5204
85007	199221
85012	51118
85013	53335
85014	29078
85015	9747
85019	9629
85021	79800
85025	10905
85027	2706
85235	2641
85236	1793
85280	9240
85285	5635
85289	171558
85290	1810
85291	286204
85293	60493
85294	51019
85300	26595
85301	128710
85302	91404
85313	283197
85315	1132
85316	9293
85317	375704
85318	57414
85319	4728
85320	79101
85329	51754
85349	342618
85352	23649
85358	57719
85359	9312
85360	116443
85363	23495
85364	399818
85365	990
85366	81857
85369	26576
85376	9510
85377	403274
85378	9071
85397	23327
85403	79886
85406	64718
85407	8968
85409	653784
85413	3446
85414	6274
85415	3592
85416	70
85417	25962
85437	10746
85438	3032
85439	124590
85440	6307
85441	83445
85442	387119
85443	7181
85444	55715
85445	55342
85446	963
85450	23163
85451	374378
85452	127550
85453	55330
85455	51473
85456	158584
85457	10742
85458	84295
85459	10866
85460	55032
85461	85019
85463	644943
85464	92949
85465	157567
85474	51132
85476	11193
85477	29775
85479	1
85480	10446
85481	9034
85508	646424
85509	84327
85569	152586
85865	432369
86614	284129
87178	4199
87769	378
88455	84245
88745	643812
89122	57407
89765	8760
89766	2248
89777	253980
89778	342125
89780	23258
89781	5937
89782	10861
89790	2783
89792	11030
89795	57678
89796	5201
