entrez	new
64073	1432
64077	79612
64078	25987
64080	6916
64081	634
64083	25906
64084	140690
64087	5990
64089	440021
64090	2868
64091	1427
64092	57715
64093	6236
64094	23590
64096	55180
64097	6687
64098	64689
64100	10073
64101	3651
64102	5728
64105	6812
64106	256297
64108	9002
64109	65082
64110	66000
64111	3685
64112	337963
64114	3087
64115	2906
64116	10785
64118	56267
64121	256714
64122	55640
64123	1892
64127	54859
64129	55818
64130	6915
64131	3015
64132	441381
64135	10954
64137	145389
64145	7528
64146	3812
64147	221241
64149	1847
64151	8766
64167	79958
64168	51742
64170	4969
64172	25800
64174	199953
64175	59350
64180	10915
64184	222611
64207	8842
64208	11341
64210	10608
64211	11279
64215	644591
64216	1727
64218	3991
64219	5210
64220	83943
64221	120939
64222	56163
64223	441933
64224	125
64225	2776
64231	23641
64232	6607
64236	3155
64240	374955
64241	26505
64282	254263
64283	2719
64284	7556
64285	9296
64288	2688
64318	2109
64319	63895
64320	140460
64321	84883
64324	8971
64326	117247
64327	23746
64328	56935
64332	375449
64333	55187
64342	64344
64343	23541
64344	9378
64359	54751
64374	168002
64375	131870
64376	135458
64377	81392
64386	116349
64388	10093
64393	79902
64395	8614
64396	9877
64397	126206
64398	3690
64399	23303
64400	11317
64403	3235
64405	196500
64407	23405
64409	51747
64410	7479
64411	858
64412	390093
64417	27086
64418	1030
64419	100132979
64420	29110
64421	1414
64422	2894
64423	337972
64425	3983
64426	84541
64428	146547
64429	6894
64430	841
64431	401190
64432	64800
64434	28956
64446	29802
64478	54922
64499	10605
64506	8322
64518	144455
64577	283694
64579	342865
64581	84886
64582	6636
64591	727936
64598	5878
64599	131375
64600	201305
64601	4820
64641	5454
64645	4605
64648	147015
64651	146857
64663	6525
64682	5786
64689	3563
64693	84071
64699	170825
64708	919
64710	4357
64711	1668
64714	54811
64718	2180
64743	387914
64744	122481
64745	51042
64746	164714
64747	642446
64748	388946
64750	347862
64753	55703
64754	50511
64755	10794
64756	27297
64757	55132
64759	3652
64761	390081
64762	388555
64763	51585
64764	153328
64766	10906
64768	4669
64769	219972
64770	23400
64771	7145
64772	10417
64776	378884
64777	3697
64778	92610
64779	100505852
64780	9060
64781	55247
64782	2297
64783	91782
64784	6856
64785	6123
64786	79444
64787	100134934
64788	9912
64789	9407
64792	7732
64793	7263
64794	92283
64795	8346
64798	3823
64800	550
64801	55290
64802	5469
64805	610
64806	26256
64816	5698
64834	3257
64837	118881
64838	55814
64840	1807
64841	645332
64843	55122
64844	8818
64847	57547
64848	4958
64849	83933
64850	339977
64852	51460
64853	26291
64854	57209
64855	80196
64856	80896
64857	10966
64858	57589
64859	4811
64860	79089
64863	221785
64864	245908
64866	81285
64881	152518
64895	79159
64900	22952
64901	7076
64902	7006
64919	3398
64921	3578
64922	79726
64924	88745
64926	83448
64928	284306
64943	2554
64946	284110
64949	147968
64951	253559
64960	64783
64963	72
64965	3692
64968	2706
64969	57150
64975	83450
64976	9487
64978	10592
64979	55334
64981	4091
64983	6532
65003	57325
65005	760
65008	57111
65009	143570
65010	57569
65012	286430
65018	5192
65055	11166
65056	283985
65057	55998
65059	3612
65061	10199
65062	729238
65065	254251
65078	374354
65080	8773
65082	26696
65083	168374
65084	23770
65095	79058
65108	84283
65109	29974
65110	541468
65117	84080
65121	57467
65122	11127
65123	9118
65125	26539
65217	79888
65220	10611
65243	80864
65244	6779
65249	84301
65250	51094
65251	4710
65258	117157
65260	991
65263	219870
65264	317719
65265	5527
65266	57679
65267	3684
65268	171177
65944	4908
65975	9170
65977	728233
65979	51201
65980	6781
65981	643641
65982	22861
65983	5981
65985	138050
65986	1802
65987	10716
65988	90268
65989	23275
65990	10746
65991	653259
65992	89869
65993	3681
65997	10721
66000	80174
66002	84632
66004	4125
66005	1960
66008	168451
66035	4141
66036	539
66037	3756
78986	126129
78987	414332
78988	140856
78989	768239
78990	140885
78991	84079
78992	50717
78996	57579
78997	168620
78999	1382
79000	8642
79001	101060321
79003	1786
79004	23327
79005	116540
79006	144535
79007	90324
79008	80032
79009	9726
79012	286436
79016	27348
79017	29966
79019	55599
79022	374899
79023	10498
79024	6900
79025	5318
79026	64850
79027	57639
79029	8320
79031	5926
79033	79651
79035	56260
79036	652
79037	403253
79038	115752
79039	771
79041	5336
79042	55769
79047	79095
79048	79777
79050	79368
79053	3417
79054	338707
79056	120935
79057	51019
79058	10089
79064	284371
79065	148932
79066	5104
79068	143496
79070	6941
79071	27039
79072	8756
79073	114625
79074	83959
79075	57466
79077	64122
79078	3595
79080	51316
79083	154791
79084	3002
79085	387263
79086	8688
79087	5228
79088	10965
79089	57504
79090	1917
79091	57053
79092	347733
79094	27036
79095	728226
79096	100507679
79097	154007
79098	2200
79101	129607
79102	81893
79109	729857
79132	3007
79133	11321
79134	115416
79135	56911
79137	114780
79139	85438
79140	2786
79142	147700
79143	402682
79144	6261
79145	23143
79147	388820
79148	5700
79149	113146
79152	57455
79153	90525
79154	8514
79155	23645
79156	23450
79157	79656
79158	55321
79159	4741
79161	56180
79165	3066
79168	5710
79169	54961
79171	3912
79172	79844
79173	414325
79174	29099
79175	79609
79176	79133
79177	3557
79178	6586
79180	7062
79183	26184
79184	51286
79187	23362
79188	170082
79190	8045
79191	9865
79192	55630
79228	8795
79230	9064
79258	114784
79269	7569
79274	732253
79289	23612
79290	57221
79295	283927
79296	23262
79310	56683
79317	55823
79324	9646
79334	641654
79339	5195
79345	11144
79346	6606
79363	1608
79364	353500
79365	6913
79366	57628
79368	79023
79369	125875
79370	203430
79400	587
79411	9240
79412	11145
79413	341276
79414	2768
79415	51160
79441	352909
79443	51619
79444	9283
79447	1534
79465	57048
79470	2288
79473	653440
79482	6093
79490	214
79501	128
79541	100505993
79544	5361
79549	8529
79567	161882
79568	7490
79570	1757
79571	200010
79572	65249
79574	1356
79575	2842
79576	2810
79577	6510
79581	25930
79582	3849
79583	728403
79585	30968
79586	51290
79587	6950
79589	100131137
79590	431705
79591	9098
79594	3127
79595	399818
79596	123920
79598	116412
79600	55170
79602	345611
79603	56311
79605	64747
79607	1500
79608	341880
79609	339896
79611	8463
79612	26130
79613	1406
79616	83594
79618	6003
79621	79899
79622	8226
79623	116841
79624	9394
79625	5555
79626	80975
79627	9887
79628	246330
79630	10463
79631	653404
79632	79675
79633	133121
79634	83732
79635	6342
79637	79363
79639	144100
79640	9229
79641	79874
79642	8601
79643	133584
79644	64421
79645	57001
79646	10480
79647	7369
79648	1667
79649	51061
79650	1738
79651	5638
79652	727800
79654	127550
79656	3605
79657	55671
79658	140803
79659	1785
79660	3672
79661	83937
79663	100462983
79664	126792
79665	84844
79666	444882
79668	6944
79669	148
79670	51063
79671	9988
79672	10813
79673	646698
79674	23673
79675	5965
79676	51079
79677	6738
79679	51491
79680	10675
79682	260293
79683	155
79685	29057
79689	9238
79690	54851
79691	677
79692	27042
79693	282890
79694	83596
79695	221060
79696	8125
79697	6611
79698	26658
79699	373856
79701	1466
79703	57463
79705	4129
79706	83551
79707	51637
79709	1337
79710	90231
79711	55841
79712	54541
79713	399512
79714	2992
79716	4863
79717	57661
79718	92558
79719	5802
79720	2073
79723	124637
79724	64147
79725	51320
79726	84181
79727	92840
79728	1002
79729	135924
79730	146852
79731	374666
79733	387990
79734	390927
79735	9254
79736	55915
79738	5121
79739	6241
79740	1193
79742	55689
79744	140679
79745	3945
79746	100506243
79747	4719
79748	146956
79750	54676
79751	91612
79752	1548
79753	152992
79754	10655
79755	29948
79758	85319
79759	79549
79760	375567
79762	3628
79763	56129
79767	4175
79768	24147
79770	186
79772	25763
79774	51292
79776	56605
79777	1949
79778	5036
79781	4825
79783	828
79784	8609
79785	11143
79786	387254
79788	27154
79789	1789
79791	324
79792	155061
79794	51634
79796	83858
79797	7273
79798	27290
79799	57121
79800	4715
79801	23562
79802	3385
79803	4233
79805	56256
79807	84289
79809	57608
79810	83715
79811	202151
79812	266629
79813	51604
79814	145645
79815	80279
79816	3490
79817	808
79818	3659
79819	121457
79820	83445
79822	3858
79823	148867
79825	54602
79827	6860
79828	9094
79829	6095
79830	9515
79831	63876
79833	6692
79834	5992
79836	55844
79837	6387
79838	83899
79840	6573
79841	26052
79842	50839
79843	9833
79844	2184
79845	5594
79847	84062
79848	57728
79849	10223
79850	27283
79852	8388
79853	23708
79856	132884
79858	90990
79861	23180
79862	10999
79863	338324
79864	653641
79865	25897
79866	10575
79867	84958
79868	140775
79869	93550
79870	5641
79871	10781
79872	8649
79873	9111
79874	83941
79875	22937
79876	81029
79877	80011
79879	3250
79882	113878
79883	8717
79884	388551
79885	5675
79886	3075
79887	3792
79888	4635
79890	120146
79891	148014
79892	55341
79893	8532
79894	9459
79895	51567
79896	125150
79897	26524
79898	55624
79899	653820
79901	94009
79902	81458
79903	55644
79905	51071
79908	90592
79912	10395
79913	3112
79915	10791
79918	8814
79921	374407
79922	8417
79923	574037
79924	84792
79925	84222
79929	362
79930	26257
79931	64407
79932	79745
79933	100463498
79934	23639
79937	7086
79939	6637
79943	137872
79944	6844
79947	10351
79948	660
79949	4982
79953	54769
79954	10926
79955	2737
79956	60343
79957	284207
79958	8195
79959	632
79960	399694
79961	64780
79962	3597
79963	10576
79966	8324
79968	135935
79969	150368
79971	129790
79973	55113
79974	107161145
79977	83786
79979	256471
79980	222553
79981	266812
79982	10891
79983	7626
79986	59351
79987	10161
79989	6425
79990	115273
79991	6822
79993	647135
79998	22852
80000	966
80003	2313
80004	6514
80005	25966
80007	342574
80008	28987
80010	6545
80011	51397
80012	283375
80013	3949
80014	197135
80017	79918
80018	121441
80019	8774
80020	9350
80021	177
80023	5203
80024	58155
80025	149095
80031	59277
80032	83667
80034	4680
80036	51239
80045	340075
80055	8797
80059	23510
80063	55069
80067	25999
80070	25976
80071	79075
80086	50
80095	6218
80097	84892
80099	84515
80108	4259
80110	55973
80114	8115
80115	131177
80117	54819
80119	290
80122	6493
80124	83746
80127	5023
80128	345895
80131	54209
80135	518
80139	64577
80142	5942
80143	57606
80144	1294
80145	5310
80146	25980
80148	5540
80149	83475
80150	9955
80152	2874
80153	83593
80155	84376
80157	84818
80162	100507249
80167	1063
80168	5686
80169	9363
80173	2290
80174	5037
80176	5754
80177	93323
80179	3067
80184	5673
80194	139212
80195	9662
80196	81490
80198	286128
80199	185
80201	60468
80204	388951
80205	23007
80206	120071
80207	283431
80208	653333
80210	200172
80212	23001
80213	6689
80216	10924
80217	55281
80218	2188
80219	22933
80221	51751
80222	10189
80223	84838
80224	50838
80227	63904
80228	126402
80230	23314
80232	55843
80233	4783
80235	6903
80237	90780
80243	5304
80254	4133
80255	55758
80256	91947
80258	7866
80263	84498
80264	346562
80267	79971
80270	81790
80271	10856
80273	245934
80274	10181
80279	113675
80298	100130733
80303	8365
80304	92799
80306	92691
80307	83893
80308	5298
80309	3043
80310	79724
80311	283160
80312	116534
80314	6119
80315	2637
80316	26530
80317	144501
80318	4739
80319	56098
80320	6439
80321	163259
80323	124602
80324	167681
80325	10160
80326	79731
80328	23615
80329	6616
80331	50614
80332	79650
80333	144577
80335	3419
80336	140807
80339	57533
80341	51750
80342	3290
80343	9827
80344	51764
80345	5567
80346	23421
80347	4055
80349	26153
80350	91404
80351	10057
80352	345630
80380	64083
80381	85007
80700	3176
80704	752
80705	1763
80709	1264
80712	100131827
80714	9582
80723	64333
80724	400451
80725	26239
80726	8775
80727	10782
80728	344558
80731	10887
80736	100507341
80737	100131902
80739	3485
80740	10111
80741	219537
80742	64714
80745	3166
80746	960
80755	643382
80757	57473
80758	64284
80759	10396
80760	135250
80761	164832
80762	8557
80763	63898
80764	26515
80765	55144
80772	9322
80774	6492
80775	126364
80776	9784
80777	51651
80778	10602
80781	5980
80789	868
80790	6426
80816	26574
80817	55339
80818	84836
80820	55813
80821	132158
80823	54438
80824	60386
80829	4909
80830	26333
80831	1844
80832	4015
80833	100130988
80834	100128818
80835	5928
80851	54619
80852	26585
80853	5025
80854	79885
80856	3868
80863	10565
80864	84766
80895	1777
80896	84070
80975	9937
81025	201181
81027	84902
81029	9641
81030	66037
81031	25946
81033	55527
81034	647310
81035	54465
81037	54800
81050	1951
81061	64343
81099	7165
81127	11077
81168	2588
81169	80816
81193	2901
81228	9687
81248	1950
81282	5506
81285	8372
81300	377630
81309	1044
81315	283796
81318	254973
81327	55669
81328	64853
81341	54511
81377	91300
81392	6480
81399	3655
81406	5425
81431	8850
81442	340146
81448	55709
81458	285527
81466	7321
81469	5982
81470	6248
81472	6663
81488	200316
81490	353116
81491	91663
81492	284805
81493	92305
81494	81033
81501	8338
81502	4298
81532	6604
81533	390259
81537	8894
81539	254173
81542	8996
81543	2356
81544	386685
81545	26529
81550	359787
81551	2130
81552	164284
81553	65056
81554	4029
81555	946
81556	140801
81559	7053
81562	54464
81565	723790
81566	126003
81567	4170
81569	51450
81570	8663
81572	54814
81573	4481
81575	8087
81576	8621
81577	55182
81578	26255
81579	488
81602	8705
81603	133418
81605	29989
81606	50486
81607	23588
81608	401994
81609	129684
81610	6188
81611	23452
81614	54586
81615	51808
81616	29926
81617	10380
81618	23539
81619	1839
81620	22917
81621	55738
81622	29122
81623	5378
81624	84064
81626	127845
81627	50616
81628	285834
81629	5654
81631	2767
81669	51490
81671	3741
81688	3658
81689	64805
81691	7917
81693	51780
81696	2115
81697	1592
81704	10974
81706	54953
81786	56114
81788	80315
81789	51231
81790	9156
81792	23017
81793	6748
81794	9836
81796	6524
81797	5687
81831	25764
81832	50650
81833	9148
81839	1174
81844	3570
81846	28234
81847	8379
81848	84065
81849	340596
81850	2305
81851	83940
81853	2319
81855	285973
81856	9427
81857	6850
81858	84140
81870	554250
81871	23057
81872	8233
81873	126308
81875	23094
81876	6335
81887	146225
81888	2972
81889	9435
81890	3195
81892	23471
81893	338339
81894	7592
81926	55314
81928	331
81929	138803
81930	5383
81931	140766
81932	51118
83259	5367
83394	80712
83401	83716
83416	9255
83417	64601
83439	55331
83440	55552
83442	442425
83443	150159
83444	54474
83445	10103
83446	24150
83447	84955
83448	2702
83449	339855
83450	5522
83451	10873
83452	84879
83460	7534
83461	4838
83463	285761
83464	115209
83468	284099
83473	10456
83475	64755
83478	128338
83479	146050
83480	219959
83481	51024
83482	6887
83483	9219
83538	5581
83539	140609
83540	79184
83541	85349
83543	9369
83546	149708
83547	124912
83548	155038
83549	54566
83550	22941
83551	80067
83552	645027
83590	100288287
83591	81565
83592	284058
83593	153768
83594	11040
83595	1889
83596	6136
83597	54896
83604	153129
83605	124540
83636	1075
83637	374659
83638	23786
83639	80727
83640	4300
83641	440560
83643	6588
83650	50862
83657	2301
83658	79155
83659	146802
83660	5293
83661	7360
83666	8988
83667	56413
83690	23593
83692	1459
83693	29980
83694	26582
83695	606293
83696	65083
83697	26002
83698	79054
83699	3665
83700	7405
83706	54468
83707	10645
83714	55661
83715	166348
83716	130557
83719	22934
83723	64409
83729	55203
83732	5921
83733	219749
83734	147670
83737	5861
83740	5719
83741	3802
83742	64837
83743	57575
83744	55257
83746	57552
83752	57805
83755	55233
83756	10166
83758	50846
83759	203190
83786	7444
83787	6878
83795	114793
83844	79718
83849	27132
83850	5495
83851	51616
83852	132321
83853	84076
83854	23613
83855	63947
83856	5257
83857	5130
83858	6183
83860	128859
83861	6154
83862	84439
83871	4077
83872	79594
83873	9771
83874	6427
83875	137797
83876	83461
83877	11339
83878	342667
83879	400954
83881	255231
83882	26224
83884	1983
83886	54940
83887	2982
83888	56300
83889	389761
83890	79943
83891	10423
83892	30846
83893	5126
83895	353238
83896	54629
83897	23436
83899	26098
83900	148423
83901	55337
83902	169270
83903	902
83930	7216
83931	27092
83932	56135
83933	7318
83935	53838
83937	51050
83938	7922
83939	7597
83940	22806
83941	8665
83942	4828
83943	548313
83953	1717
83957	26984
83959	1583
83982	54587
83983	2709
83985	23352
83986	84002
83987	170506
83988	339834
83989	84059
83990	5317
83992	51631
83998	55539
83999	388697
84000	1129
84002	51529
84033	9536
84034	92126
84056	55655
84057	25888
84059	200523
84060	8464
84061	81169
84062	8645
84063	63897
84064	6767
84065	23237
84066	8641
84067	116337
84068	1003
84069	643965
84070	85365
84071	1053
84072	3985
84073	8001
84075	9779
84076	10534
84077	645683
84078	196385
84079	57333
84080	84905
84081	1392
84083	10008
84084	112817
84085	284358
84100	353515
84101	219493
84102	51725
84105	5784
84106	51390
84107	4648
84108	11250
84109	55361
84124	9813
84126	10317
84128	364
84129	819
84131	7050
84132	113402
84133	2678
84134	55156
84135	11269
84138	83897
84140	79465
84141	8892
84142	151295
84144	11056
84146	2203
84148	887
84152	4987
84153	5738
84154	2664
84159	151742
84162	7879
84164	5165
84166	126204
84168	30848
84171	11052
84172	3352
84173	5645
84174	797
84176	3213
84179	5314
84181	123099
84182	54954
84186	94103
84187	8407
84188	23646
84189	6252
84190	2649
84191	7267
84193	342035
84196	126526
84197	125111
84203	54205
84206	6433
84210	5108
84215	54210
84216	1798
84217	624
84218	9984
84219	100129033
84220	1675
84221	7675
84222	7703
84223	92017
84224	55285
84225	253314
84226	23759
84229	27445
84230	126068
84231	7283
84232	8491
84233	1108
84236	2857
84239	146
84240	401399
84243	139341
84245	10952
84246	60672
84248	5897
84249	8555
84250	7247
84251	98
84253	1997
84254	653499
