entrez	new
64432	728378
64434	7379
64446	125875
64478	5338
64499	55352
64506	23064
64518	4033
64577	84069
64579	406
64581	55066
64582	3033
64591	51316
64598	375567
64599	8832
64600	64093
64601	3373
64641	10908
64645	23169
64648	2847
64651	55127
64663	54583
64682	51475
64689	646915
64693	121599
64699	10716
64708	8800
64710	2535
64711	5875
64714	1501
64718	2944
64743	81575
64744	84464
64745	221955
64746	153769
64747	57106
64748	9705
64750	9353
64753	51450
64754	5886
64755	440023
64756	3163
64757	5530
64759	7975
64761	8392
64762	53822
64763	6037
64764	5829
64766	55997
64768	55122
64769	56344
64770	92104
64771	84747
64772	1088
64776	10211
64777	10921
64778	5909
64779	136242
64780	388552
64781	3678
64782	115362
64783	3880
64784	3201
64785	58477
64786	87769
64787	54979
64788	92714
64789	84265
64792	221191
64793	10497
64794	386683
64795	84225
64798	149013
64800	1636
64801	197135
64802	8802
64805	83743
64806	1962
64816	23580
64834	80309
64837	55904
64838	10935
64840	7170
64841	127602
64843	9966
64844	55876
64847	219938
64848	7021
64849	84947
64850	80036
64852	976
64853	1634
64854	127068
64855	340075
64856	10557
64857	162514
64858	942
64859	57523
64860	5471
64863	10926
64864	27031
64866	284110
64881	201799
64895	164045
64900	840
64901	128414
64902	5437
64919	93624
64921	80045
64922	283316
64924	130814
64926	6648
64928	157855
64943	4166
64946	79697
64949	745
64951	92521
64960	442590
64963	4175
64965	29107
64968	1141
64969	80059
64975	79177
64976	1244
64978	10692
64979	54884
64981	6586
64983	3442
65003	65061
65005	1030
65008	57402
65009	494513
65010	2629
65012	132112
65018	56674
65055	10471
65056	84067
65057	5024
65059	11082
65061	729359
65062	7110
65065	4656
65078	3929
65080	29128
65082	9585
65083	119180
65084	58157
65095	9249
65108	8837
65109	3543
65110	131909
65117	3475
65121	58190
65122	155066
65123	389058
65125	146050
65217	493829
65220	27089
65243	152518
65244	5957
65249	100431172
65250	285521
65251	378
65258	4856
65260	5732
65263	643866
65264	25999
65265	55775
65266	200942
65267	127617
65268	81930
65944	3597
65975	1803
65977	222894
65979	55199
65980	129303
65981	64137
65982	1398
65983	56478
65985	1389
65986	645961
65987	644378
65988	729540
65989	2925
65990	5555
65991	3550
65992	10560
65993	283450
65997	246213
66000	27319
66002	50840
66004	8510
66005	6258
66008	1910
66035	3429
66036	6787
66037	80308
78986	58509
78987	8976
78988	27294
78989	201181
78990	283933
78991	91452
78992	55205
78996	6009
78997	261726
78999	164091
79000	23218
79001	653659
79003	152137
79004	22834
79005	728215
79006	128637
79007	387715
79008	87178
79009	1435
79012	84284
79016	55165
79017	29991
79019	10788
79022	7042
79023	90135
79024	79091
79025	84224
79026	1973
79027	92105
79029	2848
79031	26122
79033	255743
79035	51028
79036	23035
79037	51002
79038	2885
79039	91807
79041	10114
79042	374395
79047	57703
79048	5436
79050	63916
79053	79707
79054	79918
79056	3298
79057	91801
79058	55812
79064	390271
79065	27229
79066	6574
79068	8794
79070	337960
79071	27013
79072	1510
79073	645432
79074	54443
79075	5090
79077	374897
79078	6638
79080	55716
79083	503618
79084	54961
79085	84889
79086	79605
79087	388569
79088	11248
79089	24150
79090	51131
79091	5077
79092	144110
79094	9866
79095	7050
79096	200879
79097	280659
79098	254783
79101	151531
79102	27335
79109	56928
79132	55773
79133	415117
79134	169436
79135	3824
79137	7374
79139	6623
79140	80230
79142	5788
79143	375056
79144	84706
79145	204851
79147	23769
79148	3073
79149	5576
79152	6345
79153	56993
79154	3202
79155	150280
79156	7423
79157	3692
79158	94033
79159	86
79161	6048
79165	6447
79168	93129
79169	51308
79171	4353
79172	5036
79173	158431
79174	403253
79175	9722
79176	644186
79177	8424
79178	54860
79180	222068
79183	1146
79184	145946
79187	81300
79188	728340
79190	84083
79191	54977
79192	57535
79228	161176
79230	29125
79258	846
79269	162387
79274	55520
79289	125931
79290	121268
79295	154754
79296	55236
79310	26297
79317	81620
79324	2273
79334	84133
79339	8110
79345	6596
79346	558
79363	100271927
79364	83394
79365	29979
79366	80117
79368	89874
79369	286077
79370	84330
79400	5101
79411	4109
79412	441549
79413	25996
79414	81890
79415	5376
79441	389383
79443	153579
79444	161145
79447	2865
79465	9381
79470	134430
79473	50836
79482	3817
79490	202374
79501	23471
79541	23225
79544	1404
79549	474384
79567	1964
79568	8322
79570	80310
79571	1208
79572	150921
79574	79760
79575	27036
79576	4299
79577	6182
79581	3693
79582	253152
79583	126767
79585	56893
79586	7136
79587	3176
79589	9657
79590	117531
79591	9793
79594	731
79595	1109
79596	606495
79598	84337
79600	10781
79602	6094
79603	55733
79605	22823
79607	6360
79608	353376
79609	390142
79611	55423
79612	9776
79613	55017
79616	644890
79618	6967
79621	27253
79622	886
79623	11282
79624	10528
79625	23550
79626	4680
79627	7852
79628	23397
79630	51490
79631	3559
79632	121260
79633	65080
79634	7762
79635	51249
79637	3090
79639	25853
79640	64064
79641	54937
79642	9201
79643	64743
79644	2849
79645	23557
79646	4794
79647	3848
79648	7168
79649	5277
79650	8354
79651	55802
79652	1586
79654	7704
79656	26517
79657	54345
79658	84307
79659	388536
79660	23049
79661	146167
79663	54093
79664	3998
79665	3371
79666	64645
79668	134083
79669	23235
79670	26762
79671	387267
79672	51107
79673	9166
79674	10999
79675	55872
79676	10464
79677	27098
79679	2771
79680	26524
79682	493856
79683	1406
79685	23517
79689	91369
79690	56616
79691	5924
79692	1233
79693	57018
79694	143279
79695	6741
79696	4151
79697	54566
79698	56922
79699	23438
79701	10111
79703	7275
79705	51755
79706	10395
79707	6599
79709	6369
79710	148867
79711	10638
79712	7184
79713	4583
79714	390894
79716	5913
79717	9762
79718	56171
79719	223
79720	3459
79723	127281
79724	26239
79725	5330
79726	6125
79727	9039
79728	729020
79729	2647
79730	100506422
79731	312
79733	5287
79734	10257
79735	81697
79736	56169
79738	54968
79739	91522
79740	140
79742	55972
79744	883
79745	255798
79746	23395
79747	2254
79748	6236
79750	165140
79751	154743
79752	9856
79753	8140
79754	4544
79755	1838
79758	145957
79759	333929
79760	3827
79762	84767
79763	9536
79767	55869
79768	389827
79770	5431
79772	788
79774	56833
79776	785
79777	6318
79778	123041
79781	390992
79783	54821
79784	642968
79785	84243
79786	3118
79788	54942
79789	9562
79791	3294
79792	85004
79794	10153
79796	23743
79797	56134
79798	4064
79799	653
79800	84519
79801	4499
79802	137682
79803	219957
79805	28968
79807	11213
79809	200205
79810	1241
79811	10228
79812	9655
79813	51195
79814	337977
79815	25870
79816	1072
79817	658
79818	1059
79819	340273
79820	10367
79822	766
79823	1584
79825	145447
79827	81793
79828	9162
79829	8454
79830	102800317
79831	10677
79833	5127
79834	10661
79836	126068
79837	144568
79838	7048
79840	1735
79841	56261
79842	79746
79843	10563
79844	253012
79845	10112
79847	2034
79848	2155
79849	2897
79850	9836
79852	23122
79853	5444
79856	5649
79858	51133
79861	23641
79862	55970
79863	5494
79864	26277
79865	673
79866	64223
79867	553128
79868	23210
79869	1519
79870	4234
79871	7564
79872	196074
79873	29916
79874	23541
79875	10363
79876	4793
79877	64084
79879	1974
79882	57447
79883	23581
79884	3556
79885	23120
79886	7408
79887	23495
79888	5449
79890	27120
79891	115727
79892	3301
79893	27113
79894	3797
79895	23199
79896	79295
79897	10273
79898	5673
79899	64946
79901	51526
79902	23164
79903	1387
79905	55846
79908	64771
79912	30000
79913	28989
79915	337968
79918	56606
79921	9128
79922	85442
79923	219432
79924	245812
79925	3569
79929	646817
79930	4104
79931	23054
79932	85403
79933	10333
79934	4835
79937	84376
79939	150353
79943	10239
79944	10914
79947	3251
79948	50943
79949	990
79953	7109
79954	55204
79955	11317
79956	5250
79957	54904
79958	353091
79959	166336
79960	6949
79961	131601
79962	53918
79963	84945
79966	9315
79968	26039
79969	57003
79971	55311
79973	10499
79974	3792
79977	493869
79979	84181
79980	6366
79981	1428
79982	23059
79983	7905
79986	56603
79987	10285
79989	55778
79990	2109
79991	7411
79993	6760
79998	4771
80000	7163
80003	146183
80004	727837
80005	114335
80007	84960
80008	6591
80010	25981
80011	1665
80012	4363
80013	148479
80014	9365
80017	84970
80018	25874
80019	4723
80020	392311
80021	2350
80023	113730
80024	169166
80025	390075
80031	55810
80032	54457
80034	219541
80036	64840
80045	3674
80055	54474
80059	56947
80063	6907
80067	65220
80070	994
80071	124912
80086	23005
80095	10518
80097	93099
80099	5827
80108	55968
80110	55768
80114	5000
80115	83737
80117	6444
80119	9411
80122	51143
80124	3135
80127	4236
80128	101930072
80131	84294
80135	145553
80139	440435
80142	1672
80143	4615
80144	23384
80145	266722
80146	56834
80148	977
80149	10121
80150	81875
80152	26468
80153	1396
80155	80700
80157	27018
80162	23591
80167	23414
80168	221687
80169	6166
80173	391723
80174	55753
80176	29080
80177	956
80179	84288
80184	84108
80194	149647
80195	253738
80196	54463
80198	8663
80199	29015
80201	80149
80204	2644
80205	84320
80206	2314
80207	255252
80208	6617
80210	81873
80212	8540
80213	114088
80216	6847
80217	4694
80218	9326
80219	23224
80221	50834
80222	80851
80223	284417
80224	3009
80227	23080
80228	200030
80230	9061
80232	3791
80233	4609
80235	2737
80237	51742
80243	10809
80254	253832
80255	28998
80256	10023
80258	11214
80263	9791
80264	7542
80267	56967
80270	63974
80271	1845
80273	201163
80274	114327
80279	56906
80298	64518
80303	285203
80304	143686
80306	3061
80307	56656
80308	4145
80309	22954
80310	11275
80311	55552
80312	144347
80314	521
80315	84647
80316	79029
80317	83852
80318	27336
80319	5567
80320	6035
80321	586
80323	9830
80324	9790
80325	388503
80326	401262
80328	64114
80329	9652
80331	10053
80332	57862
80333	404770
80335	121457
80336	84527
80339	57666
80341	57570
80342	10161
80343	2475
80344	9400
80345	254251
80346	55343
80347	11244
80349	26278
80350	391356
80351	26280
80352	147687
80380	10687
80381	55707
80700	3773
80704	9033
80705	1271
80709	119
80712	100996939
80714	57161
80723	53373
80724	5347
80725	56981
80726	26184
80727	84861
80728	2005
80731	165829
80736	55748
80737	25928
80739	7052
80740	152015
80741	93978
80742	1609
80745	4172
80746	11015
80755	402135
80757	23158
80758	57533
80759	79644
80760	343068
80761	8195
80762	137835
80763	810
80764	28227
80765	55661
80772	9331
80774	120400
80775	50937
80776	387
80777	3949
80778	6830
80781	28962
80789	9520
80790	2729
80816	9276
80817	51571
80818	128488
80820	348751
80821	8452
80823	128178
80824	122665
80829	135154
80830	339906
80831	84317
80832	4045
80833	364
80834	10681
80835	440073
80851	51451
80852	57542
80853	201501
80854	440574
80856	432
80863	8536
80864	816
80895	56242
80896	869
80975	10444
81025	51631
81027	169792
81029	118471
81030	6499
81031	8823
81033	8351
81034	29978
81035	79660
81037	28984
81050	11279
81061	135656
81099	5478
81127	79729
81168	6895
81169	22878
81193	79595
81228	80331
81248	199675
81282	400
81285	80233
81300	23522
81309	285877
81315	147081
81318	90550
81327	149998
81328	84075
81341	10459
81377	6654
81392	55075
81399	83933
81406	90952
81431	57658
81442	474170
81448	79096
81458	25842
81466	3652
81469	54857
81470	90993
81472	79412
81488	503497
81490	7789
81491	941
81492	5600
81493	54943
81494	9743
81501	29114
81502	553115
81532	7224
81533	84329
81537	60496
81539	55790
81542	51333
81543	292
81544	58510
81545	3812
81550	5174
81551	84301
81552	2512
81553	83935
81554	9633
81555	30811
81556	1840
81559	85441
81562	2657
81565	55592
81566	79443
81567	474
81569	1787
81570	23406
81572	57623
81573	140880
81575	283417
81576	1314
81577	2653
81578	4440
81579	7517
81602	353515
81603	8433
81605	54558
81606	3684
81607	64850
81608	51566
81609	1559
81610	284422
81611	401190
81614	79134
81615	83986
81616	163115
81617	83699
81618	115861
81619	164832
81620	5018
81621	1020
81622	223075
81623	256302
81624	342372
81626	5999
81627	9815
81628	79870
81629	2178
81631	29953
81669	2579
81671	100037417
81688	10046
81689	5892
81691	101060233
81693	79669
81696	950
81697	26032
81704	5073
81706	5506
81786	5187
81788	152206
81789	148198
81790	147948
81792	11127
81793	390442
81794	53944
81796	100188893
81797	7084
81831	730130
81832	27143
81833	142678
81839	859
81844	735
81846	1504
81847	135886
81848	7568
81849	83483
81850	100128327
81851	9849
81853	124535
81855	8019
81856	285588
81857	79831
81858	81607
81870	80017
81871	2697
81872	2784
81873	116519
81875	692094
81876	84922
81887	902
81888	4189
81889	6757
81890	5020
81892	130951
81893	23335
81894	255426
81926	55005
81928	5274
81929	64772
81930	7205
81931	192111
81932	6919
83259	3852
83394	345757
83401	26530
83416	10140
83417	677790
83439	79570
83440	5298
83442	7181
83443	25949
83444	284654
83445	60672
83446	53841
83447	7538
83448	50814
83449	57609
83450	342357
83451	80333
83452	51614
83460	54344
83461	219874
83463	55727
83464	60495
83468	11064
83473	3708
83475	8048
83478	91647
83479	1060
83480	8242
83481	132321
83482	10556
83483	7771
83538	11143
83539	256356
83540	340595
83541	6873
83543	29949
83546	51050
83547	115111
83548	85474
83549	54798
83550	8106
83551	139378
83552	114818
83590	3938
83591	90459
83592	11283
83593	27043
83594	57038
83595	4818
83596	26097
83597	3903
83604	81691
83605	4722
83636	402117
83637	286527
83638	10368
83639	11108
83640	429
83641	54788
83643	9247
83650	91947
83657	286053
83658	353137
83659	54552
83660	442247
83661	23742
83666	3779
83667	26254
83690	8880
83692	51686
83693	100862694
83694	7347
83695	55171
83696	121643
83697	8858
83698	10865
83699	150681
83700	55153
83706	22987
83707	83742
83714	22866
83715	64321
83716	54532
83719	64403
83723	255057
83729	53615
83732	8607
83733	55100
83734	4647
83737	29928
83740	375616
83741	79891
83742	5792
83743	54458
83744	338751
83746	8644
83752	79800
83755	5309
83756	317702
83758	4741
83759	10251
83786	135458
83787	57568
83795	79834
83844	23534
83849	22846
83850	27077
83851	6839
83852	27023
83853	10327
83854	64859
83855	4973
83856	26135
83857	5395
83858	8491
83860	9640
83861	55635
83862	11054
83871	7248
83872	23405
83873	253769
83874	6004
83875	6391
83876	135927
83877	119391
83878	100271849
83879	169044
83881	25816
83882	56832
83884	63926
83886	3925
83887	6716
83888	3237
83889	11155
83890	53840
83891	284369
83892	9141
83893	151613
83895	170959
83896	127833
83897	9749
83899	29088
83900	10953
83901	25796
83902	64410
83903	8818
83930	84873
83931	25814
83932	4018
83933	5260
83935	10566
83937	120379
83938	8726
83939	27183
83940	221830
83941	55652
83942	30832
83943	5911
83953	3561
83957	8879
83959	7137
83982	7273
83983	376132
83985	8733
83986	7059
83987	8911
83988	9802
83989	341359
83990	316
83992	83732
83998	718
83999	112942
84000	23113
84002	54659
84033	23532
84034	2589
84056	55825
84057	55599
84059	91584
84060	7436
84061	6156
84062	5932
84063	55112
84064	55273
84065	55036
84066	219790
84067	5251
84068	90316
84069	26018
84070	2123
84071	126402
84072	163859
84073	7067
84075	64853
84076	79960
84077	23584
84078	2760
84079	8508
84080	252995
84081	283571
84083	23549
84084	150379
84085	2670
84100	63951
84101	23131
84102	7385
84105	134266
84106	9688
84107	347487
84108	130013
84109	64651
84124	7078
84126	442425
84128	51531
84129	140687
84131	91894
84132	284383
84133	11018
84134	9391
84135	25977
84138	57092
84140	57446
84141	342977
84142	644338
84144	83597
84146	83451
84148	5970
84152	84056
84153	10067
84154	23480
84159	51104
84162	1263
84164	3778
84166	9083
84168	4129
84171	391622
84172	84063
84173	8335
84174	9153
84176	8270
84179	2931
84181	1727
84182	23095
84186	6749
84187	344807
84188	9920
84189	27030
84190	57513
84191	158427
84193	4534
84196	51575
84197	220074
84203	255231
84206	28965
84210	79158
84215	10607
84216	5719
84217	1605
84218	54934
84219	144360
84220	7371
84221	29122
84222	54769
84223	9990
84224	642636
84225	3422
84226	2250
84229	391112
84230	9583
84231	55172
84232	7730
84233	3842
84236	441581
84239	540
84240	3950
84243	101060226
84245	5532
84246	339403
84248	29943
84249	11067
84250	51056
84251	1133
84253	84233
84254	55351
84255	29099
84256	81533
84258	246744
84259	22915
84260	917
84262	6862
84263	80318
84264	100134934
84265	169026
84266	56159
84267	7349
84268	143471
84269	286
84270	9423
84271	51022
84272	619518
84273	79921
84274	140683
84275	170954
84276	23615
84277	150368
84278	51621
84279	6249
84280	29801
84281	389114
84282	5062
84283	26057
84284	57110
84285	10578
84286	59345
84287	7468
84288	162699
84289	165530
84290	25956
84292	440
84293	51162
84294	58529
84295	80351
84296	9783
84298	10633
84299	403313
84300	4602
84301	10346
84302	79822
84303	55966
84304	7018
84305	91687
84306	6093
84307	9650
84309	100505724
84310	58504
84311	56956
84312	56683
84313	91746
84314	653499
84315	146722
84316	6610
84317	64750
84318	168451
84319	4289
84320	1740
84321	440087
84324	9231
84327	257240
84328	28755
84329	22852
84330	2550
84331	64478
84332	90673
84333	6538
84334	3785
84335	10199
84336	1290
84337	79969
84340	1084
84342	92181
84343	27074
84364	6319
84365	4891
84366	55092
84376	146779
84417	4686
84418	90025
84419	8490
84432	54879
84433	11234
84435	26228
84436	54918
84437	54886
84439	80726
84440	27075
84441	3594
84443	23786
84444	23418
84445	283463
84446	115
84447	653604
84448	57414
84449	55225
84450	54454
84451	9480
84455	653656
84456	56899
84457	285349
84458	55052
84460	3669
84461	9181
84464	7869
84465	116986
84466	727866
84467	720
84498	394
84501	9038
84502	4061
84503	79747
84504	7932
84513	10587
84514	390792
84515	4522
84516	26035
84517	23399
84518	27306
84519	29958
84522	2249
