entrez	new
79724	26235
79725	84902
79726	197322
79727	345757
79728	57348
79729	6375
79730	54882
79731	284098
79733	728
79734	51378
79735	27018
79736	3218
79738	92285
79739	27129
79740	10962
79742	50617
79744	9415
79745	1326
79746	84842
79747	51491
79748	58509
79750	83879
79751	857
79752	9196
79753	5101
79754	10178
79755	8666
79758	534
79759	254887
79760	130074
79762	146760
79763	113402
79767	56128
79768	285643
79770	134864
79772	3933
79774	5774
79776	124
79777	5315
79778	2620
79781	25942
79783	5322
79784	377047
79785	4038
79786	5710
79788	81537
79789	51574
79791	84871
79792	6464
79794	347365
79796	10160
79797	284451
79798	3553
79799	4043
79800	5328
79801	847
79802	1815
79803	100
79805	127385
79807	26952
79809	79654
79810	51455
79811	51090
79812	399818
79813	9217
79814	8653
79815	1839
79816	150962
79817	2147
79818	53407
79819	22953
79820	9518
79822	259290
79823	442425
79825	10370
79827	2566
79828	6262
79829	4709
79830	200879
79831	51060
79833	5432
79834	8816
79836	1147
79837	10867
79838	51435
79840	8389
79841	57403
79842	54551
79843	2829
79844	2859
79845	399473
79847	1409
79848	55745
79849	114781
79850	29946
79852	55362
79853	10987
79856	55187
79858	2512
79861	4994
79862	149950
79863	3018
79864	7703
79865	3596
79866	162461
79867	341019
79868	5442
79869	5627
79870	1350
79871	100287327
79872	83881
79873	6357
79874	27243
79875	23138
79876	10428
79877	80155
79879	23583
79882	1639
79883	14
79884	340371
79885	128414
79886	7581
79887	83939
79888	23660
79890	29964
79891	2272
79892	79783
79893	345193
79894	136541
79895	79897
79896	55811
79897	64098
79898	5966
79899	9672
79901	5942
79902	1111
79903	262
79905	6876
79908	23093
79912	10718
79913	644538
79915	4635
79918	644974
79921	401024
79922	392617
79923	84343
79924	442361
79925	123722
79929	90025
79930	6703
79931	10758
79932	2847
79933	53353
79934	89766
79937	51642
79939	92
79943	10249
79944	7798
79947	55057
79948	3452
79949	10194
79953	5018
79954	613
79955	2786
79956	27166
79957	353134
79958	342931
79959	84002
79960	389668
79961	27253
79962	143684
79963	59082
79966	79827
79968	5190
79969	23351
79971	5578
79973	26246
79974	51293
79977	7791
79979	140831
79980	63897
79981	79608
79982	26065
79983	64750
79986	8224
79987	29117
79989	54345
79990	11169
79991	2596
79993	337967
79998	80228
80000	5871
80003	64097
80004	54981
80005	56985
80007	10846
80008	55038
80010	64864
80011	84432
80012	56915
80013	94107
80014	9038
80017	134860
80018	23310
80019	51666
80020	146861
80021	10148
80023	5288
80024	51727
80025	1233
80031	10998
80032	91750
80034	1812
80036	8836
80045	94025
80055	285659
80059	1635
80063	199699
80067	84075
80070	27068
80071	79035
80086	5598
80095	8726
80097	84779
80099	91703
80108	7371
80110	6934
80114	5273
80115	3099
80117	5452
80119	6624
80122	84268
80124	91775
80127	91748
80128	10631
80131	84060
80135	150684
80139	23746
80142	2669
80143	55911
80144	9085
80145	79570
80146	221710
80148	9026
80149	9091
80150	9459
80152	4100
80153	346171
80155	101060351
80157	89853
80162	28996
80167	9140
80168	8618
80169	65005
80173	1948
80174	441518
80176	146183
80177	1080
80179	84148
80184	63971
80194	2317
80195	84674
80196	57231
80198	5799
80199	5892
80201	51477
80204	22917
80205	54467
80206	8342
80207	25983
80208	29949
80210	5009
80212	7768
80213	8871
80216	468
80217	4851
80218	4580
80219	2683
80221	9816
80222	79888
80223	728047
80224	55315
80227	653486
80228	10762
80230	441639
80232	79183
80233	26582
80235	26289
80237	8507
80243	337960
80254	23271
80255	79874
80256	9955
80258	53918
80263	81061
80264	83746
80267	5924
80270	64783
80271	162989
80273	6005
80274	8900
80279	84920
80298	22861
80303	56605
80304	5972
80306	58498
80307	759
80308	403
80309	79883
80310	9275
80311	11006
80312	55337
80314	5447
80315	197258
80316	285973
80317	6515
80318	5629
80319	9936
80320	85440
80321	4051
80323	1673
80324	3611
80325	7399
80326	9152
80328	7280
80329	90649
80331	5999
80332	374819
80333	653464
80335	414899
80336	122042
80339	284099
80341	8819
80342	210
80343	728957
80344	2996
80345	64419
80346	79868
80347	128637
80349	2301
80350	7345
80351	57162
80352	1259
80380	27190
80381	401827
80700	51379
80704	150165
80705	619465
80709	101929983
80712	6827
80714	8496
80723	284958
80724	768
80725	219464
80726	88
80727	9232
80728	79893
80731	23603
80736	83875
80737	7174
80739	8802
80740	284293
80741	441669
80742	10384
80745	255798
80746	4982
80755	57733
80757	8932
80758	54982
80759	143888
80760	415
80761	94005
80762	9724
80763	51098
80764	326625
80765	728637
80772	1909
80774	3171
80775	8671
80776	6402
80777	653519
80778	171019
80781	56413
80789	401663
80790	8620
80816	90639
80817	246744
80818	7351
80820	81610
80821	5481
80823	196
80824	3040
80829	114823
80830	138881
80831	150771
80832	27351
80833	2239
80834	113146
80835	55576
80851	51236
80852	113802
80853	138639
80854	8509
80856	100463498
80863	199221
80864	6152
80895	5723
80896	23322
80975	10291
81025	3891
81027	1464
81029	5337
81030	5717
81031	337968
81033	57804
81034	5991
81035	23181
81037	6195
81050	347148
81061	6468
81099	145873
81127	4610
81168	27164
81169	347088
81193	10659
81228	712
81248	23266
81282	54331
81285	1993
81300	440786
81309	2691
81315	317754
81318	93273
81327	157777
81328	2743
81341	24137
81377	7168
81392	79841
81399	143570
81406	574
81431	9776
81442	26585
81448	221806
81458	79132
81466	11255
81469	150590
81470	389396
81472	7737
81488	503497
81490	6204
81491	28820
81492	85318
81493	10863
81494	165100
81501	4998
81502	9801
81532	100463289
81533	1397
81537	140689
81539	340665
81542	143903
81543	25973
81544	5496
81545	8843
81550	79465
81551	207063
81552	2826
81553	3992
81554	391
81555	9249
81556	8907
81559	2760
81562	28962
81565	645832
81566	148206
81567	4236
81569	728780
81570	3077
81572	10949
81573	1821
81575	93979
81576	389033
81577	84689
81578	56886
81579	55502
81602	57644
81603	90075
81605	10267
81606	9119
81607	387264
81608	727
81609	91807
81610	245940
81611	1021
81614	1101
81615	23345
81616	5587
81617	4292
81618	64789
81619	9409
81620	7485
81621	51347
81622	56477
81623	79719
81624	55568
81626	93474
81627	6006
81628	5494
81629	55178
81631	360203
81669	83548
81671	93343
81688	65008
81689	8418
81691	1375
81693	23551
81696	5516
81697	168620
81704	127670
81706	729447
81786	10761
81788	167359
81789	22
81790	54831
81792	116028
81793	728229
81794	9965
81796	9313
81797	386681
81831	26229
81832	10523
81833	148641
81839	80176
81844	27072
81846	79153
81847	23318
81848	25929
81849	283365
81850	7086
81851	155100
81853	196335
81855	51390
81856	79711
81857	152100
81858	79682
81870	377007
81871	54856
81872	9635
81873	9033
81875	11161
81876	750
81887	2224
81888	57876
81889	114088
81890	5116
81892	3861
81893	29091
81894	10672
81926	23383
81928	1690
81929	3627
81930	23440
81931	9341
81932	284391
83259	414767
83394	64837
83401	64852
83416	128854
83417	7083
83439	51608
83440	171568
83442	192668
83443	121274
83444	51454
83445	441161
83446	2492
83447	22795
83448	151230
83449	284340
83450	6300
83451	55137
83452	9371
83460	26127
83461	221458
83463	6296
83464	83637
83468	10586
83473	222663
83475	729428
83478	1073
83479	9132
83480	8557
83481	151742
83482	64110
83483	23514
83538	390093
83539	152015
83540	161882
83541	23078
83543	144568
83546	79844
83547	9567
83548	1284
83549	58495
83550	151188
83551	9236
83552	55061
83590	3205
83591	10988
83592	90987
83593	124989
83594	401190
83595	10039
83596	3202
83597	255743
83604	285335
83605	4734
83636	7384
83637	136
83638	3948
83639	55695
83640	3189
83641	9320
83643	337874
83650	3291
83657	23125
83658	28232
83659	5306
83660	100128731
83661	4712
83666	54988
83667	9953
83690	85280
83692	22897
83693	8425
83694	132200
83695	58477
83696	64077
83697	55775
83698	8554
83699	8677
83700	1717
83706	346673
83707	4171
83714	10766
83715	54985
83716	127703
83719	65109
83723	6953
83729	4771
83732	493913
83733	57410
83734	60495
83737	338674
83740	10622
83741	6975
83742	3776
83743	91272
83744	6374
83746	375616
83752	23217
83755	1743
83756	2862
83758	26227
83759	26872
83786	219
83787	30811
83795	54905
83844	399512
83849	57190
83850	646799
83851	326624
83852	6101
83853	80218
83854	9188
83855	2346
83856	3039
83857	23107
83858	147645
83860	220972
83861	2029
83862	10089
83871	5105
83872	3107
83873	25978
83874	121227
83875	79693
83876	117145
83877	54854
83878	9615
83879	2622
83881	9374
83882	191
83884	389549
83886	81099
83887	28959
83888	81570
83889	5686
83890	27012
83891	11102
83892	200185
83893	940
83895	4902
83896	284013
83897	378884
83899	54700
83900	54454
83901	203427
83902	25945
83903	1318
83930	10127
83931	1832
83932	165918
83933	219854
83935	55144
83937	8874
83938	3497
83939	9895
83940	4753
83941	85457
83942	81615
83943	5691
83953	2889
83957	84329
83959	84296
83982	134391
83983	9060
83985	83896
83986	65989
83987	442185
83988	7433
83989	64784
83990	9535
83992	9912
83998	126375
83999	1674
84000	79867
84002	415117
84033	8727
84034	2525
84056	441432
84057	246176
84059	6599
84060	84193
84061	55511
84062	54800
84063	84279
84064	10673
84065	100862671
84066	7106
84067	475
84068	139728
84069	29098
84070	27
84071	100289678
84072	9475
84073	285527
84075	57515
84076	6730
84077	388646
84078	401124
84079	7739
84080	6253
84081	3975
84083	348
84084	3091
84085	84319
84100	120935
84101	138199
84102	26184
84105	201931
84106	64359
84107	153769
84108	22887
84109	83639
84124	55846
84126	57470
84128	59269
84129	56649
84131	7141
84132	90655
84133	100293516
84134	26060
84135	64063
84138	318
84140	887
84141	1831
84142	55284
84144	65059
84146	7332
84148	81871
84152	90141
84153	26130
84154	391190
84159	84905
84162	4723
84164	8848
84166	5464
84168	51603
84171	55109
84172	285220
84173	26517
84174	23314
84176	5465
84179	80336
84181	51237
84182	55715
84186	201243
84187	7850
84188	26135
84189	2262
84190	400916
84191	64374
84193	417
84196	377677
84197	6688
84203	254786
84206	440279
84210	117194
84215	7357
84216	64343
84217	92304
84218	22986
84219	100132074
84220	9248
84221	10007
84222	9675
84223	401541
84224	662
84225	780776
84226	23567
84229	641371
84230	80763
84231	3185
84232	23767
84233	142679
84236	23704
84239	2030
84240	23593
84243	135932
84245	3109
84246	10459
84248	55914
84249	51285
84250	51540
84251	6907
84253	84691
84254	6557
84255	10069
84256	7474
84258	389658
84259	6886
84260	10742
84262	57502
84263	23256
84264	84449
84265	3182
84266	11213
84267	51645
84268	115704
84269	57799
84270	5737
84271	23520
84272	472
84273	65986
84274	80124
84275	132243
84276	129807
84277	3003
84278	4848
84279	2151
84280	93145
84281	79731
84282	5467
84283	4939
84284	6718
84285	6017
84286	81309
84287	28834
84288	10556
84289	11012
84290	1144
84292	90665
84293	140807
84294	284827
84295	11001
84296	63891
84298	283189
84299	2773
84300	4486
84301	51171
84302	200931
84303	100507421
84304	26492
84305	1184
84306	642987
84307	340554
84309	2891
84310	5724
84311	257236
84312	57540
84313	59338
84314	9329
84315	282991
84316	6627
84317	93185
84318	64083
84319	84135
84320	130340
84321	222865
84324	54897
84327	4135
84328	3798
84329	23161
84330	1179
84331	145508
84332	90378
84333	8800
84334	163688
84335	23481
84336	10286
84337	3836
84340	9338
84342	10421
84343	6536
84364	5926
84365	9780
84366	11034
84376	54677
84417	121551
84418	64092
84419	1890
84432	6903
84433	83899
84435	23554
84436	89845
84437	4489
84439	56978
84440	390155
84441	23017
84443	2664
84444	80198
84445	56126
84446	10738
84447	23591
84448	54784
84449	4238
84450	474381
84451	653269
84455	126069
84456	64147
84457	3813
84458	641339
84460	84126
84461	5869
84464	10693
84465	51337
84466	1153
84467	122402
84498	90121
84501	1130
84502	642
84503	6908
84504	51248
84513	3805
84514	2588
84515	3336
84516	51130
84517	10813
84518	90120
84519	9812
84522	168002
84524	57620
84525	3635
84527	148479
84528	8273
84530	8332
84532	23609
84536	10156
84539	8812
84541	285313
84545	386746
84547	134145
84548	84557
84549	23209
84552	5045
84553	388336
84557	84993
84560	79083
84561	115004
84569	3211
84570	378807
84572	503582
84612	3606
84614	84955
84616	4210
84617	4157
84618	6690
84619	26998
84620	4076
84622	13
84623	22902
84624	632
84626	65062
84627	6037
84628	391112
84629	2668
84630	84307
84631	93627
84632	81431
84634	148932
84636	22854
84639	339761
84640	10213
84641	1347
84643	284415
84645	6675
84647	119687
84648	7608
84649	134510
84650	7916
84651	27342
84654	7783
84656	7942
84658	4584
84659	54763
84660	4140
84661	116159
84662	140870
84665	11321
84666	83989
84667	57595
84668	6884
84669	80317
84671	56270
84674	51294
84675	2014
84676	951
84677	22862
84678	441631
84679	3420
84680	7369
84681	54531
84684	22794
84687	27131
84688	1806
84689	91442
84690	93035
84691	399968
84693	6869
84694	682
84695	57533
84696	220963
84698	23250
84699	57827
84700	285093
84701	5324
84705	55651
84706	5468
84707	23223
84708	7559
84709	3560
84717	5580
84720	51510
84722	79050
84725	4856
84726	51380
84727	57684
84733	7984
84735	58489
84747	79339
84749	645587
84750	51021
84752	253769
84759	284486
84765	2733
84766	6753
84767	1325
84769	339967
84775	130540
84779	9530
84787	55233
84790	56995
84792	6696
84795	84818
84803	29930
84804	1910
84807	166752
84808	23461
84811	202559
84812	387712
84814	84294
84816	4232
84817	163782
84818	9287
84823	55171
84824	80210
84826	55756
84830	80346
84832	1019
84833	27289
84836	2895
84838	9992
84839	9938
84842	6926
84844	134083
84851	124149
84858	2107
84859	390442
84861	79760
84864	253639
84866	5618
84867	54960
84868	100616411
84869	100507650
84870	390081
84871	4582
84872	56892
84873	8500
84874	118471
84875	57150
84876	9521
84878	1269
84879	22925
84881	140767
84883	57465
84885	7920
84886	441670
84888	80036
84889	64847
84890	57721
84891	7707
84892	253582
84893	55063
84894	9048
84895	55503
84896	8636
84897	10715
84898	2264
84899	57698
84900	3683
84901	392490
84902	374569
84904	126410
84905	7905
84908	85442
84909	201799
84910	5193
84911	54886
84912	10591
84913	221002
84914	403313
84916	4645
84918	126567
84919	51206
84920	790969
84922	11201
84924	140597
84925	10537
84928	729440
84929	149998
84930	9491
84932	51400
84934	22818
84935	91663
84936	1119
84937	50619
84938	11143
84939	4907
84940	113763
84941	64446
84942	79602
84944	388021
84945	55669
84946	55081
84947	54913
84948	115350
84950	1337
84951	84792
84952	2700
84953	11250
84954	4620
84955	100533997
84957	4695
84958	23252
84959	161823
84960	27044
84961	8539
84962	138716
84964	7224
84966	79674
84967	51393
84968	2195
84969	60675
84970	2057
84971	440498
84975	3122
84976	2280
84978	115677
84984	8778
84985	84285
84986	83901
84987	101060321
84988	54989
84991	149041
84992	6157
84993	1291
84996	9855
85004	8447
85007	27020
85012	163050
85013	23171
85014	27165
85015	5805
85019	5889
85021	114783
85025	100134938
85027	79701
85235	5480
85236	390083
85280	9082
85285	60314
85289	221120
85290	401397
85291	286
85293	55907
85294	28999
85300	55203
85301	891
85302	55023
85313	440560
85315	55031
85316	56907
85317	3689
85318	390432
85319	6218
85320	79133
85329	8626
85349	23268
85352	117584
85358	343930
85359	26027
85360	6949
85363	54617
85364	118813
85365	147991
85366	5092
85369	115265
85376	3357
85377	4085
85378	1677
85397	79605
85403	653125
85406	388325
85407	255403
85409	9241
85413	341947
85414	81127
85415	967
85416	4613
85417	27177
85437	7385
85438	2560
85439	127579
85440	29115
85441	4967
85442	23495
85443	138802
85444	55766
85445	58155
85446	9715
85450	131890
85451	163702
85452	9612
85453	57396
85455	548594
85456	122616
85457	796
85458	55690
85459	26223
85460	4887
85461	338339
85463	122748
85464	24140
85465	1212
85474	56114
85476	5730
85477	9616
85479	149647
85480	11112
85481	256714
85508	5566
85509	6663
85569	5595
85865	8564
86614	2287
87178	64900
87769	80045
88455	8725
88745	2034
89122	144233
89765	57719
89766	79134
89777	23616
89778	1241
89780	10804
89781	10158
89782	80306
89790	255061
89792	399814
89795	375033
89796	9219
89797	4750
89801	23556
89822	57212
89832	338382
89839	2135
89845	57172
89846	646698
89848	124446
89849	51204
89853	56132
89857	4698
89858	54858
89866	7535
89869	1175
89870	55289
89872	5932
89874	127544
89876	5356
89884	9701
89885	7716
89886	8527
89887	50838
89890	64122
89891	115426
89894	254263
89910	10923
89927	80221
89932	9643
89941	220992
89944	11243
89953	5375
89958	442247
89970	8927
89978	80119
90007	6601
90011	100499483
90019	9946
90025	100506243
90060	283897
90070	23478
90075	140730
90102	865
90120	4710
90121	4168
90134	11276
90135	81553
90139	359845
90141	9811
90161	50804
90167	6909
90187	83755
90196	4036
90199	51186
90203	54955
90204	64708
90226	889
90231	5155
90233	57062
90249	6136
90268	2053
90273	204
90288	22995
90293	1198
90313	138151
90316	90506
90317	285141
90321	4117
90324	23379
90326	7180
90332	51133
90333	5885
90338	8548
90342	26281
90353	10131
90355	23438
90362	94121
90378	167410
90379	4222
90381	56344
90390	220832
90407	9457
90410	6582
90411	64855
90417	11098
90423	132612
90427	23414
90441	55432
90459	10605
90480	4689
90485	7827
90488	4208
90506	343068
90507	6752
90522	5537
90523	90187
90525	4363
90527	286006
90529	57126
90550	372
90576	19
90589	3222
90592	54937
90594	727905
90624	100507321
90625	143162
90627	260429
90632	51364
90637	4342
90639	5787
90649	7080
90655	80381
90665	3431
90668	10279
90673	84337
90678	9479
90693	7071
90701	221830
90780	51720
90799	389434
90806	2358
90809	729873
90826	57863
90827	5168
90843	3301
90850	26057
90853	84128
90861	23630
90864	64005
90865	5738
90871	129607
90874	26586
90933	10910
90952	339398
90956	64779
90957	7416
90987	729809
