entrez	new
79867	513
79868	29937
79869	4331
79870	79979
79871	51006
79872	11120
79873	2181
79874	57182
79875	345
79876	4025
79877	57519
79879	10762
79882	50836
79883	79961
79884	25914
79885	54870
79886	59350
79887	100133941
79888	23281
79890	9709
79891	2597
79892	11158
79893	65117
79894	440822
79895	27257
79896	63035
79897	23590
79898	23623
79899	55005
79901	131076
79902	3728
79903	643669
79905	2526
79908	6789
79912	7584
79913	130827
79915	5150
79918	115509
79921	4318
79922	1861
79923	84838
79924	54556
79925	55082
79929	27433
79930	55626
79931	57697
79932	441150
79933	5627
79934	150465
79937	57834
79939	8674
79943	10273
79944	55205
79947	9867
79948	26519
79949	4735
79953	85455
79954	353132
79955	3690
79956	148213
79957	5207
79958	51520
79959	100287478
79960	5867
79961	51352
79962	27230
79963	2760
79966	1022
79968	8671
79969	22898
79971	200894
79973	60528
79974	2895
79977	26996
79979	222611
79980	115290
79981	3748
79982	339210
79983	58528
79986	2675
79987	23774
79989	2162
79990	56996
79991	27243
79993	390502
79998	388503
80000	55734
80003	79733
80004	23221
80005	1111
80007	646
80008	5534
80010	441432
80011	6905
80012	2280
80013	7421
80014	79865
80017	493911
80018	6620
80019	121214
80020	90441
80021	153830
80023	54716
80024	2056
80025	10499
80031	246184
80032	9325
80034	163081
80036	100463498
80045	23142
80055	30832
80059	11213
80063	56137
80067	10286
80070	5074
80071	118491
80086	64168
80095	64344
80097	54433
80099	11044
80108	84749
80110	10126
80114	54811
80115	8459
80117	7436
80119	51059
80122	219954
80124	26872
80127	9675
80128	80864
80131	51028
80135	51123
80139	51246
80142	55325
80143	55884
80144	56063
80145	10886
80146	728378
80148	3769
80149	3361
80150	5741
80152	26502
80153	57135
80155	1262
80157	5430
80162	7015
80167	6850
80168	11257
80169	776
80173	80709
80174	65988
80176	274
80177	644070
80179	9148
80184	51106
80194	55135
80195	162699
80196	613212
80198	165904
80199	56267
80201	11128
80204	23516
80205	121512
80206	6189
80207	390323
80208	23373
80210	140832
80212	3488
80213	54443
80216	128153
80217	375519
80218	8387
80219	10110
80221	130814
80222	3889
80223	85293
80224	90338
80227	5863
80228	10572
80230	474
80232	118672
80233	9922
80235	152831
80237	144165
80243	135458
80254	387103
80255	255426
80256	64231
80258	55576
80263	6009
80264	26280
80267	9629
80270	9080
80271	84814
80273	2017
80274	966
80279	55794
80298	6714
80303	143496
80304	284349
80306	4618
80307	478
80308	51162
80309	7220
80310	93661
80311	3203
80312	4306
80314	284293
80315	59284
80316	5529
80317	4134
80318	9588
80319	170394
80320	81099
80321	6785
80323	441581
80324	6694
80325	81930
80326	79577
80328	79752
80329	1791
80331	5886
80332	11070
80333	729978
80335	8303
80336	390061
80339	5616
80341	283450
80342	25841
80343	55728
80344	442319
80345	11224
80346	152185
80347	641
80349	57124
80350	22914
80351	219431
80352	440050
80380	441054
80381	8823
80700	442867
80704	284383
80705	1375
80709	5267
80712	22862
80714	2831
80723	51639
80724	81858
80725	3429
80726	64232
80727	7381
80728	8835
80731	2906
80736	646754
80737	6934
80739	353514
80740	91624
80741	4801
80742	55973
80745	1907
80746	27202
80755	27177
80757	143162
80758	55147
80759	284131
80760	8520
80761	145173
80762	50863
80763	401115
80764	23412
80765	150368
80772	9334
80774	65992
80775	843
80776	576
80777	148198
80778	2636
80781	93273
80789	83902
80790	1611
80816	10116
80817	421
80818	8774
80820	9653
80821	145376
80823	2730
80824	80318
80829	223082
80830	2521
80831	8867
80832	7841
80833	55651
80834	84808
80835	133522
80851	571
80852	7093
80853	10797
80854	10250
80856	63876
80863	57097
80864	32
80895	114798
80896	5931
80975	6720
81025	8028
81027	389898
81029	26494
81030	2791
81031	10039
81033	55703
81034	391059
81035	83443
81037	79744
81050	54442
81061	257203
81099	5015
81127	131474
81168	55146
81169	994
81193	27000
81228	122553
81248	25976
81282	10460
81285	5253
81300	58475
81309	7122
81315	10743
81318	353145
81327	145853
81328	1105
81341	64426
81377	134430
81392	51164
81399	55239
81406	401993
81431	54578
81442	84883
81448	5162
81458	1674
81466	22822
81469	93594
81470	23145
81472	27316
81488	287
81490	3105
81491	9825
81492	4208
81493	4161
81494	79861
81501	100533177
81502	27285
81532	190
81533	24138
81537	5324
81539	441631
81542	123872
81543	5427
81544	9879
81545	158399
81550	389072
81551	124599
81552	132203
81553	90139
81554	402381
81555	1136
81556	9971
81559	388333
81562	10368
81565	27019
81566	136
81567	55696
81569	5869
81570	25862
81572	10962
81573	50859
81575	54734
81576	79230
81577	147664
81578	3912
81579	29767
81602	84129
81603	135656
81605	145942
81606	2800
81607	50614
81608	100996582
81609	83746
81610	6877
81611	389903
81614	440590
81615	6473
81616	4248
81617	442185
81618	7284
81619	54904
81620	9283
81621	6201
81622	170572
81623	51117
81624	81847
81626	346673
81627	131566
81628	653125
81629	51263
81631	11217
81669	9949
81671	23136
81688	80820
81689	3225
81691	644353
81693	54414
81696	728489
81697	65249
81704	646625
81706	102724862
81786	2835
81788	284252
81789	55783
81790	441308
81792	56667
81793	146206
81794	2690
81796	54708
81797	976
81831	122876
81832	63941
81833	10105
81839	116113
81844	375298
81846	83938
81847	79814
81848	116535
81849	57558
81850	497661
81851	205147
81853	121642
81855	57542
81856	84993
81857	894
81858	348932
81870	401508
81871	2212
81872	23549
81873	9057
81875	5313
81876	126006
81887	80723
81888	5942
81889	9311
81890	51501
81892	7832
81893	3080
81894	221823
81926	388536
81928	5054
81929	121952
81930	10432
81931	153642
81932	1593
83259	339761
83394	65055
83401	5555
83416	9496
83417	2937
83439	83650
83440	93349
83442	164684
83443	100132979
83444	344191
83445	54861
83446	221074
83447	22877
83448	3607
83449	221895
83450	390134
83451	134218
83452	440097
83460	2995
83461	8743
83463	598
83464	340390
83468	2332
83473	3696
83475	54886
83478	126328
83479	9020
83480	57659
83481	80380
83482	26147
83483	55423
83538	253314
83539	54458
83540	26735
83541	84701
83543	4826
83546	127933
83547	55334
83548	10252
83549	448835
83550	349633
83551	256979
83552	1139
83590	5064
83591	51154
83592	60358
83593	2219
83594	56001
83595	5511
83596	440345
83597	643
83604	27293
83605	2232
83636	84080
83637	6303
83638	9443
83639	253461
83640	113510
83641	219982
83643	397
83650	22981
83657	1654
83658	129080
83659	5016
83660	4060
83661	4302
83666	55687
83667	79868
83690	197021
83692	130612
83693	283446
83694	84916
83695	3315
83696	84450
83697	26157
83698	10169
83699	6553
83700	445571
83706	23192
83707	3320
83714	729597
83715	54657
83716	1879
83719	3642
83723	5454
83729	85316
83732	181
83733	11165
83734	84133
83737	112724
83740	80345
83741	6607
83742	79659
83743	10474
83744	55852
83746	5747
83752	56890
83755	1471
83756	8717
83758	79833
83759	25909
83786	80757
83787	60385
83795	56110
83844	84553
83849	56888
83850	9958
83851	55843
83852	9127
83853	1103
83854	9058
83855	79594
83856	100861412
83857	84033
83858	51367
83860	401427
83861	55238
83862	54878
83871	2838
83872	10471
83873	4363
83874	55974
83875	26257
83876	124975
83877	65993
83878	777
83879	3015
83881	80329
83882	4485
83884	125058
83886	55248
83887	11318
83888	202018
83889	1775
83890	5137
83891	4548
83892	5908
83893	9989
83895	152137
83896	144423
83897	7504
83899	7033
83900	23647
83901	57406
83902	1436
83903	81875
83930	401647
83931	23520
83932	63948
83933	432369
83935	50865
83937	5052
83938	285641
83939	2152
83940	154
83941	91754
83942	51522
83943	7107
83953	51296
83957	939
83959	81789
83982	63908
83983	442868
83985	80319
83986	119679
83987	253959
83988	10283
83989	136319
83990	51284
83992	6604
83998	10482
83999	403239
84000	4017
84002	28969
84033	81327
84034	80055
84056	64761
84057	4072
84059	1265
84060	79171
84061	55125
84062	1356
84063	201163
84064	57414
84065	23017
84066	5874
84067	58511
84068	171546
84069	29781
84070	80230
84071	255649
84072	389761
84073	26276
84075	728621
84076	766
84077	5283
84078	53339
84079	7357
84080	282809
84081	84733
84083	147719
84084	26271
84085	1857
84100	2842
84101	7837
84102	1716
84105	25885
84106	871
84107	2676
84108	50489
84109	9711
84124	253714
84126	51649
84128	64648
84129	4124
84131	171558
84132	1622
84133	5337
84134	285025
84135	9734
84138	574037
84140	9126
84141	3232
84142	2188
84144	6348
84146	245940
84148	29115
84152	118611
84153	3882
84154	5004
84159	23677
84162	57547
84164	5613
84166	414149
84168	10741
84171	388585
84172	10398
84173	3181
84174	23641
84176	150274
84179	92170
84181	594855
84182	125113
84186	5319
84187	57474
84188	9343
84189	723790
84190	51175
84191	79058
84193	203523
84196	57819
84197	23539
84203	57484
84206	151742
84210	148534
84215	285672
84216	138199
84217	100505753
84218	55254
84219	5618
84220	389203
84221	6229
84222	22979
84223	92259
84224	4482
84225	285590
84226	4059
84229	26707
84230	9725
84231	55616
84232	51574
84233	1847
84236	337879
84239	201243
84240	8775
84243	5718
84245	2919
84246	3628
84248	56122
84249	1337
84250	493861
84251	283953
84253	3093
84254	195977
84255	8266
84256	399967
84258	4708
84259	259285
84260	440073
84262	30817
84263	9107
84264	7247
84265	2692
84266	440957
84267	8344
84268	56892
84269	84946
84270	23417
84271	56898
84272	65975
84273	80157
84274	10401
84275	2801
84276	84274
84277	64577
84278	8875
84279	79809
84280	57168
84281	7773
84282	51333
84283	64332
84284	200845
84285	4130
84286	253982
84287	51412
84288	91746
84289	83860
84290	26054
84292	255231
84293	3198
84294	5691
84295	400668
84296	81706
84298	392188
84299	115201
84300	3579
84301	1642
84302	79178
84303	101060389
84304	9244
84305	26232
84306	79071
84307	196051
84309	1376
84310	51061
84311	438
84312	51234
84313	11096
84314	51097
84315	2703
84316	146547
84317	119687
84318	10213
84319	2811
84320	161357
84321	8807
84324	57119
84327	64108
84328	22902
84329	84628
84330	22885
84331	11326
84332	5626
84333	56927
84334	84516
84335	56776
84336	653808
84337	389090
84340	54097
84342	129880
84343	1066
84364	157
84365	83740
84366	150223
84376	425054
84417	3750
84418	131890
84419	51428
84432	9889
84433	85329
84435	157807
84436	124817
84437	51014
84439	51545
84440	1580
84441	60509
84443	55296
84444	163778
84445	8625
84446	57591
84447	64759
84448	727764
84449	5346
84450	342538
84451	25793
84455	57863
84456	81341
84457	54958
84458	55638
84460	728656
84461	3373
84464	728712
84465	26012
84466	252884
84467	84447
84498	25825
84501	5585
84502	84561
84503	60558
84504	10464
84513	57820
84514	51339
84515	10949
84516	25879
84517	279
84518	9441
84519	23051
84522	85444
84524	100532726
84525	26253
84527	9388
84528	340596
84530	8345
84532	10400
84536	5272
84539	5335
84541	284369
84545	102723859
84547	3355
84548	54344
84549	729288
84552	81794
84553	11017
84557	2762
84560	5594
84561	57540
84569	25939
84570	140767
84572	100132417
84612	6483
84614	123036
84616	10919
84617	143502
84618	30012
84619	25963
84620	2695
84622	51270
84623	1762
84624	8850
84626	6017
84627	4090
84628	342096
84629	390154
84630	2068
84631	10493
84632	6277
84634	392309
84636	54516
84639	55621
84640	341276
84641	56098
84643	79726
84645	10329
84647	284069
84648	66036
84649	5444
84650	219539
84651	8648
84654	5232
84656	28988
84658	199800
84659	1068
84660	84340
84661	80149
84662	9557
84665	6138
84666	55212
84667	4925
84668	8405
84669	22916
84671	9603
84674	5604
84675	116143
84676	1128
84677	51621
84678	221960
84679	9112
84680	55012
84681	168417
84684	441669
84687	390038
84688	11001
84689	92335
84690	29101
84691	51286
84693	4277
84694	730755
84695	6820
84696	8270
84698	29093
84699	57828
84700	79031
84701	2520
84705	79632
84706	100287513
84707	10380
84708	55665
84709	63826
84717	10808
84720	5184
84722	3773
84725	11344
84726	4212
84727	8237
84733	121340
84735	26050
84747	11321
84749	145195
84750	1073
84752	5781
84759	27240
84765	26051
84766	348235
84767	441518
84769	9360
84775	10152
84779	30844
84787	345193
84790	271
84792	81193
84795	5226
84803	3645
84804	9658
84807	4240
84808	440068
84811	401190
84812	223117
84814	3977
84816	27132
84817	388795
84818	554225
84823	7978
84824	56852
84826	10880
84830	2764
84832	10648
84833	4200
84836	6862
84838	3908
84839	5479
84842	2769
84844	128434
84851	3327
84858	1289
84859	100505879
84861	84266
84864	257160
84866	11247
84867	26682
84868	79719
84869	54960
84870	79191
84871	5871
84872	6248
84873	10715
84874	10077
84875	340273
84876	4601
84878	170506
84879	284254
84881	6121
84883	6208
84885	51606
84886	57405
84888	79047
84889	8348
84890	121504
84891	84626
84892	9372
84893	10322
84894	5463
84895	4175
84896	256329
84897	101060351
84898	54665
84899	398
84900	64167
84901	160728
84902	5803
84904	57194
84905	113402
84908	59269
84909	5725
84910	92667
84911	3851
84912	4245
84913	440270
84914	10612
84916	127074
84918	6383
84919	8445
84920	79694
84922	6668
84924	79589
84925	54898
84928	83552
84929	7469
84930	10507
84932	26509
84934	9823
84935	5753
84936	58483
84937	127544
84938	9415
84939	10525
84940	3426
84941	6654
84942	100132396
84944	7581
84945	25945
84946	84619
84947	441294
84948	66000
84950	9177
84951	7783
84952	83986
84953	3822
84954	10087
84955	103910
84957	11019
84958	914
84959	3909
84960	124411
84961	100132406
84962	653269
84964	8313
84966	23109
84967	729991
84968	79413
84969	57526
84970	220972
84971	167227
84975	5222
84976	1823
84978	653657
84984	9368
84985	84302
84986	10051
84987	8356
84988	1472
84991	9885
84992	138805
84993	6813
84996	9701
85004	1075
85007	56262
85012	79840
85013	4267
85014	26586
85015	10618
85019	654231
85021	9261
85025	7576
85027	8864
85235	8817
85236	51804
85280	3932
85285	60491
85289	10107
85290	196463
85291	27189
85293	57589
85294	10946
85300	50640
85301	10038
85302	55815
85313	7177
85315	51351
85316	2013
85317	283458
85318	1432
85319	157739
85320	83982
85329	8829
85349	60401
85352	282969
85358	57380
85359	284207
85360	343
85363	4110
85364	100287362
85365	1394
85366	3125
85369	128486
85376	56905
85377	633
85378	284359
85397	280636
85403	27022
85406	100131137
85407	3038
85409	54626
85413	11037
85414	338773
85415	57718
85416	51226
85417	23401
85437	924
85438	84298
85439	79568
85440	64843
85441	23065
85442	6193
85443	3192
85444	10509
85445	53947
85446	26093
85450	55515
85451	728226
85452	57787
85453	83693
85455	26689
85456	7054
85457	4052
85458	5920
85459	5605
85460	441933
85461	8880
85463	90427
85464	26103
85465	7166
85474	5075
85476	374819
85477	7979
85479	7060
85480	28231
85481	1758
85508	23070
85509	139804
85569	55635
85865	91978
86614	55799
87178	84071
87769	10443
88455	4893
88745	6840
89122	114034
89765	837
89766	8477
89777	64591
89778	1743
89780	644994
89781	9715
89782	23019
89790	7551
89792	23423
89795	151525
89796	389177
89797	375775
89801	558
89822	344758
89832	9507
89839	8576
89845	7710
89846	84795
89848	284
89849	55157
89853	285268
89857	5982
89858	283748
89866	84159
89869	2566
89870	23607
89872	65981
89874	3344
89876	192666
89884	9294
89885	308
89886	8557
89887	151507
89890	253725
89891	5021
89894	26517
89910	5255
89927	94234
89932	81892
89941	10479
89944	9878
89953	3077
89958	2318
89970	55840
89978	389763
90007	30851
90011	4947
90019	55752
90025	58531
90060	202309
90070	51564
90075	1788
90102	23276
90120	10690
90121	1160
90134	873
90135	348
90139	8549
90141	23184
90161	79258
90167	4693
90187	4993
90196	10581
90199	5027
90203	54842
90204	9134
90226	51455
90231	3159
90233	5984
90249	55630
90268	8541
90273	10645
90288	133060
90293	360203
90313	7053
90316	83886
90317	3364
90321	114822
90324	64423
90326	11283
90332	100134444
90333	54600
90338	6480
90342	9470
90353	148156
90355	5917
90362	768
90378	8882
90379	79968
90381	220134
90390	85453
90407	283463
90410	26495
90411	8839
90417	4313
90423	9248
90427	201627
90441	10671
90459	51473
90480	81248
90485	5458
90488	386678
90506	644672
90507	23609
90522	10131
90523	3028
90525	3780
90527	219968
90529	1399
90550	79625
90576	64098
90589	343069
90592	8705
90594	56923
90624	1271
90625	1440
90627	3268
90632	63897
90637	338674
90639	79728
90649	84985
90655	1628
90665	79544
90668	81619
90673	653509
90678	7273
90693	267012
90701	5569
90780	1434
90799	387357
90806	5133
90809	283869
90826	2805
90827	253175
90843	7539
90850	121274
90853	5980
90861	9735
90864	124274
90865	84294
90871	149473
90874	8935
90933	131
90952	26273
90956	9665
90957	10682
90987	390190
90990	3308
90993	29899
91010	64431
91012	64847
91039	9121
91056	18
91074	257062
91107	23064
91120	6809
91133	4176
91137	100101629
91147	197358
91151	27033
91156	3617
91179	317762
91181	26137
91227	283337
91252	51399
91272	79746
91283	144404
91289	9213
91298	83451
91300	159119
91304	93649
91319	2358
91351	170575
91355	9837
91368	140947
91369	391627
91373	6655
91392	10206
91404	7366
91408	2687
91419	10848
91433	5098
91442	643904
91445	3295
91452	10086
91461	92369
91464	7915
91522	112476
91543	5571
91544	23382
91574	169522
91582	55204
91584	22858
91603	3294
91607	55769
91608	664
91612	220296
91614	5125
91624	254428
91646	53335
91647	11157
91653	113278
91661	57475
91662	3263
91663	643008
91664	8723
91683	64795
91687	84722
91689	127550
91694	9363
91695	125988
91703	117159
91734	80013
91746	10068
91748	51208
91749	54742
91750	11182
91752	51447
91754	57644
91768	10579
91775	9829
91782	55683
91801	348158
91807	10385
91828	55863
91833	152
91851	81622
91860	84620
91862	6891
91869	255403
91875	54838
91893	23363
91894	9196
91937	1268
91942	54853
91947	130589
91949	5798
91975	90589
91977	3988
91978	1007
92002	137872
92014	8714
92017	57404
92086	8886
92104	283093
