entrez	new
80223	79175
80224	58485
80227	9708
80228	84669
80230	285834
80232	9709
80233	26267
80235	3640
80237	79663
80243	386677
80254	4993
80255	29113
80256	2258
80258	116071
80263	1200
80264	50801
80267	8322
80270	150946
80271	23070
80273	58475
80274	26093
80279	133
80298	441381
80303	203
80304	246
80306	347344
80307	151742
80308	55344
80309	10777
80310	49856
80311	55768
80312	1173
80314	157773
80315	255426
80316	55347
80317	8731
80318	375057
80319	3800
80320	27013
80321	199990
80323	1198
80324	346562
80325	6156
80326	64131
80328	79971
80329	57515
80331	9870
80332	5902
80333	23053
80335	29767
80336	10106
80339	9021
80341	80731
80342	55205
80343	81931
80344	26533
80345	63035
80346	84677
80347	83989
80349	1004
80350	5099
80351	1758
80352	10501
80380	5406
80381	135293
80700	60592
80704	1993
80705	140469
80709	22950
80712	26103
80714	84419
80723	5577
80724	6944
80725	84079
80726	51134
80727	2627
80728	2581
80731	10672
80736	93107
80737	283130
80739	23173
80740	4090
80741	1653
80742	4956
80745	5794
80746	7405
80755	1487
80757	840
80758	7179
80759	402569
80760	221468
80761	4750
80762	3594
80763	144245
80764	30813
80765	2879
80772	11264
80774	1317
80775	345611
80776	439951
80777	23451
80778	1360
80781	5420
80789	2197
80790	55744
80816	84572
80817	28959
80818	3201
80820	284427
80821	23398
80823	100101629
80824	25864
80829	100132074
80830	286826
80831	152503
80832	7157
80833	85235
80834	55234
80835	128821
80851	55501
80852	79929
80853	128229
80854	4580
80856	54629
80863	64579
80864	246243
80895	23351
80896	51588
80975	950
81025	56302
81027	4799
81029	51449
81030	23214
81031	1840
81033	5520
81034	349152
81035	1975
81037	51142
81050	206412
81061	100862693
81099	84255
81127	56130
81168	53344
81169	3551
81193	8607
81228	1340
81248	283110
81282	3073
81285	5281
81300	9877
81309	79729
81315	27334
81318	770
81327	151112
81328	57549
81341	64282
81377	84364
81392	255308
81399	9989
81406	55257
81431	151050
81442	23404
81448	130617
81458	3199
81466	388553
81469	8767
81470	8877
81472	26074
81488	23047
81490	81839
81491	56062
81492	9364
81493	4012
81494	84935
81501	5322
81502	6445
81532	84265
81533	56246
81537	23511
81539	27351
81542	1797
81543	2551
81544	51400
81545	5121
81550	7448
81551	7465
81552	24141
81553	10555
81554	59336
81555	1240
81556	285349
81559	84968
81562	90865
81565	440068
81566	285175
81567	51374
81569	388333
81570	668
81572	83640
81573	203228
81575	116255
81576	6649
81577	23417
81578	4688
81579	5346
81602	128637
81603	25934
81605	5343
81606	54867
81607	9788
81608	90933
81609	54585
81610	79750
81611	2560
81614	392360
81615	23495
81616	400569
81617	440563
81618	7251
81619	6769
81620	54625
81621	5913
81622	7409
81623	84272
81624	10861
81626	139760
81627	7276
81628	79830
81629	7536
81631	29082
81669	23671
81671	4762
81688	83715
81689	137492
81691	54084
81693	51128
81696	55289
81697	116085
81704	57465
81706	10100
81786	84986
81788	50805
81789	79960
81790	100271927
81792	2196
81793	50614
81794	11224
81796	1466
81797	6422
81831	9541
81832	125061
81833	685
81839	6794
81844	152002
81846	283554
81847	9099
81848	55552
81849	83444
81850	120586
81851	8239
81853	23557
81855	398
81856	55719
81857	80736
81858	5187
81870	1842
81871	57827
81872	7988
81873	391104
81875	55845
81876	9152
81887	22893
81888	66008
81889	8479
81890	26268
81892	6623
81893	26051
81894	7786
81926	4552
81928	653268
81929	23149
81930	7634
81931	100820829
81932	27255
83259	343173
83394	7789
83401	121601
83416	3449
83417	1647
83439	55915
83440	145282
83442	23462
83443	5607
83444	284312
83445	54438
83446	166979
83447	134285
83448	440955
83449	146664
83450	51514
83451	4998
83452	4104
83460	5999
83461	3588
83463	138882
83464	694
83468	7726
83473	3209
83475	55763
83478	9107
83479	26279
83480	100288814
83481	4584
83482	2903
83483	1154
83538	283652
83539	100131902
83540	1108
83541	389125
83543	116832
83546	126755
83547	51690
83548	2855
83549	51135
83550	51286
83551	6776
83552	79895
83590	11133
83591	389844
83592	219931
83593	1025
83594	2041
83595	2287
83596	27343
83597	171558
83604	55534
83605	5686
83636	326624
83637	3266
83638	647087
83639	256987
83640	4914
83641	5194
83643	79973
83650	80772
83657	64396
83658	8079
83659	5655
83660	25839
83661	714
83666	11128
83667	9450
83690	121278
83692	136895
83693	51201
83694	4507
83695	55238
83696	5552
83697	29924
83698	8824
83699	4709
83700	59343
83706	4143
83707	3778
83714	55703
83715	4232
83716	128653
83719	389668
83723	63935
83729	86
83732	1612
83733	389421
83734	54555
83737	10591
83740	79023
83741	2516
83742	203427
83743	56895
83744	2074
83746	10050
83752	10211
83755	10226
83756	1105
83758	79180
83759	254122
83786	143662
83787	10155
83795	8013
83844	10352
83849	60681
83850	79443
83851	51086
83852	64779
83853	4149
83854	254879
83855	284306
83856	55069
83857	57691
83858	338707
83860	29907
83861	10418
83862	147650
83871	121275
83872	120793
83873	246176
83874	80201
83875	2043
83876	2014
83877	7529
83878	84254
83879	25837
83881	80326
83882	3295
83884	22890
83886	55529
83887	27022
83888	163071
83889	10551
83890	402117
83891	7089
83892	256144
83893	260434
83895	10914
83896	120376
83897	51311
83899	55892
83900	7016
83901	9084
83902	7766
83903	118
83930	55109
83931	901
83932	10768
83933	5303
83935	914
83937	64207
83938	1946
83939	4330
83940	8642
83941	2621
83942	5213
83943	22839
83953	727800
83957	154907
83959	4242
83982	10042
83983	162394
83985	119504
83986	7249
83987	170572
83988	4689
83989	80070
83990	88
83992	196383
83998	137994
83999	56850
84000	6703
84002	283298
84033	51495
84034	27068
84056	84881
84057	84197
84059	142689
84060	22901
84061	54801
84062	6832
84063	7283
84064	2555
84065	2515
84066	9586
84067	4293
84068	608
84069	55775
84070	51085
84071	81532
84072	148545
84073	10009
84075	8629
84076	1583
84077	8419
84078	79050
84079	5216
84080	55233
84081	284546
84083	54453
84084	9589
84085	286234
84100	2846
84101	652968
84102	25929
84105	51179
84106	63036
84107	6296
84108	390191
84109	10907
84124	163175
84126	126282
84128	51106
84129	140032
84131	51020
84132	7472
84133	23300
84134	348807
84135	10233
84138	23302
84140	10579
84141	51302
84142	7087
84144	23580
84146	84873
84148	29894
84152	2845
84153	9654
84154	29887
84159	6433
84162	6010
84164	442186
84166	9651
84168	645104
84171	1854
84172	56339
84173	150290
84174	53343
84176	26999
84179	4313
84181	56134
84182	9315
84186	64116
84187	2994
84188	3150
84189	10616
84190	51663
84191	168451
84193	5870
84196	283078
84197	10800
84203	152815
84206	4619
84210	22979
84215	64641
84216	63922
84217	54890
84218	280657
84219	2802
84220	84893
84221	100506627
84222	85865
84223	100131137
84224	84952
84225	114908
84226	199777
84229	54753
84230	81577
84231	645587
84232	8556
84233	3166
84236	83541
84239	137695
84240	27252
84243	23401
84245	554249
84246	5018
84248	4162
84249	59271
84250	64858
84251	55308
84253	23180
84254	387923
84255	440081
84256	10558
84258	64881
84259	5597
84260	5585
84262	65979
84263	10439
84264	116225
84265	390245
84266	92140
84267	8029
84268	408
84269	400566
84270	4695
84271	482
84272	10160
84273	378948
84274	8654
84275	113763
84276	65123
84277	55258
84278	134288
84279	51274
84280	3565
84281	1545
84282	348262
84283	9053
84284	8292
84285	51754
84286	84524
84287	152206
84288	79027
84289	2001
84290	56943
84292	80705
84293	7697
84294	9993
84295	2554
84296	7429
84298	11281
84299	57129
84300	100528020
84301	60370
84302	5985
84303	80778
84304	9422
84305	23551
84306	22915
84307	374
84309	25809
84310	84303
84311	9637
84312	189
84313	7682
84314	254170
84315	55702
84316	55916
84317	53339
84318	5645
84319	10194
84320	53336
84321	644414
84324	8174
84327	4016
84328	1389
84329	162681
84330	2520
84331	2778
84332	284948
84333	4225
84334	93627
84335	7123
84336	222236
84337	51063
84340	5600
84342	132200
84343	3624
84364	114898
84365	55057
84366	90956
84376	90665
84417	323
84418	5796
84419	23460
84432	10908
84433	118442
84435	150
84436	201255
84437	29982
84439	80036
84440	10135
84441	85438
84443	114822
84444	80012
84445	23636
84446	2558
84447	25962
84448	8989
84449	11232
84450	10455
84451	54956
84455	56132
84456	116988
84457	10178
84458	55055
84460	23607
84461	83990
84464	25996
84465	50855
84466	598
84467	2034
84498	55170
84501	1659
84502	50840
84503	10006
84504	23132
84513	5230
84514	7380
84515	90011
84516	11161
84517	7844
84518	1017
84519	6606
84522	8905
84524	4489
84525	51520
84527	26157
84528	11041
84530	5317
84532	84279
84536	5509
84539	3151
84541	389610
84545	80852
84547	5412
84548	1066
84549	644591
84552	94081
84553	494115
84557	56927
84560	2794
84561	26027
84569	142683
84570	23309
84572	345778
84612	140453
84614	84067
84616	7903
84617	83743
84618	4591
84619	337
84620	100507044
84622	644076
84623	85455
84624	100462981
84626	340596
84627	11315
84628	64708
84629	286144
84630	4173
84631	57538
84632	100616101
84634	126321
84636	11169
84639	8320
84640	8321
84641	7026
84643	127077
84645	57101
84647	219428
84648	391475
84649	3439
84650	1504
84651	4951
84654	51364
84656	57171
84658	331
84659	64478
84660	340390
84661	2232
84662	59082
84665	65125
84666	23301
84667	9678
84668	22990
84669	113000
84671	388561
84674	65983
84675	374786
84676	3227
84677	81926
84678	57821
84679	157570
84680	6820
84681	84240
84684	27254
84687	388389
84688	1358
84689	254240
84690	6337
84691	57592
84693	147323
84694	57512
84695	25974
84696	51540
84698	148268
84699	10123
84700	7386
84701	2026
84705	5619
84706	7564
84707	9948
84708	388559
84709	9950
84717	90441
84720	90313
84722	222658
84725	6575
84726	90381
84727	252839
84733	4357
84735	51317
84747	6801
84749	26275
84750	138474
84752	4093
84759	57035
84765	57505
84766	9912
84767	23265
84769	23248
84775	64786
84779	91298
84787	55766
84790	254773
84792	1627
84795	53637
84803	79872
84804	10730
84807	25945
84808	64062
84811	1211
84812	5016
84814	10921
84816	147685
84817	81848
84818	9493
84823	4946
84824	50632
84826	85280
84830	26973
84832	124817
84833	112574
84836	11143
84838	349334
84839	317772
84842	79713
84844	146223
84851	192670
84858	9551
84859	442247
84861	6996
84864	64232
84866	1473
84867	1292
84868	5563
84869	115708
84870	283458
84871	9138
84872	1014
84873	718
84874	8800
84875	146857
84876	29896
84878	3897
84879	2297
84881	3736
84883	730005
84885	10878
84886	54852
84888	283385
84889	151987
84890	56034
84891	3213
84892	9474
84893	4974
84894	132954
84895	728215
84896	23432
84897	5539
84898	126328
84899	1350
84900	83982
84901	10099
84902	166378
84904	100128553
84905	7077
84908	5602
84909	4161
84910	317762
84911	744
84912	440915
84913	342184
84914	57380
84916	54738
84918	83482
84919	80021
84920	55800
84922	7633
84924	902
84925	64326
84928	54961
84929	57687
84930	6706
84932	128153
84934	161003
84935	84991
84936	8677
84937	1500
84938	80854
84939	146923
84940	4068
84941	5433
84942	10452
84944	27290
84945	27042
84946	83854
84947	148398
84948	9274
84950	835
84951	503614
84952	131669
84953	3316
84954	65975
84955	107161145
84957	57634
84958	55192
84959	79109
84960	11148
84961	5874
84962	55789
84964	25879
84966	7421
84967	729408
84968	283796
84969	5239
84970	9129
84971	166752
84975	119772
84976	3487
84978	57570
84984	93979
84985	7414
84986	4670
84987	4014
84988	728945
84991	27173
84992	5270
84993	4861
84996	283514
85004	27067
85007	84941
85012	81285
85013	127064
85014	150000
85015	24146
85019	643376
85021	100505705
85025	92558
85027	83930
85235	5195
85236	3772
85280	9231
85285	255783
85289	339559
85290	4323
85291	23566
85293	2827
85294	54551
85300	400720
85301	79572
85302	27230
85313	54586
85315	283742
85316	85415
85317	1396
85318	131368
85319	779
85320	3567
85329	50511
85349	57817
85352	26287
85358	9489
85359	55862
85360	2000
85363	573
85364	83938
85365	6348
85366	9172
85369	579
85376	728113
85377	27127
85378	23067
85397	114904
85403	7167
85406	54583
85407	9858
85409	219959
85413	122481
85414	222584
85415	91851
85416	5019
85417	84690
85437	5133
85438	276
85439	2596
85440	9924
85441	55998
85442	2911
85443	347517
85444	3036
85445	9555
85446	652991
85450	23113
85451	24139
85452	54433
85453	57576
85455	341799
85456	65944
85457	23591
85458	51750
85459	8353
85460	2850
85461	28968
85463	6248
85464	2863
85465	100287404
85474	6415
85476	6504
85477	144423
85479	84707
85480	54545
85481	124056
85508	5942
85509	22880
85569	55253
85865	51200
86614	4051
87178	900
87769	166793
88455	284131
88745	8526
89122	79056
89765	9625
89766	170261
89777	340554
89778	116113
89780	202243
89781	10586
89782	2662
89790	64838
89792	57650
89795	28896
89796	56654
89797	29953
89801	55223
89822	181
89832	9695
89839	10585
89845	57705
89846	5063
89848	9424
89849	337876
89853	9640
89857	124411
89858	8323
89866	653499
89869	9467
89870	2538
89872	11025
89874	55201
89876	6318
89884	100132413
89885	50514
89886	23349
89887	3853
89890	122665
89891	4921
89894	8431
89910	353116
89927	253935
89932	84879
89941	8909
89944	1630
89953	201931
89958	100130988
89970	54955
89978	259239
90007	56137
90011	3092
90019	9681
90025	11098
90060	57611
90070	2526
90075	389730
90102	55922
90120	84269
90121	7443
90134	84153
90135	11054
90139	6895
90141	26052
90161	55240
90167	81501
90187	55172
90196	54881
90199	653505
90203	140738
90204	51528
90226	83884
90231	219981
90233	11097
90249	55329
90268	53345
90273	53918
90288	3417
90293	22955
90313	521
90316	54518
90317	5364
90321	54869
90324	56122
90326	51585
90332	9358
90333	1825
90338	144193
90342	26238
90353	79959
90355	43849
90362	254783
90378	200316
90379	10168
90381	1002
90390	56675
90407	374897
90410	94031
90411	140886
90417	113277
90423	143684
90427	1469
90441	27293
90459	50674
90480	2676
90485	3708
90488	200150
90506	54883
90507	114134
90522	9435
90523	146540
90525	55236
90527	84220
90529	645683
90550	2882
90576	1361
90589	26517
90592	3973
90594	5663
90624	285362
90625	55758
90627	4522
90632	283208
90637	284366
90639	146909
90649	219487
90655	1620
90665	54733
90668	643338
90673	9987
90678	10799
90693	54851
90701	286365
90780	255324
90799	250
90806	100506658
90809	153918
90826	339403
90827	56997
90843	140862
90850	9419
90853	342945
90861	26219
90864	7141
90865	2306
90871	79001
90874	344167
90933	646480
90952	4968
90956	283159
90957	631
90987	6119
90990	376497
90993	57507
91010	5699
91012	116039
91039	162515
91056	154043
91074	729920
91107	207
91120	8698
91133	1032
91137	136227
91147	54821
91151	23201
91156	55584
91179	891
91181	79622
91227	134359
91252	254102
91272	220164
91283	388569
91289	253827
91298	55437
91300	387263
91304	79850
91319	10451
91351	221150
91355	79083
91368	91543
91369	148206
91373	79230
91392	23466
91404	51433
91408	7270
91419	56301
91433	283489
91442	5328
91445	730087
91452	56107
91461	10024
91464	256148
91522	83740
91543	1109
91544	56729
91574	3055
91582	114826
91584	1735
91603	2949
91607	140894
91608	127550
91612	10322
91614	84334
91624	11135
91646	114803
91647	349667
91653	11010
91661	55422
91662	119682
91663	755
91664	51301
91683	10097
91687	221
91689	10944
91694	90843
91695	91133
91703	79415
91734	204851
91746	1116
91748	165631
91749	80025
91750	54891
91752	728888
91754	5518
91768	441670
91775	64968
91782	9217
91801	3977
91807	1906
91828	92129
91833	9230
91851	29844
91860	649330
91862	150094
91869	254528
91875	91869
91893	84337
91894	257415
91937	7080
91942	9592
91947	113835
91949	909
91975	54467
91977	11180
91978	10394
92002	403284
92014	259292
92017	875
92086	4600
92104	22888
92105	55331
92106	390152
92126	8438
92129	3987
92140	440519
92154	128876
92162	100431172
92170	128646
92181	3802
92196	50838
92211	29946
92235	23363
92241	64766
92255	6295
92259	147841
92270	647042
92283	3274
92285	644694
92291	81689
92292	26033
92293	1804
92304	390261
92305	23650
92312	344022
92335	8870
92342	3747
92344	6856
92345	79753
92359	7430
92369	23382
92370	7125
92399	84072
92400	127124
92421	125228
92482	5792
92483	79596
92521	79993
92552	83849
92558	152330
92565	10425
92579	11174
92591	55066
92595	440270
92597	5226
92609	25818
92610	6541
92667	350
92675	115703
92689	100463289
92691	54465
92703	51471
92714	645832
92715	6850
92736	56136
92737	255275
92745	79724
92747	10682
92749	2813
92797	375567
92799	10683
92806	11158
92815	256471
92822	4606
92840	79631
92856	65266
92906	55193
92912	23760
92922	64078
92935	3136
92949	646643
92960	56129
92979	84146
92999	474384
93010	93100
93034	27087
93035	155368
93058	3717
93081	55102
93082	26659
93099	1021
93100	60509
93107	10938
93129	215
93134	10445
93144	79156
93145	119765
93166	389084
93183	5375
93185	2532
93210	284417
93233	9361
93273	65078
93323	127069
93343	11330
93349	121214
93377	662
93380	6578
93408	55769
93426	8790
93436	64981
93474	23625
93487	149428
93492	9913
93517	5049
93550	55966
93587	79574
93589	54457
93594	126638
93611	8216
93621	93349
93622	150709
93624	3913
93627	58496
93643	9032
93649	14
93650	3050
93661	7163
93663	144404
93664	723790
93953	554313
93973	348180
93974	161725
93978	124590
93979	7388
93986	79613
94005	8822
94009	92196
94015	23503
94025	5042
94026	29090
94027	100151643
94030	7059
94031	121340
94032	2562
94033	79675
94039	57019
94056	10399
94059	93492
94081	256309
94086	4150
94097	6715
94101	9953
94103	123169
94104	26686
94107	10746
94120	2116
94121	10752
94122	388115
94134	8502
94137	81850
94160	5395
94233	23338
94234	9675
94235	9836
94239	387082
94241	2247
94274	9857
95681	7288
96459	92799
96626	360
96764	84890
103910	23683
112398	4437
112399	2963
112401	6645
112464	1675
112476	3423
112479	2800
112483	3596
