entrez	new
64089	5891
64090	8992
64091	90427
64092	8819
64093	10716
64094	2176
64096	80139
64097	85007
64098	81565
64100	2339
64101	126282
64102	80818
64105	2683
64106	10332
64108	9145
64109	171586
64110	5359
64111	6667
64112	1404
64114	9274
64115	93035
64116	51750
64118	1012
64121	92595
64122	92552
64123	6548
64127	81169
64129	5877
64130	100529215
64131	27113
64132	359845
64135	390963
64137	2695
64145	220441
64146	128853
64147	5747
64149	9479
64151	338821
64167	387923
64168	143879
64170	64699
64172	8263
64174	140688
64175	54456
64180	51434
64184	164832
64207	389337
64208	1672
64210	486
64211	390748
64215	9022
64216	60412
64218	26133
64219	200185
64220	79025
64221	23512
64222	146456
64223	23550
64224	57223
64225	8644
64231	3687
64232	6497
64236	57561
64240	4214
64241	399948
64282	170691
64283	8662
64284	23595
64285	338707
64288	768239
64318	199974
64319	3305
64320	509
64321	2045
64324	83699
64326	93129
64327	56850
64328	201895
64332	6759
64333	256309
64342	821
64343	6822
64344	442197
64359	399823
64374	5475
64375	337967
64376	10399
64377	51561
64386	340533
64388	11069
64393	7310
64395	11183
64396	9038
64397	166793
64398	245937
64399	55287
64400	84268
64403	84215
64405	5863
64407	644414
64409	79742
64410	115273
64411	54676
64412	27285
64417	4319
64418	27132
64419	8284
64420	80021
64421	133688
64422	1410
64423	10017
64425	256281
64426	116068
64428	1545
64429	2999
64430	84231
64431	25818
64432	10580
64434	6389
64446	79007
64478	242
64499	93185
64506	55009
64518	338442
64577	3972
64579	2937
64581	90485
64582	26470
64591	26230
64598	1318
64599	84417
64600	80222
64601	2888
64641	389118
64645	100130302
64648	64754
64651	81624
64663	3552
64682	646960
64689	7097
64693	148823
64699	79971
64708	10886
64710	157869
64711	101060389
64714	26286
64718	84448
64743	84654
64744	3709
64745	514
64746	123624
64747	9240
64748	80216
64750	390201
64753	7499
64754	23588
64755	6595
64756	55630
64757	10901
64759	10124
64761	93233
64762	56136
64763	83939
64764	9958
64766	4323
64768	8904
64769	8693
64770	334
64771	146395
64772	11218
64776	81691
64777	22955
64778	10660
64779	81614
64780	666
64781	81609
64782	3003
64783	55486
64784	199746
64785	55770
64786	1869
64787	57591
64788	348158
64789	606495
64792	84245
64793	6967
64794	5079
64795	100129543
64798	25814
64800	139322
64801	25840
64802	1398
64805	8456
64806	402682
64816	339453
64834	344807
64837	653519
64838	5230
64840	2747
64841	79872
64843	57698
64844	100506888
64847	81689
64848	6492
64849	222068
64850	8801
64852	25828
64853	101929983
64854	403313
64855	79057
64856	2219
64857	79966
64858	285671
64859	130132
64860	3265
64863	92002
64864	10490
64866	89781
64881	29978
64895	57446
64900	27136
64901	1876
64902	5705
64919	10591
64921	81671
64922	393
64924	4925
64926	5265
64928	54931
64943	55769
64946	521
64949	390190
64951	4225
64960	645587
64963	7761
64965	83538
64968	56171
64969	9622
64975	3071
64976	245910
64978	374860
64979	222234
64981	342618
64983	54974
65003	2257
65005	3885
65008	5437
65009	161424
65010	3948
65012	55191
65018	3249
65055	116211
65056	728269
65057	25850
65059	92335
65061	23673
65062	145873
65065	389762
65078	6901
65080	58533
65082	6404
65083	5142
65084	282974
65095	284390
65108	51061
65109	84553
65110	55964
65117	128408
65121	115201
65122	7416
65123	152559
65125	7166
65217	1952
65220	56300
65243	6396
65244	80310
65249	84918
65250	404203
65251	2145
65258	4237
65260	246329
65263	83716
65264	56265
65265	79068
65266	81469
65267	117285
65268	432
65944	6295
65975	9482
65977	23265
65979	57407
65980	51130
65981	26057
65982	5168
65983	388946
65985	136895
65986	353513
65987	25903
65988	80790
65989	1456
65990	58191
65991	51029
65992	55102
65993	65249
65997	2528
66000	64412
66002	5357
66004	220158
66005	9923
66008	54543
66035	7006
66036	140856
66037	63036
78986	1272
78987	22933
78988	114789
78989	8383
78990	3712
78991	9576
78992	114876
78996	22823
78997	11136
78999	92521
79000	10396
79001	3898
79003	51268
79004	254013
79005	55607
79006	10400
79007	79776
79008	158809
79009	57684
79012	728116
79016	643414
79017	51684
79019	57159
79022	284371
79023	641
79024	7695
79025	7368
79026	1109
79027	387775
79029	343637
79031	10659
79033	644
79035	147991
79036	57655
79037	9217
79038	65251
79039	401067
79041	3083
79042	203102
79047	3075
79048	1641
79050	26509
79053	57594
79054	9826
79056	80145
79057	144402
79058	55749
79064	9320
79065	116442
79066	10350
79068	341405
79070	11322
79071	7584
79072	84075
79073	5194
79074	4313
79075	343071
79077	79845
79078	7227
79080	57403
79083	5775
79084	4664
79085	9564
79086	151525
79087	80167
79088	4277
79089	84166
79090	339745
79091	415116
79092	4318
79094	168002
79095	2922
79096	27328
79097	116362
79098	9577
79101	6709
79102	326340
79109	7052
79132	84676
79133	3157
79134	9899
79135	654346
79137	25801
79139	79096
79140	3763
79142	374868
79143	132884
79144	55062
79145	22884
79147	9625
79148	84256
79149	41
79152	56105
79153	10945
79154	51438
79155	6002
79156	25909
79157	9142
79158	60467
79159	155185
79161	28299
79165	10489
79168	1565
79169	51014
79171	84706
79172	4542
79173	1500
79174	10194
79175	26009
79176	51142
79177	92399
79178	402665
79180	79937
79183	341019
79184	100130348
79187	162962
79188	9394
79190	10799
79191	1877
79192	11340
79228	3818
79230	5335
79258	9746
79269	5098
79274	654254
79289	7478
79290	3739
79295	835
79296	9742
79310	55672
79317	6554
79324	7320
79334	23012
79339	134510
79345	122945
79346	100288323
79363	54926
79364	4034
79365	4656
79366	51009
79368	9918
79369	240
79370	25837
79400	84246
79411	647135
79412	23325
79413	375748
79414	440503
79415	10232
79441	8310
79443	127281
79444	3045
79447	353091
79465	100271846
79470	6564
79473	84284
79482	5393
79490	5996
79501	2201
79541	26010
79544	80789
79549	80777
79567	54625
79568	55324
79570	117
79571	6654
79572	6947
79574	9705
79575	931
79576	64419
79577	63934
79581	80704
79582	115703
79583	6048
79585	284013
79586	56623
79587	79796
79589	602
79590	56123
79591	1621
79594	10577
79595	283463
79596	344387
79598	56956
79600	4213
79602	51429
79603	5701
79605	79048
79607	8425
79608	4710
79609	932
79611	134549
79612	220164
79613	27199
79616	57216
79618	3891
79621	151888
79622	10884
79623	5916
79624	376267
79625	253725
79626	54997
79627	644150
79628	26173
79630	4168
79631	11245
79632	101060226
79633	2565
79634	27436
79635	3827
79637	55663
79639	92259
79640	51316
79641	339665
79642	140886
79643	283078
79644	8562
79645	55063
79646	1748
79647	22861
79648	8717
79649	55089
79650	83755
79651	54751
79652	10322
79654	260293
79656	55357
79657	51085
79658	1735
79659	9245
79660	54987
79661	1265
79663	23130
79664	51010
79665	2968
79666	5537
79668	391634
79669	9801
79670	9985
79671	3400
79672	474381
79673	54517
79674	56945
79675	83892
79676	5188
79677	389058
79679	27071
79680	5317
79682	4259
79683	6598
79685	127018
79689	1727
79690	401138
79691	219743
79692	3452
79693	83849
79694	84332
79695	23370
79696	171177
79697	3568
79698	51614
79699	92304
79701	23332
79703	84634
79705	115653
79706	5451
79707	7710
79709	9693
79710	84253
79711	50511
79712	1032
79713	55779
79714	9310
79716	23127
79717	6943
79718	6737
79719	84934
79720	9914
79723	4040
79724	123876
79725	92086
79726	60468
79727	60559
79728	10940
79729	283092
79730	9562
79731	55215
79733	391196
79734	399687
79735	225689
79736	84630
79738	51157
79739	147719
79740	79870
79742	89887
79744	644070
79745	10152
79746	55112
79747	6545
79748	28970
79750	7874
79751	1794
79752	5378
79753	8520
79754	93550
79755	100462981
79758	91304
79759	11079
79760	84218
79762	91851
79763	22902
79767	7161
79768	5426
79770	157310
79772	7045
79774	131890
79776	23368
79777	29880
79778	100132406
79781	388112
79783	22930
79784	7547
79785	90293
79786	5710
79788	347468
79789	10062
79791	2657
79792	13
79794	57864
79796	160760
79797	25891
79798	23513
79799	390637
79800	202051
79801	6694
79802	5535
79803	23094
79805	7464
79807	49
79809	5129
79810	55571
79811	5422
79812	161742
79813	10082
79814	4747
79815	3542
79816	129880
79817	7032
79818	899
79819	7486
79820	23519
79822	26165
79823	9229
79825	339479
79827	5468
79828	57231
79829	51760
79830	10327
79831	124512
79833	5051
79834	8673
79836	22904
79837	79571
79838	5995
79840	163
79841	54826
79842	5805
79843	6098
79844	9694
79845	391107
79847	55388
79848	283638
79849	347169
79850	9873
79852	10079
79853	686
79856	1589
79858	5267
79861	5682
79862	55852
79863	1655
79864	9855
79865	55776
79866	7200
79867	9913
79868	207
79869	9132
79870	10524
79871	80336
79872	84281
79873	8767
79874	1734
79875	6944
79876	9663
79877	23405
79879	9015
79882	253970
79883	1780
79884	9104
79885	83446
79886	5569
79887	83550
79888	55188
79890	23318
79891	9688
79892	55664
79893	27201
79894	139628
79895	57818
79896	221294
79897	57670
79898	79829
79899	28874
79901	54934
79902	6966
79903	139562
79905	64343
79908	4188
79912	151295
79913	283365
79915	169200
79918	222256
79921	951
79922	90411
79923	5352
79924	51092
79925	84814
79929	1834
79930	57092
79931	388512
79932	8988
79933	54707
79934	378951
79937	25929
79939	10321
79943	63826
79944	55811
79947	8290
79948	53947
79949	5121
79953	284451
79954	79759
79955	123722
79956	57047
79957	57819
79958	79645
79959	2290
79960	51352
79961	25813
79962	57447
79963	10360
79966	259240
79968	131544
79969	23620
79971	90701
79973	143471
79974	23520
79977	7940
79979	3303
79980	55176
79981	338567
79982	26020
79983	286430
79986	6242
79987	5764
79989	8338
79990	337876
79991	116443
79993	26088
79998	353497
80000	497661
80003	54788
80004	317781
80005	3434
80007	94101
80008	23057
80010	5414
80011	284805
80012	606293
80013	8926
80014	132001
80017	641371
80018	2253
80019	317702
80020	51289
80021	7533
80023	149281
80024	57610
80025	100128927
80031	5457
80032	6827
80034	441452
80036	285659
80045	55223
80055	152110
80059	57666
80063	5652
80067	126074
80070	4726
80071	90321
80086	728489
80095	440387
80097	347252
80099	140467
80108	9903
80110	151742
80114	6007
80115	8620
80117	5910
80119	330
80122	10916
80124	57109
80127	400673
80128	7020
80131	27248
80135	56891
80139	4066
80142	79752
80143	10525
80144	440270
80145	9476
80146	9060
80148	112401
80149	55890
80150	51156
80152	51313
80153	113510
80155	51601
80157	2557
80162	9554
80167	51554
80168	23256
80169	25975
80173	5892
80174	282616
80176	221078
80177	25994
80179	64843
80184	2814
80194	6326
80195	29089
80196	3652
80198	1491
80199	10000
80201	155435
80204	283093
80205	201625
80206	29906
80207	22907
80208	387597
80210	429
80212	84181
80213	2778
80216	344561
80217	90441
80218	51663
80219	5452
80221	100129842
80222	79671
80223	80332
80224	2831
80227	64396
80228	142679
80230	11078
80232	2295
80233	245812
80235	223
80237	7412
80243	722
80254	124404
80255	4303
80256	6950
80258	25987
80263	10406
80264	728577
80267	23562
80270	11077
80271	91433
80273	3227
80274	9971
80279	3615
80298	117159
80303	7618
80304	1515
80306	51780
80307	7711
80308	2787
80309	338675
80310	50486
80311	390077
80312	3437
80314	23549
80315	401115
80316	6252
80317	132160
80318	51023
80319	7128
80320	4973
80321	51031
80323	124935
80324	84269
80325	3956
80326	80070
80328	29015
80329	25915
80331	9830
80332	644694
80333	7484
80335	7403
80336	23376
80339	10902
80341	9929
80342	5506
80343	6368
80344	23596
80345	2185
80346	392490
80347	54948
80349	80853
80350	148254
80351	6397
80352	902
80380	100130771
80381	3596
80700	27292
80704	339456
80705	4584
80709	389158
80712	246175
80714	2114
80723	1725
80724	399512
80725	57053
80726	3060
80727	443
80728	140832
80731	140947
80736	158833
80737	57701
80739	2109
80740	5020
80741	1058
80742	81537
80745	254783
80746	84826
80755	284428
80757	200895
80758	344901
80759	57731
80760	64400
80761	54993
80762	6392
80763	347411
80764	441931
80765	54961
80772	10133
80774	4057
80775	51266
80776	80321
80777	153527
80778	115827
80781	84264
80789	54739
80790	210
80816	283455
80817	171019
80818	146167
80820	54536
80821	5261
80823	219429
80824	1311
80829	10412
80830	960
80831	147011
80832	1305
80833	27287
80834	23358
80835	84985
80851	1401
80852	9783
80853	23308
80854	341350
80856	2837
80863	11152
80864	8161
80895	7827
80896	51108
80975	9761
81025	51267
81027	6300
81029	5552
81030	3595
81031	378884
81033	53615
81034	8639
81035	391189
81037	2068
81050	57649
81061	642612
81099	55341
81127	2852
81168	286187
81169	3425
81193	3512
81228	404672
81248	266727
81282	10622
81285	79094
81300	10200
81309	26696
81315	6566
81318	56917
81327	28227
81328	10206
81341	54101
81377	7566
81392	65008
81399	199964
81406	79598
81431	55957
81442	10256
81448	5515
81458	26046
81466	55916
81469	79090
81470	6363
81472	1460
81488	3299
81490	84270
81491	79751
81492	5167
81493	6291
81494	372
81501	5966
81502	64421
81532	6386
81533	23766
81537	4009
81539	10282
81542	112464
81543	170506
81544	23411
81545	129807
81550	3382
81551	10193
81552	3714
81553	3190
81554	57332
81555	166815
81556	440738
81559	56061
81562	3872
81565	129787
81566	27035
81567	57480
81569	3002
81570	91869
81572	874
81573	640
81575	2272
81576	22890
81577	10309
81578	100289635
81579	1185
81602	79827
81603	353131
81605	414059
81606	283209
81607	4724
81608	85458
81609	165904
81610	51306
81611	23357
81614	152816
81615	93973
81616	83874
81617	6310
81618	790969
81619	80174
81620	79274
81621	140453
81622	6588
81623	27202
81624	5899
81626	55752
81627	64093
81628	59345
81629	164781
81631	7189
81669	388523
81671	4995
81688	6633
81689	5630
81691	8771
81693	494143
81696	7155
81697	23349
81704	8774
81706	503694
81786	23305
81788	84135
81789	83473
81790	6714
81792	136242
81793	3688
81794	64405
81796	1893
81797	10268
81831	54853
81832	55621
81833	130916
81839	100506084
81844	1870
81846	5406
81847	340980
81848	7150
81849	84236
81850	219990
81851	84503
81853	3784
81855	6016
81856	90632
81857	6701
81858	3902
81870	84557
81871	84766
81872	6837
81873	2059
81875	91056
81876	79413
81887	55848
81888	5080
81889	200942
81890	3294
81892	54510
81893	57732
81894	26033
81926	84364
81928	51164
81929	55337
81930	83440
81931	4677
81932	127066
83259	8050
83394	3012
83401	3753
83416	348
83417	401973
83439	84068
83440	56302
83442	22
83443	84914
83444	64377
83445	5144
83446	728833
83447	4045
83448	55791
83449	5089
83450	29935
83451	23271
83452	57654
83460	79818
83461	345062
83463	91298
83464	7818
83468	399939
83473	84435
83475	128414
83478	6835
83479	284340
83480	7982
83481	79785
83482	51308
83483	80757
83538	54903
83539	79701
83540	30816
83541	115294
83543	136051
83546	126119
83547	10654
83548	1063
83549	79334
83550	7469
83551	1373
83552	729873
83590	85457
83591	6281
83592	219438
83593	23440
83594	71
83595	54681
83596	81831
83597	84818
83604	83987
83605	27095
83636	3195
83637	51123
83638	6137
83639	90199
83640	56129
83641	141
83643	6059
83650	7485
83657	84069
83658	10733
83659	333926
83660	5706
83661	5270
83666	394
83667	7450
83690	93107
83692	28511
83693	9480
83694	8021
83695	64222
83696	883
83697	1489
83698	8514
83699	9108
83700	79664
83706	388325
83707	645832
83714	440498
83715	8508
83716	204962
83719	89845
83723	317701
83729	1161
83732	653192
83733	152404
83734	5970
83737	115426
83740	11244
83741	387
83742	421
83743	6209
83744	28999
83746	5170
83752	834
83755	51507
83756	388121
83758	7568
83759	9700
83786	550
83787	403339
83795	123879
83844	102724862
83849	252983
83850	2825
83851	5328
83852	694
83853	124540
83854	10189
83855	84779
83856	55128
83857	8360
83858	5133
83860	676
83861	399909
83862	55311
83871	205717
83872	80237
83873	5813
83874	339976
83875	3240
83876	339983
83877	89822
83878	92181
83879	81553
83881	151648
83882	26952
83884	5612
83886	6249
83887	83860
83888	85365
83889	80184
83890	7458
83891	4000
83892	790952
83893	81602
83895	425054
83896	23753
83897	881
83899	124783
83900	55028
83901	4990
83902	5871
83903	9248
83930	1435
83931	284427
83932	8568
83933	84240
83935	6885
83937	51755
83938	388323
83939	51287
83940	6897
83941	23036
83942	9567
83943	7594
83953	79956
83957	944
83959	83895
83982	5078
83983	55740
83985	129642
83986	55831
83987	221336
83988	390243
83989	128346
83990	343171
83992	400569
83998	4084
83999	27443
84000	23024
84002	123
84033	283807
84034	9816
84056	53820
84057	150290
84059	10004
84060	5290
84061	23764
84062	81930
84063	57232
84064	10342
84065	2204
84066	4669
84067	6473
84068	192668
84069	55300
84070	29063
84071	57823
84072	79159
84073	100144748
84075	411
84076	6870
84077	23345
84078	83479
84079	3842
84080	119467
84081	114928
84083	162963
84084	79746
84085	83852
84100	11041
84101	636
84102	10938
84105	100271927
84106	7075
84107	25940
84108	201161
84109	57705
84124	29952
84126	57704
84128	7103
84129	5313
84131	11275
84132	9997
84133	353332
84134	79098
84135	8622
84138	55166
84140	285601
84141	6419
84142	140881
84144	645203
84146	389668
84148	26985
84152	2131
84153	57125
84154	56252
84159	1602
84162	23218
84164	5950
84166	10195
84168	920
84171	1519
84172	566
84173	64130
84174	4481
84176	286205
84179	7504
84181	55521
84182	92140
84186	23114
84187	4293
84188	8636
84189	11074
84190	7068
84191	8846
84193	7920
84196	23400
84197	57478
84203	5607
84206	5453
84210	80149
84215	256302
84216	8487
84217	57602
84218	5583
84219	653125
84220	81554
84221	134083
84222	83640
84223	3209
84224	9788
84225	219
84226	9040
84229	135154
84230	10313
84231	8975
84232	53919
84233	122553
84236	9692
84239	162998
84240	5154
84243	55072
84245	79848
84246	29954
84248	80728
84249	54951
84250	337978
84251	5680
84253	2569
84254	81193
84255	147965
84256	55450
