entrez	new
65084	25963
65095	29886
65108	100271849
65109	11320
65110	23676
65117	8818
65121	9372
65122	286234
65123	3856
65125	4991
65217	117581
65220	1297
65243	79095
65244	1758
65249	51297
65250	4081
65251	6441
65258	10299
65260	92597
65263	23067
65264	1594
65265	643008
65266	2196
65267	5449
65268	11083
65944	1666
65975	51501
65977	84779
65979	81603
65980	133
65981	152189
65982	1642
65983	55327
65985	22898
65986	3619
65987	25942
65988	80352
65989	25960
65990	11247
65991	22861
65992	6588
65993	3679
65997	161582
66000	29127
66002	57716
66004	63895
66005	1849
66008	51763
66035	3339
66036	64410
66037	79729
78986	112724
78987	51360
78988	23205
78989	79921
78990	23040
78991	26039
78992	58504
78996	57549
78997	1411
78999	219983
79000	157807
79001	1755
79003	66035
79004	7332
79005	79931
79006	728
79007	3775
79008	23555
79009	57583
79012	55192
79016	1201
79017	148252
79019	1386
79022	100862688
79023	124583
79024	10605
79025	10326
79026	55245
79027	5225
79029	375791
79031	64407
79033	51110
79035	8749
79036	148022
79037	10464
79038	9918
79039	444
79041	100131539
79042	8676
79047	92565
79048	5468
79050	898
79053	23309
79054	6166
79056	79008
79057	100505876
79058	3702
79064	221078
79065	25766
79066	6499
79068	57532
79070	399
79071	55593
79072	51289
79073	5383
79074	387332
79075	4601
79077	2146
79078	353274
79080	9846
79083	403274
79084	51077
79085	570
79086	9616
79087	165215
79088	904
79089	347411
79090	5983
79091	389124
79092	57139
79094	2674
79095	4327
79096	64403
79097	3792
79098	162517
79101	1016
79102	917
79109	11093
79132	23127
79133	5161
79134	84465
79135	389118
79137	80227
79139	374355
79140	2290
79142	6263
79143	376132
79144	81856
79145	2615
79147	79853
79148	5670
79149	253982
79152	11315
79153	93664
79154	360200
79155	143384
79156	3032
79157	57475
79158	51283
79159	5601
79161	112869
79165	725
79168	64978
79169	85300
79171	4760
79172	83480
79173	6431
79174	143
79175	129293
79176	114821
79177	153396
79178	8720
79180	10641
79183	2978
79184	8832
79187	284099
79188	27034
79190	79145
79191	728689
79192	140032
79228	1805
79230	2872
79258	9897
79269	1797
79274	84466
79289	164592
79290	9260
79295	84219
79296	6523
79310	8636
79317	80149
79324	7453
79334	122042
79339	54
79345	80095
79346	11160
79363	9141
79364	152573
79365	256892
79366	284348
79368	10800
79369	4973
79370	253559
79400	5335
79411	57157
79412	23432
79413	283420
79414	390264
79415	799
79441	91612
79443	65217
79444	81610
79447	256227
79465	8352
79470	51078
79473	7448
79482	7634
79490	51397
79501	26088
79541	94030
79544	339451
79549	58158
79567	3205
79568	84435
79570	6388
79571	759
79572	788
79574	387748
79575	1232
79576	4824
79577	9127
79581	9697
79582	54102
79583	152098
79585	84443
79586	138805
79587	9562
79589	55173
79590	11275
79591	26003
79594	221191
79595	10675
79596	5351
79598	152992
79600	57480
79602	80324
79603	23066
79605	126204
79607	54441
79608	27344
79609	81853
79611	101930072
79612	1537
79613	92104
79616	2857
79618	79155
79621	360
79622	4118
79623	91683
79624	50814
79625	23415
79626	728047
79627	1285
79628	4066
79630	4062
79631	63908
79632	51451
79633	25849
79634	63826
79635	202243
79637	5414
79639	23564
79640	30011
79641	85450
79642	4070
79643	64983
79644	400120
79645	5319
79646	400935
79647	57646
79648	721
79649	117
79650	196403
79651	29941
79652	163049
79654	643414
79656	4055
79657	57620
79658	7511
79659	6091
79660	79673
79661	30817
79663	114659
79664	29802
79665	285237
79666	220296
79668	8408
79669	4148
79670	83444
79671	63874
79672	286223
79673	23235
79674	163259
79675	1639
79676	1431
79677	9377
79679	55811
79680	153328
79682	114805
79683	3418
79685	79366
79689	80323
79690	3783
79691	1269
79692	113189
79693	85360
79694	6651
79695	27324
79696	548594
79697	84636
79698	116835
79699	138881
79701	3082
79703	85461
79705	29882
79706	441871
79707	26707
79709	5764
79710	642819
79711	337878
79712	1429
79713	199704
79714	166012
79716	2626
79717	121793
79718	158798
79719	10096
79720	6640
79723	402778
79724	25895
79725	102157402
79726	122481
79727	1380
79728	57402
79729	4135
79730	2747
79731	4636
79733	5406
79734	3151
79735	4609
79736	1906
79738	5499
79739	24139
79740	6595
79742	339778
79744	7465
79745	9402
79746	55614
79747	9739
79748	9019
79750	153222
79751	712
79752	164781
79753	1289
79754	3660
79755	149420
79758	892
79759	575
79760	100133220
79762	84277
79763	283629
79767	116115
79768	9308
79770	3763
79772	87
79774	163183
79776	10541
79777	346389
79778	90411
79781	388125
79783	4678
79784	8862
79785	284546
79786	2067
79788	3396
79789	100288485
79791	6698
79792	285315
79794	79595
79796	9927
79797	23531
79798	158809
79799	222236
79800	642636
79801	27136
79802	9382
79803	9412
79805	283385
79807	163
79809	9776
79810	390980
79811	5965
79812	23636
79813	51226
79814	728137
79815	3857
79816	7203
79817	474384
79818	25771
79819	1791
79820	22829
79822	115273
79823	161003
79825	6867
79827	728577
79828	128
79829	256223
79830	138716
79831	2171
79833	91807
79834	51151
79836	51086
79837	763
79838	201266
79840	55370
79841	114299
79842	254251
79843	387885
79844	2086
79845	3822
79847	5453
79848	83942
79849	55133
79850	259292
79852	3207
79853	26255
79856	1510
79858	645587
79861	7408
79862	5393
79863	6953
79864	402317
79865	222223
79866	131177
79867	8913
79868	220082
79869	84787
79870	6047
79871	54662
79872	57787
79873	50848
79874	24146
79875	146845
79876	80145
79877	92691
79879	671
79882	5524
79883	10195
79884	1101
79885	1272
79886	84694
79887	23670
79888	4957
79890	563
79891	390082
79892	1635
79893	8139
79894	124535
79895	401944
79896	11344
79897	58486
79898	199675
79899	56160
79901	10653
79902	390883
79903	22885
79905	79792
79908	64093
79912	10300
79913	10919
79915	3747
79918	374955
79921	8853
79922	349152
79923	51465
79924	1901
79925	80790
79929	22827
79930	1123
79931	79833
79932	54741
79933	23480
79934	79697
79937	3803
79939	340596
79943	57462
79944	10620
79947	256148
79948	79811
79949	9693
79953	6615
79954	25816
79955	11340
79956	26035
79957	5796
79958	83401
79959	134728
79960	51193
79961	5746
79962	10093
79963	6637
79966	55831
79968	9826
79969	338599
79971	4004
79973	60592
79974	2774
79977	221785
79979	28231
79980	4150
79981	55625
79982	55812
79983	64783
79986	51008
79987	51659
79989	6541
79990	84288
79991	22849
79993	56834
79998	79899
80000	946
80003	90594
80004	9
80005	9748
80007	5707
80008	7064
80010	10316
80011	22821
80012	6505
80013	401507
80014	440574
80017	79701
80018	225
80019	10529
80020	81061
80021	3149
80023	57325
80024	8785
80025	347853
80031	1045
80032	26031
80034	55889
80036	9456
80045	8289
80055	353143
80059	353376
80063	221092
80067	1198
80070	4974
80071	392188
80086	378951
80095	55139
80097	7554
80099	261734
80108	26608
80110	9567
80114	93082
80115	57171
80117	8723
80119	567
80122	56900
80124	7534
80127	390916
80128	55762
80131	374291
80135	4842
80139	8346
80142	392311
80143	6829
80144	284369
80145	3096
80146	10497
80148	8993
80149	9054
80150	119016
80152	79590
80153	83982
80155	147660
80157	22986
80162	56964
80167	653166
80168	55771
80169	60494
80173	5819
80174	2621
80176	441054
80177	130132
80179	11249
80184	89849
80194	83439
80195	161725
80196	3609
80198	8383
80199	55857
80201	223075
80204	157695
80205	6424
80206	7178
80207	23627
80208	29796
80210	81575
80212	103
80213	26505
80216	26735
80217	10521
80218	6447
80219	2668
80221	158835
80222	503497
80223	80895
80224	3726
80227	780
80228	10928
80230	347168
80232	283848
80233	51460
80235	119682
80237	10170
80243	10544
80254	64766
80255	84918
80256	79295
80258	26531
80263	2342
80264	115548
80267	153918
80270	256435
80271	3440
80273	55628
80274	84905
80279	5463
80298	7644
80303	9247
80304	440503
80306	4705
80307	55526
80308	23352
80309	5695
80310	57466
80311	343521
80312	64344
80314	2923
80315	92400
80316	344838
80317	835
80318	51619
80319	7874
80320	4322
80321	222642
80323	773
80324	92304
80325	9348
80326	79187
80328	26123
80329	9256
80331	127707
80332	6629
80333	54933
80335	147645
80336	3417
80339	55435
80341	7620
80342	7608
80343	360023
80344	158431
80345	2967
80346	7855
80347	23259
80349	1371
80350	23335
80351	79867
80352	5025
80380	819
80381	10257
80700	55683
80704	5361
80705	130576
80709	89910
80712	79752
80714	140893
80723	126353
80724	374977
80725	9099
80726	11171
80727	29949
80728	2307
80731	7265
80736	29100
80737	51442
80739	3187
80740	3814
80741	2645
80742	8781
80745	10467
80746	442117
80755	10212
80757	80737
80758	57130
80759	125965
80760	2938
80761	84179
80762	10876
80763	5650
80764	340542
80765	83596
80772	123016
80774	83892
80775	65080
80776	1735
80777	339
80778	55908
80781	127396
80789	4956
80790	280636
80816	55884
80817	92312
80818	727857
80820	817
80821	399948
80823	171484
80824	10150
80829	10575
80830	728498
80831	11180
80832	26098
80833	55790
80834	203286
80835	676
80851	55119
80852	7450
80853	55153
80854	645037
80856	728819
80863	727764
80864	10014
80895	55336
80896	9857
80975	8541
81025	375775
81027	90379
81029	6319
81030	140458
81031	3563
81033	7691
81034	79109
81035	5438
81037	2877
81050	728635
81061	55180
81099	253012
81127	7100
81168	63978
81169	2596
81193	8435
81228	481
81248	54751
81282	2203
81285	1196
81300	90338
81309	28990
81315	280664
81318	23492
81327	54663
81328	284297
81341	10564
81377	101060157
81392	22897
81399	55854
81406	30827
81431	51046
81442	4700
81448	22944
81458	53345
81466	653808
81469	1829
81470	134510
81472	29780
81488	54991
81490	26050
81491	727910
81492	11218
81493	10557
81494	4122
81501	7756
81502	115111
81532	57820
81533	3690
81537	8407
81539	121268
81542	29028
81543	219469
81544	29785
81545	4221
81550	5019
81551	6039
81552	402117
81553	221035
81554	51310
81555	27125
81556	57642
81559	197259
81562	5877
81565	642658
81566	4036
81567	100129520
81569	652
81570	166378
81572	55892
81573	390261
81575	442361
81576	55596
81577	51303
81578	3294
81579	388553
81602	8851
81603	283726
81605	57094
81606	5083
81607	80173
81608	83884
81609	654483
81610	124912
81611	8443
81614	145501
81615	9669
81616	79734
81617	10971
81618	79444
81619	78991
81620	337976
81621	58508
81622	146198
81623	5204
81624	3681
81626	140885
81627	5378
81628	84851
81629	7485
81631	414060
81669	22872
81671	23384
81688	6780
81689	5250
81691	84993
81693	4917
81696	147381
81697	221914
81704	170954
81706	1880
81786	7711
81788	27039
81789	5566
81790	53838
81792	10802
81793	146310
81794	9647
81796	4758
81797	51167
81831	3338
81832	6534
81833	150962
81839	80760
81844	219954
81846	140462
81847	22888
81848	1412
81849	5160
81850	399947
81851	553128
81853	22916
81855	10025
81856	222
81857	26520
81858	6385
81870	6834
81871	7441
81872	2104
81873	92211
81875	151531
81876	219417
81887	5289
81888	51475
81889	197407
81890	10022
81892	715
81893	65251
81894	487
81926	55770
81928	5367
81929	51506
81930	344191
81931	55998
81932	11202
83259	148268
83394	131601
83401	57048
83416	23554
83417	30832
83439	64434
83440	56901
83442	54462
83443	3689
83444	6146
83445	10472
83446	1879
83447	7767
83448	2873
83449	391365
83450	201176
83451	51560
83452	168507
83460	389119
83461	643834
83463	26686
83464	83693
83468	116442
83473	4808
83475	81377
83478	6182
83479	5184
83480	10105
83481	10097
83482	4224
83483	30061
83538	100505753
83539	54820
83540	9306
83541	10949
83543	147798
83546	55257
83547	23607
83548	23161
83549	29841
83550	55355
83551	257236
83552	389643
83590	54788
83591	9125
83592	92129
83593	56937
83594	55100
83595	207
83596	9875
83597	55677
83604	51510
83605	5050
83636	57666
83637	120534
83638	10673
83639	83475
83640	3717
83641	60468
83643	80023
83650	3760
83657	9481
83658	55037
83659	1933
83660	57520
83661	23469
83666	6881
83667	83957
83690	9600
83692	55249
83693	7051
83694	10190
83695	8366
83696	644815
83697	80329
83698	28956
83699	149708
83700	442186
83706	153241
83707	10411
83714	79784
83715	219429
83716	169714
83719	2950
83723	8766
83729	116159
83732	54716
83733	64006
83734	793
83737	7052
83740	9701
83741	435
83742	204801
83743	55217
83744	9182
83746	3178
83752	122769
83755	13
83756	58503
83758	119392
83759	23534
83786	3665
83787	80775
83795	81309
83844	100128274
83849	390327
83850	728656
83851	3398
83852	375519
83853	26037
83854	10114
83855	11281
83856	6623
83857	114336
83858	55615
83860	163081
83861	3687
83862	6257
83871	388325
83872	10040
83873	140825
83874	8731
83875	150696
83876	1475
83877	1159
83878	56731
83879	2527
83881	128414
83882	5588
83884	4647
83886	54977
83887	54676
83888	6328
83889	127534
83890	10901
83891	5469
83892	5195
83893	131096
83895	54210
83896	675
83897	54954
83899	340543
83900	199720
83901	8774
83902	5033
83903	6839
83930	1003
83931	54480
83932	374973
83933	22906
83935	79370
83937	9654
83938	126069
83939	3628
83940	55957
83941	285855
83942	284355
83943	113829
83953	55613
83957	5504
83959	390199
83982	4354
83983	757
83985	10788
83986	3161
83987	79096
83988	5462
83989	29070
83990	23460
83992	115509
83998	285834
83999	9118
84000	3799
84002	5720
84033	10250
84034	9553
84056	29934
84057	6779
84059	90625
84060	5442
84061	29895
84062	113277
84063	126767
84064	4858
84065	25896
84066	3716
84067	10938
84068	147687
84069	10194
84070	55707
84071	26497
84072	23779
84073	125875
84075	55184
84076	1582
84077	1808
84078	23178
84079	79870
84080	26519
84081	47
84083	10276
84084	155465
84085	100130988
84100	79923
84101	404217
84102	49854
84105	801
84106	60529
84107	3652
84108	653483
84109	55789
84124	414152
84126	9244
84128	399939
84129	64881
84131	3880
84132	5252
84133	9045
84134	63931
84135	3788
84138	3960
84140	144165
84141	6169
84142	653275
84144	1154
84146	2239
84148	116369
84152	836
84153	146206
84154	218
84159	6869
84162	728116
84164	7965
84166	728386
84168	79039
84171	6554
84172	25824
84173	84068
84174	51305
84176	8431
84179	135892
84181	1070
84182	150368
84186	178
84187	286676
84188	55347
84189	83595
84190	387273
84191	26280
84193	80271
84196	129642
84197	4621
84203	8985
84206	56922
84210	81127
84215	11129
84216	131909
84217	93979
84218	11260
84219	131450
84220	7173
84221	200373
84222	948
84223	84766
84224	219833
84225	5478
84226	4880
84229	23764
84230	3931
84231	643847
84232	153643
84233	84708
84236	4103
84239	9169
84240	58191
84243	9780
84245	9577
84246	5506
84248	346525
84249	5672
84250	221830
84251	6158
84253	161424
84254	6476
84255	11238
84256	55138
84258	115330
84259	10389
84260	221395
84262	199857
84263	653550
84264	9767
84265	6515
84266	283694
84267	4664
84268	92235
84269	8507
84270	256329
84271	54960
84272	23645
84273	4204
84274	3420
84275	57606
84276	729944
84277	343171
84278	55143
84279	3912
84280	8701
84281	7474
84282	100134938
84283	51222
84284	2900
84285	253935
84286	168400
84287	64100
84288	1345
84289	10871
84290	170394
84292	80831
84293	5624
84294	79675
84295	3094
84296	5232
84298	154907
84299	8973
84300	56899
84301	84299
84302	81930
84303	11065
84304	4246
84305	85290
84306	54205
84307	3192
84309	2495
84310	100271846
84311	55860
84312	5985
84313	8995
84314	10384
84315	55709
84316	23559
84317	171019
84318	80155
84319	6192
84320	54543
84321	158747
84324	339488
84327	653160
84328	54576
84329	90070
84330	7538
84331	2952
84332	116225
84333	124222
84334	820
84335	425054
84336	24145
84337	7703
84340	11062
84342	25870
84343	167153
84364	84210
84365	342897
84366	57194
84376	221120
84417	83889
84418	64397
84419	124590
84432	53340
84433	439921
84435	5547
84436	27309
84437	9860
84439	159296
84440	7849
84441	54475
84443	347516
84444	29896
84445	6716
84446	57035
84447	83893
84448	55103
84449	8733
84450	56666
84451	85459
84455	11059
84456	200942
84457	6781
84458	57414
84460	3321
84461	343035
84464	3895
84465	2712
84466	4729
84467	83692
84498	150572
84501	27000
84502	144347
84503	79012
84504	11182
84513	89796
84514	285203
84515	1738
84516	51166
84517	114783
84518	3119
84519	22985
84522	27115
84524	55109
84525	29978
84527	641384
84528	89927
84530	100507290
84532	497189
84536	126402
84539	9626
84541	11145
84545	396
84547	57817
84548	6648
84549	387680
84552	57523
84553	55703
84557	728833
84560	65983
84561	400720
84569	57530
84570	26046
84572	55315
84612	3975
84614	10602
84616	10266
84617	51028
84618	219482
84619	11213
84620	5514
84622	7572
84623	9208
84624	573971
84626	85440
84627	113730
84628	84081
84629	6810
84630	3920
84631	9344
84632	126123
84634	3739
84636	3480
84639	50649
84640	18
84641	7084
84643	79574
84645	25988
84647	745
84648	440515
84649	280
84650	4255
84651	6907
84654	5167
84656	2892
84658	101927423
84659	6529
84660	254973
84661	11177
84662	51006
84665	56062
84666	5067
84667	10390
84668	283871
84669	83416
84671	8996
84674	1410
84675	64399
84676	90199
84677	8869
84678	4087
84679	9940
84680	378
84681	9350
84684	4487
84687	148479
84688	255027
84689	642968
84690	26511
84691	79677
84693	63947
84694	5901
84695	7581
84696	1262
84698	119749
84699	84310
84700	4287
84701	3236
84705	1585
84706	51318
84707	253714
84708	1465
84709	57830
84717	54766
84720	23786
84722	80774
84725	7529
84726	28755
84727	3557
84733	118611
84735	27077
84747	80010
84749	122786
84750	23263
84752	23414
84759	83887
84765	23462
84766	83759
84767	6422
84769	2805
84775	343068
84779	26476
84787	5597
84790	605
84792	26151
84795	6920
84803	5582
84804	26683
84807	4867
84808	400797
84811	283197
84812	10531
84814	56918
84816	4671
84817	100507341
84818	5095
84823	59277
84824	8345
84826	11314
84830	55176
84832	2592
84833	645203
84836	151507
84838	285141
84839	135941
84842	338811
84844	22933
84851	2956
84858	126282
84859	10279
84861	57505
84864	8777
84866	11189
84867	375318
84868	3890
84869	187
84870	64324
