entrez	new
60312	147699
60313	78997
60314	8490
60343	29954
60358	140683
60370	374786
60385	353288
60386	5611
60401	85349
60412	23452
60436	10505
60437	8036
60467	282617
60468	9220
60481	10234
60482	390445
60484	7407
60485	162993
60487	6688
60488	51213
60489	158833
60490	140686
60491	10628
60492	7295
60493	113655
60494	286256
60495	5717
60496	753
60506	64073
60509	81552
60526	10886
60528	90488
60529	163227
60558	51
60559	4650
60560	9703
60561	1149
60592	101929983
60598	92689
60625	145270
60626	6480
60672	9926
60673	658
60675	6967
60676	9933
60677	143471
60678	9135
60680	820
60681	60526
60682	729974
60684	729438
60685	27309
60686	1158
63027	114781
63035	5590
63036	118427
63826	2041
63827	390940
63874	121665
63875	51301
63876	51218
63891	84220
63893	127391
63894	55742
63895	6578
63897	92597
63898	65078
63899	284827
63901	56971
63904	26123
63905	4487
63906	54749
63908	2983
63910	23002
63915	22900
63916	6098
63917	26234
63920	100862684
63922	58
63923	9948
63924	1738
63925	368
63926	86614
63928	253935
63929	127435
63931	7539
63933	2565
63934	55334
63935	2034
63940	6204
63941	92822
63943	5817
63946	170960
63947	259234
63948	8480
63950	100506627
63951	79745
63967	22925
63970	79888
63971	79879
63973	10659
63974	7993
63976	10962
63977	78992
63978	51719
63979	642987
63982	6164
64005	136
64006	3384
64061	63906
64062	133690
64063	59341
64064	4172
64065	57467
64066	54927
64067	390327
64072	6295
64073	23130
64077	51808
64078	28957
64080	51465
64081	10989
64083	96764
64084	115817
64087	10553
64089	10087
64090	22844
64091	6201
64092	115650
64093	120
64094	51201
64096	84126
64097	7249
64098	10327
64100	9349
64101	285753
64102	5311
64105	6239
64106	6414
64108	805
64109	4355
64110	10096
64111	6526
64112	1549
64114	4204
64115	201158
64116	284207
64118	10086
64121	4640
64122	83448
64123	92558
64127	9166
64129	5024
64130	8349
64131	5481
64132	10447
64135	286527
64137	343173
64145	5376
64146	55596
64147	2120
64149	119559
64151	11321
64167	10133
64168	7200
64170	1000
64172	83719
64174	100528020
64175	7504
64180	29107
64184	93611
64207	64121
64208	83987
64210	7428
64211	26053
64215	56287
64216	7846
64218	161176
64219	26256
64220	7444
64221	131601
64222	11343
64223	1072
64224	1819
64225	161823
64231	388697
64232	1814
64236	1544
64240	9748
64241	392360
64282	56751
64283	8808
64284	64745
64285	79723
64288	160760
64318	57407
64319	150000
64320	144423
64321	6837
64324	728945
64326	23621
64327	4212
64328	387267
64332	65123
64333	55607
64342	5306
64343	64478
64344	320
64359	55640
64374	150365
64375	135941
64376	128822
64377	196792
64386	29989
64388	30814
64393	388701
64395	57221
64396	3002
64397	51117
64398	3284
64399	219927
64400	1417
64403	10638
64405	338645
64407	9631
64409	401934
64410	5629
64411	84084
64412	4716
64417	123263
64418	10361
64419	342931
64420	3803
64421	9554
64422	728386
64423	1316
64425	27179
64426	55869
64428	5438
64429	339487
64430	56301
64431	116039
64432	51148
64434	140730
64446	8658
64478	8715
64499	5446
64506	9568
64518	84959
64577	5610
64579	4123
64581	197021
64582	6170
64591	10747
64598	166863
64599	7781
64600	6370
64601	5322
64641	388567
64645	90933
64648	55739
64651	5708
64663	6595
64682	50939
64689	5775
64693	80332
64699	6442
64708	6845
64710	29974
64711	3860
64714	2954
64718	7369
64743	3104
64744	5922
64745	27095
64746	53842
64747	30008
64748	6935
64750	26167
64753	9284
64754	84666
64755	9725
64756	55898
64757	114883
64759	8476
64761	64708
64762	136242
64763	8807
64764	348807
64766	51237
64768	84266
64769	728255
64770	4622
64771	1837
64772	1364
64776	660
64777	147991
64778	50484
64779	57198
64780	349565
64781	56245
64782	5863
64783	54600
64784	6185
64785	1346
64786	201895
64787	1410
64788	7323
64789	117584
64792	116447
64793	285126
64794	1778
64795	163175
64798	1718
64800	8000
64801	23208
64802	81327
64805	3742
64806	388646
64816	23011
64834	85025
64837	8655
64838	23759
64840	11070
64841	8479
64843	1825
64844	129446
64847	2830
64848	5810
64849	51024
64850	3148
64852	7494
64853	11339
64854	3609
64855	29947
64856	280636
64857	10408
64858	143425
64859	1638
64860	347252
64863	152078
64864	57537
64866	8220
64881	4170
64895	140850
64900	8936
64901	26686
64902	169436
64919	27128
64921	26993
64922	79583
64924	5018
64926	1803
64928	284348
64943	390431
64946	91227
64949	23353
64951	948
64960	51129
64963	6273
64965	3375
64968	83541
64969	115330
64975	391356
64976	142679
64978	5099
64979	9060
64981	221504
64983	7356
65003	285679
65005	117159
65008	51023
65009	5111
65010	1196
65012	3732
65018	7328
65055	2327
65056	64093
65057	29072
65059	92399
65061	1786
65062	81831
65065	5162
65078	284086
65080	26529
65082	729422
65083	55039
65084	23588
65095	83450
65108	219865
65109	25923
65110	23151
65117	131096
65121	347517
65122	283232
65123	346157
65125	7979
65217	54541
65220	7538
65243	79979
65244	388558
65249	10010
65250	643797
65251	8785
65258	22916
65260	3798
65263	93035
65264	2627
65265	10282
65266	9474
65267	5997
65268	55785
65944	28987
65975	4049
65977	23626
65979	9515
65980	54872
65981	10507
65982	57404
65983	3957
65985	92856
65986	10224
65987	84000
65988	54877
65989	55647
65990	200942
65991	115273
65992	25876
65993	285242
65997	6703
66000	317
66002	114335
66004	2649
66005	339456
66008	145581
66035	23299
66036	644815
66037	27185
78986	56649
78987	1280
78988	4292
78989	1875
78990	84299
78991	83998
78992	10418
78996	414767
78997	7257
78999	390201
79000	9465
79001	1187
79003	6614
79004	245711
79005	5913
79006	9679
79007	157657
79008	5430
79009	153643
79012	83983
79016	494514
79017	25831
79019	119180
79022	6191
79023	9162
79024	3562
79025	1277
79026	84925
79027	127943
79029	57514
79031	115265
79033	22832
79035	80736
79036	51400
79037	80746
79038	51567
79039	84922
79041	29945
79042	653166
79047	745
79048	56912
79050	22979
79053	54954
79054	166793
79056	84064
79057	126298
79058	5968
79064	5612
79065	344787
79066	391
79068	100463486
79070	10753
79071	415117
79072	255308
79073	3614
79074	730130
79075	27065
79077	55660
79078	10924
79080	2114
79083	83639
79084	834
79085	3045
79086	100506084
79087	3049
79088	57628
79089	2350
79090	389119
79091	64802
79092	25864
79094	8666
79095	3020
79096	54863
79097	6909
79098	51142
79101	347240
79102	55159
79109	120892
79132	54363
79133	219952
79134	51493
79135	643707
79137	800
79139	56926
79140	4289
79142	10771
79143	93624
79144	118429
79145	25776
79147	146754
79148	4751
79149	3417
79152	92304
79153	54949
79154	80852
79155	9760
79156	203430
79157	317671
79158	3690
79159	2069
79161	1339
79165	401508
79168	7187
79169	5004
79171	63973
79172	313
79173	80856
79174	51122
79175	51537
79176	811
79177	148867
79178	9761
79180	81399
79183	256472
79184	57688
79187	3483
79188	219743
79190	10800
79191	54498
79192	90957
79228	128674
79230	6892
79258	346171
79269	1215
79274	9437
79289	84717
79290	51626
79295	55246
79296	2767
79310	79041
79317	9200
79324	51531
79334	463
79339	2491
79345	220963
79346	394
79363	10891
79364	9840
79365	81792
79366	55802
79368	6953
79369	11006
79370	8893
79400	55929
79411	23367
79412	2196
79413	8439
79414	4308
79415	515
79441	147339
79443	7148
79444	29986
79447	83604
79465	149371
79470	142910
79473	219402
79482	440023
79490	341116
79501	100287226
79541	11196
79544	4254
79549	7884
79567	3654
79568	9456
79570	79983
79571	157807
79572	27075
79574	26009
79575	55624
79576	27094
79577	64518
79581	57096
79582	6228
79583	25825
79585	64397
79586	10388
79587	51495
79589	1600
79590	7384
79591	1725
79594	170712
79595	122042
79596	157869
79598	7137
79600	2527
79602	8881
79603	8672
79605	10910
79607	3052
79608	63923
79609	57118
79611	8904
79612	51133
79613	9946
79616	390442
79618	10643
79621	64149
79622	5794
79623	25973
79624	79810
79625	7091
79626	259292
79627	403277
79628	222865
79630	339287
79631	4889
79632	3617
79633	79024
79634	945
79635	362
79637	4643
79639	128360
79640	27300
79641	8294
79642	64744
79643	10650
79644	27102
79645	5931
79646	79177
79647	3203
79648	6541
79649	23036
79650	51538
79651	7045
79652	91272
79654	4636
79656	79873
79657	26285
79658	391723
79659	22797
79660	2165
79661	390181
79663	2688
79664	169841
79665	653423
79666	153478
79668	654429
79669	65997
79670	79961
79671	8871
79672	440854
79673	2173
79674	4927
79675	114088
79676	10068
79677	390064
79679	55225
79680	63905
79682	134218
79683	57568
79685	4644
79689	220158
79690	91662
79691	314
79692	513
79693	488
79694	220441
79695	219858
79696	4047
79697	5570
79698	9616
79699	127074
79701	55076
79703	730005
79705	8406
79706	120526
79707	9534
79709	51127
79710	3868
79711	440270
79712	3047
79713	112483
79714	9988
79716	11240
79717	3714
79718	55701
79719	654483
79720	4867
79723	1193
79724	115196
79725	8723
79726	643904
79727	55139
79728	29117
79729	127703
79730	84951
79731	496
79733	5939
79734	25788
79735	129450
79736	63036
79738	53831
79739	7033
79740	729085
79742	5153
79744	55156
79745	132332
79746	256126
79747	51666
79748	150483
79750	79184
79751	440574
79752	126382
79753	403282
79754	5148
79755	8874
79758	25821
79759	348995
79760	85452
79762	1937
79763	28896
79767	647310
79768	27087
79770	50945
79772	80339
79774	2176
79776	83932
79777	159195
79778	54953
79781	7189
79783	148103
79784	26526
79785	122773
79786	1555
79788	414060
79789	2346
79791	64772
79792	80162
79794	7579
79796	84033
79797	162387
79798	1859
79799	55835
79800	54812
79801	79875
79802	8725
79803	7422
79805	55854
79807	8705
79809	64220
79810	23580
79811	284612
79812	10457
79813	112770
79814	23510
79815	54540
79816	4059
79817	164684
79818	965
79819	9150
79820	284346
79822	23054
79823	4975
79825	6792
79827	5888
79828	6818
79829	400746
79830	10252
79831	10728
79833	25999
79834	7182
79836	391627
79837	5510
79838	55143
79840	1102
79841	9394
79842	414899
79843	55257
79844	651
79845	196051
79847	51282
79848	25791
79849	221301
79850	57038
79852	147807
79853	225689
79856	51699
79858	9152
79861	10663
79862	8543
79863	219736
79864	259291
79865	55788
79866	24139
79867	9747
79868	22841
79869	51360
79870	400797
79871	9891
79872	60672
79873	9777
79874	10859
79875	5130
79876	200933
79877	730051
79879	136263
79882	80023
79883	6327
79884	8243
79885	90865
79886	5453
79887	5350
79888	57592
79890	55175
79891	898
79892	220202
79893	7436
79894	3249
79895	10256
79896	3195
79897	3339
79898	9278
79899	23187
79901	1901
79902	9358
79903	26280
79905	729540
79908	386677
79912	117
79913	643418
79915	84060
79918	345643
79921	93622
79922	9749
79923	339804
79924	101927601
79925	51095
79929	924
79930	55544
79931	6874
79932	3386
79933	3746
79934	284541
79937	143384
79939	83890
79943	51054
79944	83723
79947	23218
79948	728597
79949	200150
79953	91461
79954	388633
79955	135656
79956	1537
79957	23786
79958	10212
79959	56138
79960	6473
79961	9839
79962	2984
79963	728498
79966	6289
79968	59067
79969	2882
79971	60490
79973	10563
79974	56101
79977	3726
79979	26985
79980	55625
79981	8780
79982	2644
79983	84914
79986	6683
79987	29982
79989	4026
79990	9182
79991	25953
79993	80896
79998	26093
80000	4303
80003	157310
80004	25775
80005	23670
80007	6674
80008	55367
80010	5902
80011	5424
80012	11285
80013	3122
80014	56158
80017	64582
80018	705
80019	79921
80020	3769
80021	10713
80023	4853
80024	729786
80025	64978
80031	163223
80032	7057
80034	340895
80036	167838
80045	22806
80055	744
80059	4915
80063	25996
80067	1511
80070	29909
80071	10855
80086	23392
80095	6611
80097	155100
80099	7001
80108	27113
80110	5383
80114	56102
80115	635
80117	304
80119	3224
80122	388507
80124	100507027
80127	203562
80128	149708
80131	55130
80135	9141
80139	23204
80142	2000
80143	100271846
80144	55527
80145	90321
80146	474354
80148	283576
80149	7716
80150	6657
80152	284111
80153	2353
80155	55800
80157	57217
80162	8293
80167	200931
80168	728695
80169	57541
80173	152100
80174	9320
80176	2799
80177	1381
80179	653499
80184	147007
80194	9121
80195	23607
80196	116255
80198	1933
80199	10401
80201	3743
80204	4101
80205	360023
80206	124404
80207	89890
80208	84698
80210	810
80212	3060
80213	6705
80216	5832
80217	653656
80218	9079
80219	5934
80221	8273
80222	6096
80223	10171
80224	116071
80227	5744
80228	79693
80230	5757
80232	27122
80233	4288
80235	116285
80237	219874
80243	55616
80254	2058
80255	5080
80256	7479
80258	8846
80263	80759
80264	22894
80267	7485
80270	80167
80271	84620
80273	55520
80274	653483
80279	8192
80298	1136
80303	10280
80304	441432
80306	5608
80307	196441
80308	10420
80309	223
80310	26692
80311	140710
80312	353333
80314	23432
80315	7368
80316	408
80317	503841
80318	57709
80319	9886
80320	7730
80321	116068
80323	55709
80324	55532
80325	6004
80326	91464
80328	3708
80329	55308
80331	390992
80332	386746
80333	3988
80335	7298
80336	25920
80339	5150
80341	123036
80342	10523
80343	89781
80344	149420
80345	55697
80346	2676
80347	90639
80349	56131
80350	51386
80351	391190
80352	819
80380	390667
80381	1429
80700	644168
80704	5662
80705	2620
80709	168448
80712	64130
80714	573971
80723	9
80724	22994
80725	55284
80726	1345
80727	9238
80728	57150
80731	51663
80736	10141
80737	219436
80739	9421
80740	91368
80741	4357
80742	60386
80745	11322
80746	51097
80755	63931
80757	11231
80758	100130932
80759	788
80760	56681
80761	64420
80762	1261
80763	10732
80764	151835
80765	1359
80772	6815
80774	9826
80775	105
80776	8972
80777	85463
80778	1305
80781	797
80789	53944
80790	85313
80816	55063
80817	55758
80818	5892
80820	9440
80821	339500
80823	27040
80824	63946
80829	51050
80830	126306
80831	3685
80832	401027
80833	3219
80834	81578
80835	4692
80851	1826
80852	10472
80853	147183
80854	26073
80856	7016
80863	140883
80864	8562
80895	5671
80896	23551
80975	127
81025	284013
81027	6548
81029	139741
81030	285643
81031	1606
81033	23761
81034	54518
81035	340602
81037	11276
81050	440193
81061	1804
81099	83538
81127	8013
81168	8175
81169	9517
81193	338675
81228	257629
81248	338339
81282	1457
81285	26018
81300	6247
81309	2547
81315	23547
81318	11130
81327	653
81328	9424
81341	23177
81377	1357
81392	2690
81399	293
81406	26503
81431	51362
81442	131177
81448	439921
81458	129530
81466	51524
81469	161
81470	90850
81472	56654
81488	391004
81490	155435
81491	91137
81492	5292
81493	10036
81494	6744
81501	55319
81502	24148
81532	245930
81533	120863
81537	253970
81539	8315
81542	6880
81543	63941
81544	83878
81545	9751
81550	2788
81551	7367
81552	578
81553	4350
81554	9410
81555	9241
81556	170959
81559	80310
81562	5912
81565	11072
81566	146050
81567	1370
81569	10260
81570	93100
81572	6310
81573	9655
81575	58483
81576	375790
81577	4645
81578	6701
81579	1978
81602	2018
81603	284656
81605	257101
81606	54206
81607	23624
81608	80700
81609	146547
81610	11318
81611	4798
81614	10988
81615	7589
81616	9114
81617	6382
81618	85443
81619	6556
81620	101928527
81621	57664
81622	162968
81623	8748
81624	3228
81626	7099
81627	135892
81628	26035
81629	85319
81631	6564
81669	80333
81671	51255
81688	55031
81689	51303
81691	9450
81693	170384
81696	112616
81697	93664
81704	56660
81706	131034
81786	116372
81788	9442
81789	148268
81790	3920
81792	84077
81793	7472
81794	4846
81796	1082
81797	3430
81831	7062
81832	23439
81833	283383
81839	220134
81844	340156
81846	120103
81847	55591
81848	5726
81849	6773
81850	89822
81851	83546
81853	844
81855	7473
81856	79616
81857	221662
81858	375775
81870	9730
81871	123099
81872	54741
81873	219428
81875	114818
81876	3673
81887	100130771
81888	158234
81889	1727
81890	5553
81892	255022
81893	9630
81894	55127
81926	146434
81928	51291
81929	54732
81930	10992
81931	284525
81932	1440
83259	5364
83394	79939
83401	2258
83416	51179
83417	401258
83439	431704
83440	284293
83442	126299
83443	728642
83444	8391
83445	283933
83446	6493
83447	54663
83448	9793
83449	79870
83450	51390
83451	22808
83452	57687
83460	84223
83461	10776
83463	445571
83464	11185
83468	23514
83473	4796
83475	3570
83478	50805
83479	1774
83480	55966
83481	4118
83482	63978
83483	126295
83538	283796
83539	5883
83540	100134444
83541	5915
83543	255738
83546	85414
83547	1390
83548	57176
83549	8630
83550	4830
83551	171392
83552	51111
83590	90381
83591	292
83592	3117
83593	8727
83594	103910
83595	147525
83596	860
83597	731220
83604	9936
83605	163051
83636	1337
83637	221035
83638	5016
83639	23034
83640	64766
83641	55240
83643	118738
83650	84265
83657	10242
83658	79626
83659	84901
83660	5522
83661	23246
83666	147808
83667	54542
83690	10116
83692	92105
83693	5033
83694	53829
83695	6192
83696	51052
83697	10477
83698	80303
83699	124590
83700	10062
83706	3776
83707	27111
83714	10621
83715	169522
83716	30818
83719	7625
83723	8288
83729	114788
83732	391634
83733	79071
83734	92017
83737	22911
83740	23431
83741	55230
83742	963
83743	26333
83744	5549
83746	79035
83752	85451
83755	7283
83756	219995
83758	132789
83759	51804
83786	1441
83787	6943
83795	27141
83844	79154
83849	5303
83850	170370
83851	23404
83852	117194
83853	3663
83854	57532
83855	23277
83856	493829
83857	91404
83858	79465
83860	90523
83861	403339
83862	6700
83871	100288142
83872	22858
83873	10533
83874	1678
83875	84337
83876	10608
83877	758
83878	1119
83879	10391
83881	8427
83882	341568
83884	23173
83886	206358
83887	54985
83888	653643
83889	80243
83890	25818
83891	83650
83892	2872
83893	7222
83895	117143
83896	1951
83897	337963
83899	51316
83900	255426
83901	56548
83902	91828
83903	366
83930	56300
83931	7627
83932	5457
83933	8428
83935	79183
83937	5093
83938	343069
83939	221078
83940	92960
83941	221092
83942	7336
83943	388849
83953	25930
83957	653489
83959	285971
83982	493
83983	10879
83985	200539
83986	5452
83987	9188
83988	79642
83989	8204
83990	83982
83992	10536
83998	135927
83999	163778
