entrez	new
79676	58478
79677	80851
79679	57102
79680	55790
79682	84444
79683	253430
79685	10302
79689	5745
79690	64854
79691	200350
79692	283110
79693	6047
79694	4308
79695	8568
79696	144717
79697	2521
79698	6568
79699	2104
79701	374354
79703	23761
79705	23528
79706	23417
79707	5782
79709	975
79710	64747
79711	94104
79712	286365
79713	728116
79714	84251
79716	26273
79717	221955
79718	80763
79719	55507
79720	255239
79723	100131137
79724	5143
79725	10544
79726	1660
79727	5967
79728	3008
79729	23051
79730	643834
79731	1375
79733	51669
79734	140597
79735	114907
79736	57690
79738	112752
79739	5239
79740	3371
79742	153090
79744	83417
79745	1757
79746	9824
79747	284110
79748	92714
79750	2000
79751	10501
79752	6934
79753	93134
79754	390323
79755	2175
79758	25861
79759	55786
79760	9058
79762	54961
79763	2306
79767	5184
79768	203190
79770	5955
79772	4300
79774	79852
79776	164
79777	56127
79778	9978
79781	548594
79783	9221
79784	2642
79785	1743
79786	117854
79788	203447
79789	115761
79791	239
79792	7499
79794	728833
79796	9969
79797	5126
79798	54
79799	80008
79800	10397
79801	1395
79802	84725
79803	6590
79805	117584
79807	388389
79809	259296
79810	83700
79811	4677
79812	26093
79813	5297
79814	728597
79815	8826
79816	6491
79817	10116
79818	1606
79819	80144
79820	9597
79822	51193
79823	5831
79825	114788
79827	55615
79828	7727
79829	120379
79830	5775
79831	50855
79833	91851
79834	5781
79836	91647
79837	2739
79838	23732
79840	10933
79841	414157
79842	25828
79843	150709
79844	201292
79845	163071
79847	3084
79848	100101467
79849	7832
79850	56918
79852	6623
79853	51161
79856	4293
79858	9060
79861	651
79862	29901
79863	57621
79864	205717
79865	998
79866	5968
79867	100288687
79868	152110
79869	727830
79870	64787
79871	23143
79872	3292
79873	389123
79874	55686
79875	23345
79876	2707
79877	26290
79879	6095
79882	7293
79883	5154
79884	221357
79885	90324
79886	1617
79887	79932
79888	80830
79890	2035
79891	5379
79892	219293
79893	54816
79894	257160
79895	1102
79896	51297
79897	9657
79898	8630
79899	5923
79901	9645
79902	11007
79903	147694
79905	57192
79908	27199
79912	256710
79913	11145
79915	1503
79918	10053
79921	84000
79922	23293
79923	27284
79924	5727
79925	2712
79929	84912
79930	143279
79931	84984
79932	130120
79933	147710
79934	51427
79937	1588
79939	3166
79943	79157
79944	143662
79947	8021
79948	9364
79949	29926
79953	3429
79954	4829
79955	127731
79956	84622
79957	138802
79958	114900
79959	79050
79960	5322
79961	2810
79962	54145
79963	55076
79966	112744
79968	3798
79969	55323
79971	9489
79973	5055
79974	9898
79977	163051
79979	9120
79980	7841
79981	5741
79982	4323
79983	8569
79986	147699
79987	55718
79989	3097
79990	10438
79991	27079
79993	891
79998	6649
80000	23551
80003	26251
80004	6189
80005	79696
80007	23162
80008	157680
80010	1146
80011	375612
80012	79993
80013	84952
80014	27125
80017	8832
80018	23299
80019	441234
80020	5342
80021	116151
80023	390064
80024	51517
80025	126321
80031	2737
80032	706
80034	63920
80036	79802
80045	128240
80055	2834
80059	26049
80063	29780
80067	54741
80070	23481
80071	25998
80086	285025
80095	5053
80097	8433
80099	142940
80108	132789
80110	348303
80114	5337
80115	81029
80117	79674
80119	27189
80122	170954
80124	10142
80127	87
80128	140775
80131	57418
80135	196403
80139	54534
80142	2002
80143	55954
80144	4336
80145	8365
80146	10514
80148	56917
80149	8861
80150	10521
80152	23033
80153	729025
80155	10204
80157	441519
80162	91893
80167	219402
80168	5130
80169	9747
80173	53343
80174	3005
80176	729956
80177	653259
80179	10721
80184	8273
80194	4477
80195	904
80196	51643
80198	64779
80199	390874
80201	169792
80204	339122
80205	6712
80206	4714
80207	10232
80208	79065
80210	9652
80212	10922
80213	3904
80216	4544
80217	4486
80218	1997
80219	729756
80221	10741
80222	23766
80223	126298
80224	8825
80227	2548
80228	285659
80230	9128
80232	91661
80233	147650
80235	81696
80237	23062
80243	22823
80254	2070
80255	131034
80256	2876
80258	441452
80263	55203
80264	23329
80267	9456
80270	57089
80271	152330
80273	6718
80274	1838
80279	91663
80298	10102
80303	9119
80304	100423062
80306	435
80307	440435
80308	84524
80309	1053
80310	80031
80311	4125
80312	83896
80314	90480
80315	284352
80316	285381
80317	29914
80318	899
80319	64838
80320	353133
80321	152687
80323	81890
80324	7100
80325	4494
80326	3821
80328	643836
80329	113179
80331	5592
80332	51292
80333	83897
80335	25802
80336	5030
80339	11077
80341	23473
80342	25788
80343	65009
80344	390326
80345	100130733
80346	654
80347	54910
80349	56935
80350	57697
80351	10223
80352	401
80380	56475
80381	5875
80700	64792
80704	81629
80705	11216
80709	8909
80712	4118
80714	6490
80723	4673
80724	100131997
80725	56649
80726	8725
80727	54464
80728	6051
80731	340152
80736	24142
80737	4696
80739	2977
80740	11285
80741	5918
80742	63940
80745	1628
80746	130106
80755	2916
80757	149420
80758	84539
80759	55222
80760	51552
80761	3621
80762	58
80763	257364
80764	54939
80765	51225
80772	6834
80774	51534
80775	165
80776	152831
80777	1571
80778	26267
80781	90135
80789	79666
80790	4848
80816	1982
80817	493911
80818	23
80820	1386
80821	54865
80823	100505876
80824	7453
80829	4294
80830	201973
80831	64062
80832	10139
80833	3983
80834	25844
80835	79628
80851	8771
80852	10873
80853	1910
80854	11334
80856	6917
80863	353515
80864	186
80895	8554
80896	7433
80975	2792
81025	7434
81027	10098
81029	55704
81030	27031
81031	84698
81033	440695
81034	50834
81035	1361
81037	208
81050	8741
81061	286207
81099	390265
81127	131873
81168	8329
81169	9951
81193	9883
81228	57057
81248	1856
81282	2646
81285	85300
81300	64793
81309	2009
81315	1016
81318	1731
81327	5433
81328	5340
81341	11270
81377	55602
81392	7360
81399	51143
81406	54551
81431	25996
81442	59353
81448	9184
81458	5956
81466	10744
81469	6727
81470	116443
81472	7702
81488	7980
81490	1995
81491	5139
81492	153745
81493	3605
81494	79905
81501	4661
81502	55188
81532	51750
81533	5319
81537	54841
81539	51218
81542	494143
81543	167127
81544	53838
81545	343
81550	4664
81551	29086
81552	645961
81553	504189
81554	22992
81555	23623
81556	79621
81559	6542
81562	280659
81565	55317
81566	1558
81567	440400
81569	390058
81570	27249
81572	145195
81573	56141
81575	4842
81576	220388
81577	2117
81578	84626
81579	92086
81602	3910
81603	6256
81605	149018
81606	646915
81607	81579
81608	9678
81609	6731
81610	63946
81611	94030
81614	9934
81615	283160
81616	57470
81617	57223
81618	128061
81619	55906
81620	60559
81621	51058
81622	5756
81623	7629
81624	84680
81626	151827
81627	283848
81628	388561
81629	204474
81631	1613
81669	55154
81671	2355
81688	2526
81689	440023
81691	407
81693	27197
81696	4008
81697	23102
81704	79017
81706	3797
81786	90293
81788	347862
81789	10385
81790	100462983
81792	90655
81793	28457
81794	115352
81796	64419
81797	4061
81831	25912
81832	440270
81833	6715
81839	83592
81844	10979
81846	148808
81847	54908
81848	4439
81849	115209
81850	583
81851	27012
81853	25907
81855	11123
81856	50863
81857	114659
81858	51371
81870	6713
81871	4121
81872	7318
81873	8872
81875	4784
81876	3561
81887	9082
81888	4916
81889	2049
81890	23111
81892	3612
81893	28991
81894	54964
81926	51719
81928	3061
81929	6448
81930	219738
81931	468
81932	6801
83259	221322
83394	6709
83401	93380
83416	51322
83417	3001
83439	2747
83440	1482
83442	283171
83443	4082
83444	283254
83445	57096
83446	10793
83447	726
83448	8507
83449	64320
83450	153562
83451	57211
83452	259236
83460	100142659
83461	126917
83463	10947
83464	25978
83468	173
83473	51284
83475	126364
83478	85569
83479	8325
83480	389125
83481	23557
83482	390649
83483	7184
83538	6175
83539	91544
83540	22802
83541	2208
83543	503614
83546	26494
83547	8883
83548	375035
83549	85369
83550	7862
83551	10586
83552	145853
83590	22995
83591	22891
83592	51194
83593	391
83594	25823
83595	8642
83596	222487
83597	339302
83604	777
83605	64782
83636	9917
83637	64840
83638	23582
83639	168620
83640	4843
83641	84875
83643	84083
83650	23767
83657	58498
83658	120406
83659	55040
83660	200205
83661	4285
83666	8174
83667	914
83690	279
83692	84439
83693	890
83694	401427
83695	163688
83696	166863
83697	54516
83698	57159
83699	10426
83700	23303
83706	5599
83707	83902
83714	113146
83715	26011
83716	6676
83719	84135
83723	29887
83729	5575
83732	79701
83733	116238
83734	84271
83737	90488
83740	151963
83741	22879
83742	124857
83743	53637
83744	4958
83746	28234
83752	10174
83755	403257
83756	7569
83758	51426
83759	57575
83786	6790
83787	643988
83795	6139
83844	4722
83849	80114
83850	728299
83851	84924
83852	54454
83853	4703
83854	645037
83855	9737
83856	2042
83857	6169
83858	10551
83860	151647
83861	10635
83862	55233
83871	55227
83872	55659
83873	5682
83874	84919
83875	1842
83876	1381
83877	83461
83878	23263
83879	10117
83881	7205
83882	90338
83884	51074
83886	196441
83887	928
83888	7051
83889	79858
83890	5697
83891	29123
83892	28996
83893	3806
83895	375033
83896	6572
83897	192666
83899	6236
83900	144110
83901	11309
83902	29964
83903	1012
83930	81027
83931	6729
83932	64919
83933	5499
83935	3419
83937	57695
83938	29896
83939	7157
83940	100131755
83941	9697
83942	3502
83943	11173
83953	283869
83957	644059
83959	5356
83982	1155
83983	339970
83985	23360
83986	56963
83987	57505
83988	25975
83989	83858
83990	2309
83992	169355
83998	55761
83999	8263
84000	408186
84002	5498
84033	60625
84034	9801
84056	84752
84057	3123
84059	25902
84060	9439
84061	348751
84062	1212
84063	8302
84064	6634
84065	8038
84066	338949
84067	140459
84068	6050
84069	51274
84070	664618
84071	5118
84072	5536
84073	154810
84075	55504
84076	245908
84077	400566
84078	1427
84079	58492
84080	30844
84081	388555
84083	7439
84084	114790
84085	8361
84100	58538
84101	8493
84102	23597
84105	142679
84106	89801
84107	573971
84108	10982
84109	8161
84124	6636
84126	11095
84128	23452
84129	6284
84131	6233
84132	1846
84133	7477
84134	114991
84135	392509
84138	64130
84140	50506
84141	5595
84142	79948
84144	54795
84146	29101
84148	10210
84152	92610
84153	64748
84154	124460
84159	85397
84162	84842
84164	4776
84166	3284
84168	146059
84171	163126
84172	124751
84173	3117
84174	51332
84176	429
84179	7072
84181	4173
84182	27122
84186	392376
84187	4296
84188	161424
84189	27089
84190	90378
84191	219469
84193	10242
84196	80219
84197	729974
84203	114299
84206	1653
84210	114132
84215	254013
84216	9043
84217	54439
84218	56953
84219	1260
84220	5950
84221	57111
84222	85413
84223	79893
84224	80332
84225	84693
84226	84072
84229	5281
84230	384
84231	155066
84232	961
84233	30012
84236	57822
84239	7005
84240	1889
84243	6833
84245	79071
84246	93986
84248	84617
84249	117194
84250	339390
84251	56110
84253	55107
84254	3151
84255	7143
84256	51115
84258	3898
84259	150771
84260	10189
84262	8881
84263	80303
84264	8503
84265	26155
84266	340481
84267	8318
84268	442319
84269	127829
84270	4199
84271	399888
84272	8086
84273	57662
84274	338596
84275	8702
84276	1633
84277	63898
84278	8784
84279	1058
84280	390429
84281	56311
84282	123879
84283	2948
84284	29095
84285	56108
84286	51087
84287	23589
84288	4867
84289	84302
84290	133
84292	144124
84293	3959
84294	65991
84295	2100
84296	8831
84298	26090
84299	5970
84300	92359
84301	57458
84302	6426
84303	387032
84304	84881
84305	259239
84306	85293
84307	222658
84309	142891
84310	128408
84311	963
84312	57456
84313	402665
84314	2769
84315	56103
84316	134111
84317	6652
84318	7357
84319	56998
84320	81832
84321	166655
84324	55035
84327	10912
84328	96459
84329	3992
84330	2139
84331	23683
84332	10842
84333	730
84334	22859
84335	952
84336	53918
84337	9352
84340	8303
84342	23399
84343	81623
84364	1804
84365	1952
84366	50488
84376	23401
84417	1378
84418	90780
84419	84034
84432	51752
84433	51691
84435	9104
84436	6340
84437	3906
84439	5723
84440	3811
84441	11075
84443	220158
84444	375307
84445	51479
84446	145946
84447	4583
84448	8818
84449	55344
84450	254786
84451	2893
84455	8402
84456	55285
84457	10244
84458	145173
84460	56983
84461	3949
84464	3142
84465	765
84466	3758
84467	9847
84498	6176
84501	28976
84502	23475
84503	51057
84504	130951
84513	869
84514	9025
84515	23779
84516	6862
84517	116988
84518	1962
84519	1440
84522	56672
84524	10048
84525	154907
84527	481
84528	50604
84530	257106
84532	2019
84536	84749
84539	10606
84541	8600
84545	27159
84547	10844
84548	96764
84549	22826
84552	360226
84553	27231
84557	11091
84560	10668
84561	27287
84569	3172
84570	79101
84572	84569
84612	7108
84614	23087
84616	65083
84617	1788
84618	9284
84619	10286
84620	221143
84622	8938
84623	9925
84624	9391
84626	54934
84627	728927
84628	442721
84629	6767
84630	125704
84631	54606
84632	132430
84634	9818
84636	285335
84639	169693
84640	83481
84641	29974
84643	64848
84645	54472
84647	11339
84648	2840
84649	8139
84650	53940
84651	84934
84654	8412
84656	79133
84658	8729
84659	23321
84660	1163
84661	23119
84662	8777
84665	338675
84666	27071
84667	116442
84668	84176
84669	65977
84671	386679
84674	26036
84675	7023
84676	100288485
84677	2168
84678	28978
84679	23371
84680	80195
84681	7976
84684	5901
84687	65065
84688	54926
84689	10952
84690	79890
84691	390157
84693	83660
84694	280636
84695	282996
84696	9209
84698	7297
84699	269
84700	57827
84701	441027
84705	140730
84706	5223
84707	1649
84708	1236
84709	1635
84717	79885
84720	5099
84722	403278
84725	26986
84726	84759
84727	28984
84733	220064
84735	27202
84747	1915
84749	100528020
84750	36
84752	2354
84759	26225
84765	440957
84766	10475
84767	51763
84769	55622
84775	55770
84779	55750
84787	3594
84790	4295
84792	56112
84795	129446
84803	26205
84804	25934
84807	222659
84808	27190
84811	3642
84812	54751
84814	84231
84816	400916
84817	3699
84818	126133
84823	27434
84824	4976
84826	11085
84830	6696
84832	200407
84833	8694
84836	54987
84838	85320
84839	59338
84842	9052
84844	129642
84851	56934
84858	27348
84859	4493
84861	4713
84864	116541
84866	1678
84867	26094
84868	6390
84869	617
84870	5350
84871	5649
84872	64093
84873	643812
84874	4700
84875	81848
84876	160287
84878	10294
84879	9991
84881	5612
84883	4852
84885	25895
84886	8406
84888	63924
84889	6950
84890	7701
84891	552
84892	9238
84893	653247
84894	6846
84895	59347
84896	171019
84897	26184
84898	641371
84899	100128553
84900	153830
84901	29942
84902	6670
84904	10988
84905	1460
84908	79676
84909	83844
84910	130340
84911	55178
84912	283820
84913	26230
84914	7291
84916	54868
84918	1876
84919	7019
84920	6695
84922	4239
84924	1179
84925	25925
84928	81618
84929	83475
84930	54882
84932	202374
84934	6389
84935	11167
84936	387700
84937	57212
84938	342898
84939	3376
84940	84061
84941	387597
84942	84260
84944	5260
84945	1756
84946	55812
84947	219990
84948	8339
84950	5051
84951	4126
84952	3034
84953	11117
84954	29995
84955	388951
84957	100499483
84958	26188
84959	7884
84960	5271
84961	205327
84962	64777
84964	84225
84966	144363
84967	221154
84968	1445
84969	57669
84970	2314
84971	196385
84975	4633
84976	340260
84978	83874
84984	2742
84985	253152
84986	3426
84987	22865
84988	284532
84991	153743
84992	118788
84993	9812
84996	84263
85004	55717
85007	221303
85012	162417
85013	57728
85014	79482
85015	57492
85019	9469
85021	84447
85025	57168
85027	84811
85235	79639
85236	51203
85280	255809
85285	1540
85289	285588
85290	440044
85291	50484
85293	54704
85294	81628
85300	5742
85301	55605
85302	114826
85313	5255
85315	8809
85316	9057
85317	116372
85318	84230
85319	441911
85320	114803
85329	94039
85349	147965
85352	90070
85358	28
85359	10312
85360	170370
85363	23580
85364	8677
85365	6947
85366	440730
85369	8496
85376	22979
85377	493856
85378	91156
85397	9148
85403	1154
85406	81488
85407	1759
85409	59352
85413	11149
85414	3956
85415	80314
85416	9232
85417	23234
85437	9159
85438	4641
85439	10313
85440	23060
85441	55745
85442	4162
85443	7145
85444	1618
85445	6607
85446	23013
85450	5241
85451	844
85452	10531
85453	10228
85455	10285
85456	3556
85457	114131
85458	153364
85459	83895
85460	139741
85461	5293
85463	10206
85464	79184
85465	284428
85474	100533177
85476	54623
85477	88
85479	6248
85480	6094
85481	2584
85508	92
85509	338322
85569	56052
85865	83540
86614	348654
87178	140901
87769	22876
88455	10342
88745	151295
89122	174
89765	4724
89766	388523
89777	9441
89778	553117
89780	5528
89781	645432
89782	1654
89790	2118
89792	55236
89795	1729
89796	79080
89797	51360
89801	84437
89822	80835
89832	51538
89839	83930
89845	4481
89846	284565
89848	7694
89849	653464
89853	158062
89857	10325
89858	119391
89866	123876
89869	441639
89870	54925
89872	2917
89874	8320
89876	219902
89884	7423
89885	80127
89886	3617
89887	79901
89890	201243
89891	80757
89894	64802
89910	199699
89927	140890
89932	79413
89941	201475
89944	54891
89953	442191
89958	323
89970	51608
89978	10234
90007	282809
90011	340393
90019	4353
90025	387775
90060	57570
90070	255275
90075	3483
90102	154881
90120	130026
90121	325
90134	283458
90135	58497
90139	259234
90141	390113
90161	5796
90167	115019
90187	4254
90196	4116
90199	387273
90203	6185
90204	4914
90226	11133
90231	3046
90233	9590
90249	11140
90268	64788
90273	84278
90288	3218
90293	26520
90313	6861
90316	9665
90317	56244
90321	3735
90324	5972
90326	10886
90332	8780
90333	140432
90338	115362
90342	64946
90353	23397
90355	150094
90362	11278
90378	3202
90379	79897
90381	26037
90390	1272
90407	23591
90410	2901
90411	644019
90417	65012
90423	2736
90427	10019
90441	130813
90459	6990
90480	29893
90485	54929
90488	10343
90506	28908
90507	643853
90522	255631
90523	84890
90525	84124
90527	9415
90529	388588
90550	162993
90576	1288
90589	5276
90592	8685
90594	340359
90624	121256
90625	8436
90627	26276
