entrez	new
79817	124857
79818	146712
79819	2050
79820	122786
79822	130617
79823	2674
79825	283755
79827	201164
79828	152573
79829	347404
79830	3148
79831	9767
79833	286310
79834	54910
79836	8233
79837	56660
79838	140685
79840	576
79841	55693
79842	1960
79843	219990
79844	26223
79845	9760
79847	2321
79848	10568
79849	9443
79850	727866
79852	114571
79853	10912
79856	3952
79858	256126
79861	56121
79862	375704
79863	325
79864	58499
79865	124460
79866	410
79867	284186
79868	6496
79869	4864
79870	64180
79871	151827
79872	1063
79873	2805
79874	8800
79875	10493
79876	11120
79877	80162
79879	7325
79882	51654
79883	7498
79884	1124
79885	9424
79886	54482
79887	387778
79888	51676
79890	5047
79891	9166
79892	4157
79893	115704
79894	403274
79895	9659
79896	81697
79897	7276
79898	9782
79899	84912
79901	341277
79902	6330
79903	8732
79905	10845
79908	57491
79912	153527
79913	93082
79915	6620
79918	8161
79921	10880
79922	1553
79923	10960
79924	5862
79925	93426
79929	1579
79930	26206
79931	5316
79932	347732
79933	9376
79934	387263
79937	340393
79939	63875
79943	8409
79944	23240
79947	100130097
79948	81788
79949	1618
79953	6610
79954	6120
79955	80222
79956	9508
79957	6487
79958	475
79959	60312
79960	79963
79961	56062
79962	653720
79963	494513
79966	9914
79968	8740
79969	4731
79971	3805
79973	6992
79974	5982
79977	57017
79979	51138
79980	84996
79981	7444
79982	11102
79983	54575
79986	908
79987	10598
79989	55700
79990	2533
79991	54969
79993	9855
79998	79001
80000	10476
80003	390113
80004	196374
80005	925
80007	55227
80008	7855
80010	80005
80011	149041
80012	57568
80013	5753
80014	80219
80017	283209
80018	254042
80019	79922
80020	160287
80021	347853
80023	126208
80024	283987
80025	26088
80031	9457
80032	285242
80034	6512
80036	63931
80045	131870
80055	23641
80059	2260
80063	57176
80067	23762
80070	84651
80071	26135
80086	1649
80095	151987
80097	841
80099	2581
80108	90827
80110	6422
80114	147872
80115	337960
80117	63923
80119	164633
80122	79833
80124	3765
80127	387923
80128	11074
80131	2734
80135	252983
80139	26037
80142	9874
80143	5950
80144	1361
80145	8820
80146	158983
80148	80723
80149	6175
80150	5321
80152	9140
80153	113146
80155	1577
80157	64852
80162	203286
80167	441670
80168	145581
80169	54939
80173	84129
80174	7016
80176	506
80177	29128
80179	5528
80184	282616
80194	3292
80195	3052
80196	84530
80198	7745
80199	147525
80201	22843
80204	51805
80205	83855
80206	26001
80207	23012
80208	4778
80210	83891
80212	5710
80213	4216
80216	29946
80217	390928
80218	146212
80219	6558
80221	84681
80222	122509
80223	1565
80224	10242
80227	7994
80228	8877
80230	26118
80232	55260
80233	3550
80235	2863
80237	63928
80243	90204
80254	10867
80255	3460
80256	80772
80258	494115
80263	3964
80264	92960
80267	57326
80270	90060
80271	10331
80273	65985
80274	3596
80279	84626
80298	27246
80303	79364
80304	825
80306	7274
80307	7321
80308	27430
80309	79640
80310	11234
80311	6850
80312	1723
80314	5332
80315	253943
80316	6703
80317	80704
80318	147276
80319	441519
80320	257177
80321	55274
80323	144321
80324	79415
80325	23549
80326	253782
80328	282770
80329	11054
80331	197135
80332	5733
80333	23483
80335	658
80336	399967
80339	4850
80341	1903
80342	164237
80343	284254
80344	374666
80345	26019
80346	5685
80347	28952
80349	2775
80350	9321
80351	55671
80352	79701
80380	11153
80381	163732
80700	177
80704	6635
80705	30844
80709	5898
80712	54460
80714	346528
80723	339501
80724	341799
80725	140706
80726	10009
80727	6634
80728	55178
80731	22936
80736	11147
80737	5578
80739	343173
80740	4726
80741	1419
80742	25909
80745	53635
80746	55013
80755	5428
80757	2241
80758	101929983
80759	6854
80760	55705
80761	5920
80762	26658
80763	118424
80764	653427
80765	5954
80772	1794
80774	57115
80775	7369
80776	401138
80777	51569
80778	5055
80781	57650
80789	638
80790	84962
80816	3360
80817	951
80818	151742
80820	284433
80821	153443
80823	23102
80824	10616
80829	5020
80830	408
80831	81615
80832	2312
80833	387332
80834	23130
80835	5083
80851	8741
80852	1080
80853	3652
80854	4986
80856	147699
80863	57544
80864	503835
80895	3586
80896	6731
80975	55571
81025	27239
81027	391714
81029	28971
81030	22865
81031	100507003
81033	116337
81034	29989
81035	1432
81037	23032
81050	5209
81061	171023
81099	1628
81127	7726
81168	79937
81169	8928
81193	256892
81228	51201
81248	727764
81282	114788
81285	150677
81300	9454
81309	2348
81315	4258
81318	80724
81327	933
81328	10637
81341	7703
81377	23271
81392	151011
81399	729756
81406	55200
81431	125170
81442	11041
81448	1580
81458	344805
81466	7572
81469	55024
81470	201158
81472	6928
81488	84628
81490	24141
81491	327657
81492	26580
81493	57733
81494	286205
81501	3658
81502	124626
81532	7301
81533	254428
81537	22992
81539	5860
81542	200232
81543	100462977
81544	9882
81545	10053
81550	22864
81551	23059
81552	81570
81553	169981
81554	10141
81555	100862671
81556	26145
81559	54715
81562	84792
81565	84068
81566	26472
81567	6598
81569	136332
81570	27254
81572	8402
81573	3992
81575	220164
81576	254268
81577	59272
81578	93099
81579	100288323
81602	83538
81603	129831
81605	92345
81606	280659
81607	284353
81608	5581
81609	57654
81610	81318
81611	27147
81614	7100
81615	160728
81616	55964
81617	54
81618	7107
81619	3418
81620	8495
81621	100616103
81622	13
81623	23170
81624	9793
81626	6671
81627	153743
81628	84458
81629	9123
81631	120787
81669	120
81671	10732
81688	54039
81689	134359
81691	55905
81693	6478
81696	266812
81697	1676
81704	55323
81706	10970
81786	9477
81788	114900
81789	149371
81790	139562
81792	137886
81793	23111
81794	84256
81796	4759
81797	10903
81831	196513
81832	9734
81833	140
81839	5527
81844	5550
81846	7145
81847	944
81848	729288
81849	5372
81850	56985
81851	9843
81853	79744
81855	64225
81856	121642
81857	6132
81858	91300
81870	81846
81871	55054
81872	881
81873	7652
81875	348093
81876	643382
81887	286827
81888	123264
81889	55172
81890	53834
81892	81037
81893	22999
81894	5100
81926	643338
81928	79989
81929	158880
81930	91351
81931	9658
81932	83851
83259	55142
83394	10638
83401	285643
83416	79031
83417	100862694
83439	10147
83440	1028
83442	780
83443	114
83444	23101
83445	1183
83446	4257
83447	23162
83448	7067
83449	8200
83450	284106
83451	26051
83452	317749
83460	81873
83461	6352
83463	3320
83464	150209
83468	29126
83473	8881
83475	7416
83478	54988
83479	441272
83480	2091
83481	5202
83482	29964
83483	2681
83538	79087
83539	2169
83540	145389
83541	340348
83543	284759
83546	399664
83547	5325
83548	963
83549	112950
83550	143471
83551	79296
83552	2036
83590	245908
83591	3068
83592	6696
83593	6892
83594	56964
83595	2492
83596	2971
83597	8664
83604	10623
83605	163351
83636	3713
83637	23255
83638	55907
83639	11194
83640	79868
83641	4133
83643	731
83650	57619
83657	51253
83658	286514
83659	91272
83660	1967
83661	112703
83666	3281
83667	84128
83690	5066
83692	7514
83693	90637
83694	394
83695	140825
83696	10164
83697	1630
83698	51018
83699	10381
83700	3488
83706	63974
83707	4994
83714	9833
83715	8795
83716	2963
83719	55311
83723	3812
83729	23787
83732	114880
83733	440097
83734	29982
83737	2889
83740	84636
83741	5127
83742	9696
83743	100132963
83744	140701
83746	335
83752	316
83755	283571
83756	153339
83758	9852
83759	132332
83786	5929
83787	51067
83795	7184
83844	11219
83849	23192
83850	442868
83851	57535
83852	6713
83853	91522
83854	84240
83855	54841
83856	10102
83857	161253
83858	642280
83860	41
83861	23236
83862	84298
83871	8437
83872	152098
83873	81228
83874	7287
83875	134083
83876	10075
83877	10814
83878	58158
83879	3358
83881	84629
83882	22901
83884	57167
83886	116068
83887	10636
83888	7568
83889	1272
83890	65061
83891	79153
83892	79752
83893	50616
83895	116844
83896	285489
83897	79501
83899	56099
83900	170067
83901	10412
83902	6035
83903	10394
83930	4255
83931	9957
83932	401507
83933	6201
83935	91653
83937	79892
83938	6625
83939	56674
83940	199777
83941	192668
83942	126917
83943	138715
83953	3082
83957	145873
83959	6722
83982	84747
83983	284111
83985	9267
83986	388662
83987	55681
83988	3559
83989	8339
83990	113278
83992	8631
83998	3563
83999	26085
84000	11185
84002	9463
84033	6585
84034	5688
84056	116840
84057	340069
84059	84498
84060	158234
84061	414332
84062	1808
84063	11103
84064	2187
84065	3221
84066	54587
84067	54739
84068	729759
84069	29121
84070	57097
84071	51124
84072	8470
84073	1915
84075	339778
84076	51475
84077	27036
84078	51760
84079	339906
84080	283554
84081	8450
84083	131096
84084	51280
84085	2574
84100	1056
84101	102157402
84102	27120
84105	54884
84106	221303
84107	1609
84108	80179
84109	7941
84124	4008
84126	930
84128	91662
84129	3843
84131	283933
84132	3777
84133	93474
84134	79581
84135	5146
84138	84545
84140	728498
84141	84861
84142	9717
84144	343472
84146	63929
84148	23592
84152	54101
84153	51571
84154	4040
84159	5669
84162	388115
84164	474344
84166	388566
84168	91768
84171	4026
84172	1376
84173	5298
84174	317761
84176	2853
84179	57461
84181	245928
84182	85377
84186	3434
84187	10753
84188	646960
84189	64283
84190	51077
84191	10659
84193	4838
84196	441282
84197	9014
84203	28776
84206	3801
84210	9138
84215	80184
84216	57799
84217	5609
84218	2779
84219	653505
84220	8446
84221	7626
84222	11251
84223	6916
84224	497661
84225	54929
84226	5029
84229	64145
84230	4723
84231	3881
84232	7054
84233	100463482
84236	5028
84239	11326
84240	2245
84243	195977
84245	85300
84246	339834
84248	818
84249	92154
84250	344561
84251	390243
84253	3835
84254	10227
84255	8602
84256	8728
84258	84262
84259	3300
84260	337882
84262	25839
84263	9941
84264	6464
84265	729384
84266	259230
84267	140902
84268	9780
84269	92737
84270	346673
84271	147837
84272	54657
84273	128866
84274	125981
84275	51651
84276	646915
84277	4790
84278	55
84279	150962
84280	23166
84281	344148
84282	5619
84283	139741
84284	5571
84285	23553
84286	28227
84287	83758
84288	9038
84289	85403
84290	255488
84292	80310
84293	80279
84294	51308
84295	91404
84296	727897
84298	8204
84299	55192
84300	79957
84301	343450
84302	51776
84303	51166
84304	6231
84305	29801
84306	129049
84307	151835
84309	55337
84310	11096
84311	946
84312	267020
84313	5148
84314	374739
84315	115950
84316	2961
84317	51702
84318	4744
84319	23336
84320	8110
84321	23760
84324	1089
84327	3083
84328	1979
84329	10279
84330	57380
84331	171389
84332	5355
84333	84662
84334	81533
84335	87
84336	344022
84337	84079
84340	158763
84342	203547
84343	3684
84364	2813
84365	51057
84366	8289
84376	2588
84417	5116
84418	23522
84419	23120
84432	29899
84433	80217
84435	377007
84436	390275
84437	5872
84439	6911
84440	3313
84441	55350
84443	93661
84444	645426
84445	51506
84446	124590
84447	64854
84448	23096
84449	26740
84450	1232
84451	164395
84455	114793
84456	55704
84457	6883
84458	10556
84460	64333
84461	3798
84464	2638
84465	51701
84466	795
84467	85319
84498	5349
84501	64114
84502	26986
84503	7004
84504	124599
84513	57188
84514	64949
84515	134526
84516	5413
84517	55113
84518	3337
84519	84224
84522	9764
84524	392636
84525	6695
84527	675
84528	165829
84530	5564
84532	9351
84536	3426
84539	1180
84541	55734
84545	9528
84547	954
84548	527
84549	346689
84552	6748
84553	83448
84557	1069
84560	55254
84561	4052
84569	1288
84570	5873
84572	3182
84612	51268
84614	20
84616	83876
84617	52
84618	9913
84619	6616
84620	83483
84622	728255
84623	80774
84624	387712
84626	10983
84627	57191
84628	222
84629	3744
84630	333926
84631	122664
84632	219970
84634	57540
84636	5037
84639	53826
84640	6118
84641	80781
84643	26268
84645	284119
84647	388650
84648	83547
84649	64711
84650	28966
84651	154091
84654	29071
84656	84519
84658	81629
84659	23513
84660	6497
84661	112574
84662	645843
84665	8388
84666	27231
84667	2885
84668	56896
84669	6452
84671	89777
84674	27101
84675	57526
84676	5573
84677	55655
84678	79080
84679	79029
84680	10982
84681	140458
84684	7126
84687	140735
84688	140258
84689	90507
84690	3323
84691	5909
84693	10550
84694	79152
84695	222865
84696	5462
84698	26188
84699	9725
84700	80821
84701	253260
84705	83893
84706	126282
84707	390151
84708	84991
84709	57337
84717	139170
84720	51744
84722	9260
84725	80761
84726	54854
84727	79016
84733	51276
84735	25911
84747	4794
84749	643904
84750	159963
84752	3383
84759	54502
84765	8503
84766	140578
84767	2172
84769	526
84775	65983
84779	27350
84787	133121
84790	2542
84792	6130
84795	5250
84803	26115
84804	81328
84807	5802
84808	896
84811	7005
84812	27429
84814	26534
84816	522
84817	6194
84818	6491
84823	118426
84824	653269
84826	9723
84830	26525
84832	1632
84833	121601
84836	1778
84838	50848
84839	641339
84842	3110
84844	533
84851	10585
84858	79074
84859	60678
84861	2116
84864	26147
84866	6653
84867	84964
84868	387496
84869	4321
84870	100996939
84871	114335
84872	728689
84873	100101629
84874	9823
84875	9715
84876	27245
84878	3663
84879	146223
84881	121536
84883	27072
84885	25791
84886	146691
84888	51004
84889	6649
84890	10241
84891	10140
84892	148014
84893	246721
84894	10717
84895	5017
84896	3640
84897	4781
84898	166968
84899	23077
84900	23362
84901	80149
84902	3136
84904	51115
84905	6555
84908	54518
84909	56975
84910	92335
84911	392311
84912	10861
84913	3834
84914	441151
84916	10587
84918	4135
84919	727936
84920	150372
84922	29765
84924	54103
84925	26027
84928	10961
84929	90317
84930	26735
84932	28964
84934	131076
84935	26046
84936	92595
84937	9529
84938	729438
84939	6007
84940	55269
84941	8837
84942	9584
84944	59284
84945	122706
84946	286144
84947	23065
84948	90673
84950	6423
84951	84752
84952	112476
84953	2009
84954	400713
84955	134288
84957	285704
84958	266743
84959	167359
84960	158062
84961	6504
84962	9722
84964	10901
84966	687
84967	2922
84968	22853
84969	125704
84970	2011
84971	51663
84975	2802
84976	130367
84978	43
84984	225689
84985	23566
84986	26576
84987	344018
84988	64343
84991	60385
84992	169792
84993	80227
84996	360030
85004	8501
85007	4337
85012	8687
85013	10712
85014	23460
85015	5629
85019	144100
85021	643596
85025	23325
85027	4811
85235	57561
85236	253827
85280	57680
85285	150160
85289	4771
85290	253982
85291	51507
85293	57708
85294	10071
85300	2804
85301	8884
85302	56649
85313	55908
85315	307
85316	56658
85317	23089
85318	90806
85319	219960
85320	199221
85329	10505
85349	1088
85352	6637
85358	11201
85359	113419
85360	100287171
85363	55248
85364	817
85365	11283
85366	9189
85369	57217
85376	3497
85377	143503
85378	1311
85397	25914
85403	25853
85406	867
85407	3200
85409	29967
85413	57828
85414	140766
85415	151242
85416	79750
85417	2618
85437	89832
85438	88745
85439	6279
85440	29775
85441	64864
85442	51705
85443	2483
85444	6908
85445	54623
85446	9590
85450	11098
85451	5008
85452	4332
85453	56624
85455	114134
85456	56547
85457	26682
85458	100127983
85459	123879
85460	64926
85461	128414
85463	139324
85464	5616
85465	7317
85474	8682
85476	2916
85477	10085
85479	7741
85480	440073
85481	2572
85508	26030
85509	65249
85569	337967
85865	55243
86614	10026
87178	8852
87769	27293
88455	221477
88745	916
89122	23085
89765	135152
89766	84634
89777	1291
89778	6622
89780	81890
89781	5071
89782	983
89790	199
89792	26503
89795	84700
89796	160851
89797	126299
89801	51237
89822	60488
89832	1486
89839	115123
89845	25844
89846	10886
89848	5128
89849	91368
89853	51099
89857	124930
89858	51131
89866	23299
89869	51454
89870	84281
89872	7433
89874	3215
89876	83732
89884	5015
89885	728340
89886	79707
89887	5539
89890	23092
89891	124454
89894	282763
89910	442247
89927	23300
89932	79345
89941	3212
89944	3071
89953	8492
89958	219988
89970	25782
89978	23264
90007	56882
90011	127665
90019	343070
90025	85004
90060	26097
90070	343563
90075	83481
90102	79803
90120	4487
90121	6894
90134	6005
90135	643834
90139	4606
90141	54850
90161	286430
90167	126432
90187	9860
90196	2695
90199	1370
90203	10361
90204	55707
90226	26156
90231	6392
90233	5775
90249	23600
90268	3382
90273	157
90288	85289
90293	285679
90313	55070
90316	54847
90317	400954
90321	78989
90324	4091
90326	50640
90332	392391
90333	111
90338	64135
90342	54536
90353	405
90355	55435
90362	57642
90378	10363
90379	56140
90381	160492
90390	54549
90407	5013
90410	199699
90411	401665
90417	120793
90423	126541
90427	55341
90441	25950
90459	4677
90480	402778
90485	100131390
90488	4242
90506	6262
90507	26073
90522	49
90523	29078
90525	64577
90527	2703
90529	10765
90550	6383
90576	2534
90589	8813
90592	49861
90594	80264
90624	4931
90625	2878
90627	11097
90632	128
90637	11339
90639	26207
90649	1788
90655	51213
90665	10927
90668	26239
90673	55320
90678	55697
90693	27290
90701	56132
90780	57478
90799	1266
90806	4253
90809	386685
90826	126375
90827	5295
90843	6547
90850	135114
90853	55229
90861	55352
90864	92369
90865	3802
90871	79228
90874	3242
90933	57597
90952	10531
90956	10936
90957	27315
90987	23414
90990	2901
90993	100101267
91010	4720
91012	728929
91039	51647
91056	58490
91074	60436
91107	146862
91120	8565
91133	161882
91137	5552
91147	54987
91151	54059
91156	392360
91179	254170
91181	6506
91227	2730
91252	340784
91272	26240
91283	54858
91289	9990
91298	259215
91300	6720
91304	4037
91319	10043
91351	1852
91355	84536
91368	91120
91369	1734
91373	6538
91392	51802
91404	23284
91408	27286
91419	57600
91433	51375
91442	9456
91445	55783
91452	79596
91461	4308
91464	11014
91522	5442
91543	100507050
91544	27131
91574	7376
91582	5379
91584	85415
91603	80309
91607	399512
91608	100289087
91612	5211
91614	55500
91624	10482
91646	84075
91647	90379
91653	203062
91661	5130
91662	338675
91663	252839
91664	3931
91683	55565
91687	10815
91689	55298
91694	79973
91695	56475
91703	2117
91734	92017
91746	56659
91748	253430
