entrez	new
340485	387733
340529	11331
340533	23187
340542	83893
340543	8310
340547	2623
340554	4502
340562	10121
340595	56902
340596	23551
340602	1829
340654	286887
340665	90427
340706	10776
340719	92689
340745	100616103
340784	5970
340811	9706
340895	220032
340980	9379
340990	80324
341019	91694
341116	70
341152	5090
341208	285093
341276	7096
341277	1871
341346	390874
341350	1628
341359	7755
341392	144423
341405	441518
341416	56135
341418	2918
341567	220979
341568	57171
341640	6440
341676	90226
341799	23144
341880	10180
341883	80218
341947	9852
342035	26268
342096	121441
342125	4213
342132	6689
342184	2827
342357	1990
342371	51129
342372	6430
342510	57102
342538	9919
342574	645142
342618	8302
342667	79161
342865	55937
342892	171484
342897	1445
342898	8518
342900	55092
342908	1070
342909	26119
342926	2178
342931	153769
342933	22859
342945	6529
342977	341277
342979	8013
343035	5151
343066	8623
343068	93974
343069	6358
343070	925
343071	84173
343169	201514
343171	7789
343172	83451
343173	3977
343263	63970
343406	79169
343413	51086
343450	1111
343472	1240
343505	119695
343521	92104
343563	6103
343578	101060301
343637	171389
343641	7469
343702	344191
343930	130340
344018	342908
344022	81027
344148	23553
344167	136895
344191	54482
344387	27181
344405	10420
344558	100132911
344561	22797
344752	101930072
344758	29893
344787	642843
344805	80221
344807	6416
344838	255928
344892	9141
344901	151835
344905	149466
344967	55585
345062	283162
345193	4358
345222	266747
345274	94104
345275	285550
345456	23136
345462	728047
345557	6652
345611	199746
345630	8745
345643	142685
345651	10376
345757	130271
345778	301
345895	26525
345930	254973
346007	7453
346157	64960
346171	1639
346288	50944
346389	23258
346517	51608
346525	9261
346528	57521
346547	121793
346562	554250
346606	3778
346653	64761
346673	7016
346689	11138
347051	25858
347088	26100
347148	4935
347168	165215
347169	200909
347240	4586
347252	2549
347273	9581
347344	51686
347365	6624
347404	3040
347411	84867
347468	55915
347487	728656
347516	10939
347517	58478
347527	51735
347541	259234
347688	313
347730	26517
347731	81533
347732	65010
347733	84319
347734	3702
347735	9937
347736	947
347741	118490
347853	79642
347862	6915
347902	22938
348013	158234
348093	391712
348094	57493
348110	60436
348158	360
348174	84283
348180	3572
348235	23371
348262	29941
348303	253635
348327	79898
348378	80320
348487	401152
348654	23509
348751	55734
348807	10062
348932	51282
348938	114818
348980	140902
348995	240
349075	57650
349149	389033
349152	64129
349334	219527
349565	338323
349633	114900
349667	646698
350383	55680
352909	79876
352999	7545
353088	56203
353091	643965
353116	55300
353131	10320
353132	222234
353133	221294
353134	26521
353135	7263
353137	4680
353139	388325
353140	1026
353141	83879
353142	7444
353143	9390
353144	23586
353145	20
353149	64326
353164	5443
353174	202
353189	122773
353219	56897
353238	51313
353274	388553
353288	55861
353299	27339
353322	11086
353323	2948
353332	6118
353333	84812
353345	391114
353355	54753
353376	56475
353497	29
353500	167826
353513	55726
353514	822
353515	23248
359710	5243
359787	116449
359845	167838
359948	1404
360023	80765
360030	6988
360200	7570
360203	3619
360205	2784
360226	7855
373156	2554
373509	9768
373856	4836
373861	164781
373863	8389
374286	100507096
374291	4440
374308	10061
374354	594855
374355	56271
374378	200081
374383	93979
374395	54518
374403	340529
374407	162967
374454	284076
374462	1609
374569	23544
374654	64648
374655	7942
374659	85014
374666	3760
374739	10174
374768	596
374786	1292
374819	148156
374860	57605
374868	8996
374872	3712
374875	6209
374879	55374
374882	283365
374897	219771
374899	7189
374900	84811
374907	4803
374918	6429
374920	85417
374928	9844
374946	114659
374955	79894
374969	503497
374973	284293
374977	3145
374986	124540
375033	124149
375035	23746
375056	389762
375057	353143
375133	54947
375189	346653
375287	2305
375298	4867
375307	523
375316	644672
375318	55289
375323	64080
375337	22914
375346	112714
375387	11190
375449	112487
375484	9870
375519	440050
375567	51657
375593	4034
375607	285203
375611	126147
375612	728780
375616	6916
375686	200933
375704	57574
375743	1463
375748	9123
375757	6580
375775	27201
375790	647310
375791	133308
376132	146225
376267	7447
376497	403282
376940	57140
377007	266812
377047	5337
377630	114625
377677	7574
377841	53838
378108	644890
378708	134391
378807	1375
378884	3059
378925	131375
378948	10840
378951	54899
386617	29855
386618	54896
386653	9933
386672	100287205
386674	4854
386675	1996
386676	23503
386677	23543
386678	201627
386679	64968
386680	81501
386681	7043
386682	3710
386683	3416
386684	55062
386685	10201
386724	2906
386746	3170
387032	8237
387082	25966
387103	90843
387104	727837
387119	10454
387129	8468
387254	56265
387263	8773
387264	134864
387266	147
387267	390167
387273	64762
387332	1475
387338	197370
387357	9002
387496	4099
387509	90525
387521	54880
387597	2696
387601	132949
387680	55249
387695	26249
387700	9812
387712	6541
387715	220441
387733	11273
387748	55779
387751	310
387755	56288
387758	317703
387775	100288797
387778	84996
387787	4993
387804	55763
387815	84930
387836	10500
387837	326340
387849	140687
387856	6327
387885	420
387890	64795
387893	5724
387911	90678
387914	5383
387921	8344
387923	26762
387990	51311
388015	1649
388021	57158
388077	27111
388112	9498
388115	23430
388121	65109
388125	9091
388228	144577
388323	120586
388324	2137
388325	724066
388333	5245
388335	85280
388336	6590
388364	121551
388372	57678
388389	4129
388394	59067
388403	6401
388407	63971
388419	64101
388503	4920
388507	221710
388512	389383
388523	9101
388531	23580
388533	55280
388536	80148
388551	2994
388552	9015
388553	2119
388555	254773
388558	11254
388559	56477
388561	92285
388564	1116
388566	11343
388567	64840
388569	388799
388581	81034
388585	23493
388588	1496
388591	7812
388595	54994
388610	1327
388611	401207
388630	2741
388633	83853
388646	92906
388650	6578
388662	10075
388677	3698
388697	5345
388698	659
388701	8419
388730	147948
388743	4325
388753	10956
388761	140690
388795	113146
388799	389761
388818	8190
388820	273
388849	23550
388931	57106
388939	79004
388946	400916
388951	8403
388962	79725
389015	91975
389033	6231
389058	8358
389072	4780
389075	124842
389084	3234
389090	9197
389114	56943
389118	7976
389119	79819
389123	390637
389124	282775
389125	85476
389136	492311
389158	56915
389177	1755
389203	6335
389207	83450
389208	6470
389289	3933
389336	138802
389337	9569
389362	57561
389376	1417
389383	54827
389396	1991
389400	26873
389421	729440
389434	23604
389493	83448
389524	987
389541	4723
389549	729384
389558	5690
389610	645455
389643	9114
389658	84969
389668	64699
389677	284695
389692	6165
389730	8785
389761	10330
389762	22848
389763	7772
389791	5153
389799	400451
389812	256691
389816	55901
389827	7412
389840	640
389844	5650
389852	124790
389856	4907
389874	56672
389898	200315
389903	83693
389941	9945
390010	140901
390036	528
390037	51473
390038	256646
390053	79905
390054	4139
390058	636
390059	26277
390061	27120
390063	84707
390064	56850
390066	7434
390067	10409
390072	342926
390073	388611
390075	57205
390077	92747
390078	122509
390079	6047
390081	55660
390082	54734
390083	202559
390084	3053
390093	29078
390110	1617
390113	51537
390134	1912
390142	10291
390144	117195
390148	154215
390151	11012
390152	11014
390154	9214
390155	25801
390157	9605
390162	80021
390167	7766
390168	8807
390174	55605
390181	645836
390190	347688
390191	64776
390195	80201
390197	79760
390199	60625
390201	57494
390212	6134
390231	56479
390243	51660
390245	6751
390259	245711
390260	755
390261	7737
390264	218
390265	283212
390266	89839
390271	51604
390275	6499
390321	65266
390323	79701
390326	7633
390327	54867
390429	163589
390431	27036
390432	5037
390433	3705
390436	4478
390437	5954
390439	83667
390441	148867
390442	117246
390443	10116
390445	36
390502	5079
390530	127703
390538	135886
390594	283796
390595	9324
390598	3489
390637	712
390648	83849
390649	27243
390664	55279
390667	8642
390748	8760
390790	7223
390792	3827
390874	944
390882	84281
390883	9201
390892	162494
390894	950
390916	441282
390927	65078
390928	5425
390940	1487
390963	128866
390980	283471
390992	11154
390999	9601
391002	2810
391004	83901
391013	6487
391059	1981
391104	51111
391107	79412
391109	22800
391112	155006
391114	256435
391121	3567
391123	9716
391189	440345
391190	5289
391191	200186
391192	654429
391194	4690
391195	286077
391196	1994
391211	1128
391253	27347
391356	55471
391365	4799
391475	5859
391622	4682
391627	138050
391634	919
391712	375757
391714	51161
391723	54934
391742	728489
392133	84866
392138	83538
392188	160760
392197	79188
392255	56907
392309	115098
392311	57584
392360	85235
392376	2695
392390	3272
392391	5564
392392	6996
392399	5805
392490	3444
392509	9095
392517	6248
392617	51765
392636	3428
392843	1997
392862	5411
393046	6706
394263	51167
399473	27346
399474	9542
399512	64168
399664	148808
399687	400745
399694	103
399697	2717
399814	84899
399818	377677
399823	5264
399888	57655
399909	83444
399939	5272
399947	134147
399948	10425
399967	25876
399968	151556
399979	8912
400120	84833
400258	55837
400410	84752
400451	6812
400506	57554
400566	384
400569	10483
400576	26589
400629	9582
400668	54851
400673	10870
400709	2796
400713	8061
400720	139221
400735	63915
400745	79048
400746	90990
400797	441024
400830	259286
400916	51070
400935	435
400943	6720
400954	729873
400961	286527
400966	129790
400986	83882
401024	6894
401027	23440
401036	9184
401067	22908
401097	8345
401115	54332
401124	203245
401135	90390
401137	84639
401138	80122
401152	7314
401190	6296
401207	6695
401236	7291
401250	6520
401258	256892
401262	26548
401265	23005
401387	89910
401397	347862
401399	9677
401409	102724560
401427	84077
401447	9231
401494	140885
401498	23677
401505	55167
401507	115703
401508	57464
401509	91544
401541	5966
401548	23367
401565	345930
401612	79785
401647	58497
401663	339804
401665	55274
401666	8688
401667	60509
401720	149830
401827	92106
401898	51126
401934	57453
401944	255783
401973	129831
401992	10971
401993	11344
401994	9131
402055	60467
402117	4820
402135	165721
402160	390078
402317	9745
402381	317705
402415	387837
402569	8835
402573	26035
402635	79230
402665	165918
402682	2969
402778	59283
403239	9552
403244	3547
403253	28896
403257	132299
403273	6432
403274	6936
403277	3949
403278	7784
403282	57576
403284	83658
403313	51804
403314	11052
403339	51187
403341	147945
404037	9730
404203	85021
404217	55714
404281	26074
404552	55070
404635	2679
404672	150353
404770	56997
405753	85463
405754	79000
406875	2731
407738	116842
408050	9533
408186	64084
408187	404552
408263	2191
414059	22905
414060	81399
414061	157777
414062	79799
414149	51074
414152	494513
414157	2299
414189	55544
414194	9294
414196	79803
414301	91272
414325	341019
414328	30816
414332	90673
414767	4636
414899	79635
414918	254428
415116	55095
415117	100862688
425054	26289
431704	253430
431705	4848
431707	5452
432369	55316
439915	340481
439921	10568
439951	83447
439996	23478
440021	728642
440023	85457
440026	128240
440044	7180
440050	100507341
440051	286133
440068	54919
440073	6997
440077	6534
440081	58985
440087	708
440093	1180
440097	55105
440107	57408
440138	10460
440145	284186
440153	100129094
440163	9787
440193	3995
440270	83700
440275	6452
440279	8484
440295	10841
440307	1207
440335	203228
440345	79613
440348	8892
440350	169436
440387	51199
440400	100131801
440434	9853
440435	3578
440498	51559
440503	1454
440515	56990
440519	6091
440533	84689
440560	26471
440561	80319
440563	55370
440567	283694
440574	285190
440590	55172
440603	26205
440689	333
440695	4043
440699	55702
440712	23613
440730	23520
440738	8710
440786	53342
440822	255275
440829	4018
440854	9617
440905	5053
440915	57474
440955	4931
440956	5204
440957	55735
441024	55621
441027	23215
441054	85407
441061	400954
441081	9903
441150	348174
441151	171169
441161	57630
441168	100288814
441194	29789
441234	50801
441250	89782
441251	6342
441272	905
441282	84275
441294	128371
441308	8935
441376	9202
441381	6785
441400	5100
441432	100381270
441452	64400
441478	9622
441509	3007
441518	79137
441519	56142
441531	84277
441549	246721
441581	64062
441608	389549
441631	59307
441639	29101
441669	7203
441670	1053
441864	7262
441871	6783
441873	57520
441911	121506
441925	13
441931	55974
441932	284418
441933	3166
442038	79747
442117	84503
442179	7697
442184	50810
442185	4294
442186	6506
442191	5372
442194	2624
442197	84654
442213	644974
442247	375033
442319	5725
442361	10423
442425	266971
442578	730755
442582	25906
442590	29802
442721	92521
442867	54998
442868	284422
444882	28970
445571	1555
445577	23521
445582	5318
448831	392197
448834	79842
448835	9043
449520	1027
449619	54440
474170	1593
474343	1347
474344	90381
474354	3851
474381	1608
474382	3817
474383	8428
474384	1181
492307	27239
492311	79596
493753	10864
493829	2845
493856	6921
493861	9520
493869	359
493901	84282
493911	8747
493913	51324
494115	51507
494143	3633
494470	205251
494513	11172
494514	4642
494551	224
497189	474170
497190	400709
497661	30848
503497	84460
503542	79877
503582	2355
503614	84844
503618	6357
503694	5393
503834	55082
503835	2185
503841	51388
504180	9742
504189	56005
504190	121952
504191	9159
541468	6402
542767	30010
548313	341947
548593	9922
548594	9748
548596	1346
548644	348262
548645	9813
552900	151531
553115	55626
553117	257019
553128	54960
554225	55012
554235	388531
554236	375133
554249	5314
554250	90625
554279	7512
554282	83932
554313	51081
573971	347148
574028	23536
574037	63876
574414	55135
594855	254048
594857	51534
606293	7760
606495	64127
606553	5713
613209	51586
613210	84842
613211	56341
613212	4864
613227	25937
619189	4063
619207	118442
619279	7401
619373	9705
619465	3196
619518	2691
641339	3625
641371	7549
641372	390748
641384	11201
641649	3642
641654	100423062
641700	401115
642273	9956
642280	64097
642446	122011
642517	1739
642597	54039
642612	92935
642623	23274
642636	134187
642658	1665
642819	2290
642843	56107
642968	203427
642987	50831
643008	6203
643155	55843
643181	8372
643226	26043
643236	9495
643246	10985
643314	27292
643338	1479
643376	10734
643382	345062
643394	11047
643414	81472
643418	132243
643596	344901
643615	219957
643641	8772
643664	9173
643669	9098
643680	55565
643699	7114
643707	3375
643752	9252
643797	26024
643803	54805
643812	3866
643834	166614
643836	246
643847	10795
643853	84986
643854	57150
643866	29923
643904	29984
643965	9399
643988	84078
644019	64123
644059	741
644070	3856
644076	4645
644096	80824
644139	26297
644150	23344
644168	6513
644186	402117
644338	64963
644353	22864
644378	140685
644414	6646
644444	23633
644524	79177
644538	283820
644591	9044
644672	121642
644694	283869
644815	10945
644890	51458
644943	7103
644974	9610
644994	221545
645027	84643
645037	197259
645078	54980
645104	2547
645142	26276
645191	5900
645203	23432
645332	64110
645369	147710
645402	54954
645414	65080
645425	10898
645426	51427
645432	23019
645455	5025
645587	54431
645683	5719
645745	22953
645811	22916
