entrez	new
63895	3338
63897	29087
63898	85377
63899	79672
63901	5322
63904	10010
63905	245711
63906	347902
63908	6605
63910	441376
63915	286075
63916	55328
63917	57333
63920	8887
63922	124093
63923	171483
63924	254958
63925	57584
63926	5225
63928	11282
63929	4983
63931	6307
63933	84679
63934	23418
63935	282969
63940	2002
63941	1615
63943	57546
63946	150094
63947	26123
63948	284369
63950	581
63951	84061
63967	7484
63970	199675
63971	727
63973	84881
63974	55627
63976	55076
63977	1740
63978	11270
63979	222584
63982	7453
64005	8669
64006	7179
64061	84298
64062	11188
64063	2568
64064	54988
64065	79949
64066	390940
64067	26121
64072	116135
64073	5920
64077	144448
64078	8761
64080	83895
64081	3815
64083	84913
64084	26509
64087	3270
64089	914
64090	390649
64091	152206
64092	2124
64093	80228
64094	10400
64096	57659
64097	55621
64098	9200
64100	939
64101	9475
64102	100507249
64105	116179
64106	10383
64108	27199
64109	55504
64110	125988
64111	64409
64112	56063
64114	81875
64115	26531
64116	388799
64118	3351
64121	27183
64122	50717
64123	154
64127	10497
64129	79819
64130	4318
64131	10437
64132	284439
64135	163486
64137	6428
64145	138805
64146	5651
64147	26993
64149	55788
64151	284293
64167	504189
64168	51619
64170	91978
64172	51090
64174	23318
64175	1120
64180	688
64184	29901
64207	64080
64208	390264
64210	9824
64211	84634
64215	92922
64216	55768
64218	25876
64219	79016
64220	79180
64221	9816
64222	57650
64223	126017
64224	1826
64225	10398
64231	4701
64232	7107
64236	51433
64240	2717
64241	63935
64282	5137
64283	1995
64284	151835
64285	100132074
64288	5968
64318	54760
64319	4625
64320	10022
64321	100507421
64324	542767
64326	1376
64327	9994
64328	5801
64332	51281
64333	259286
64342	374768
64343	9818
64344	1340
64359	29945
64374	3034
64375	276
64376	23224
64377	3982
64386	3604
64388	5728
64393	93107
64395	200958
64396	80095
64397	3312
64398	6492
64399	197342
64400	6695
64403	6208
64405	10128
64407	171023
64409	29965
64410	147670
64411	1523
64412	129607
64417	7200
64418	50838
64419	222611
64420	8398
64421	2958
64422	8341
64423	5288
64425	126069
64426	6217
64428	55869
64429	58495
64430	10878
64431	64963
64432	23087
64434	6542
64446	51196
64478	11133
64499	50616
64506	10110
64518	646754
64577	26009
64579	1667
64581	5680
64582	29926
64591	56975
64598	100288142
64599	23235
64600	80347
64601	28988
64641	79841
64645	55454
64648	126364
64651	26267
64663	339834
64682	340784
64689	22826
64693	81789
64699	23507
64708	3207
64710	6367
64711	54843
64714	2266
64718	9666
64743	23331
64744	84867
64745	162962
64746	8497
64747	30820
64748	5431
64750	51661
64753	440138
64754	373856
64755	55066
64756	6553
64757	81448
64759	26
64761	57670
64762	7275
64763	648791
64764	4760
64766	5509
64768	25819
64769	167826
64770	2100
64771	653240
64772	401036
64776	57120
64777	201456
64778	283310
64779	9457
64780	8771
64781	29883
64782	8192
64783	8914
64784	84327
64785	51191
64786	92235
64787	905
64788	131870
64789	8357
64792	200081
64793	491
64794	54462
64795	149603
64798	25782
64800	1114
64801	414301
64802	864
64805	9798
64806	6451
64816	8399
64834	727940
64837	163782
64838	4817
64840	144124
64841	7798
64843	140685
64844	374739
64847	57661
64848	8760
64849	399474
64850	340204
64852	10439
64853	10741
64854	9057
64855	5653
64856	4594
64857	90355
64858	80024
64859	51517
64860	7283
64863	390429
64864	493901
64866	57167
64881	476
64895	440563
64900	10683
64901	56138
64902	140880
64919	5378
64921	11076
64922	84684
64924	150709
64926	117177
64928	389762
64943	84750
64946	54663
64949	56934
64951	55529
64960	339
64963	51762
64965	51271
64968	123775
64969	89887
64975	84197
64976	7984
64978	10189
64979	9917
64981	7494
64983	84281
65003	23768
65005	6390
65008	6519
65009	64132
65010	84186
65012	5961
65018	280636
65055	55287
65056	5881
65057	51320
65059	84299
65061	7552
65062	9703
65065	83658
65078	64328
65080	728780
65082	30837
65083	160364
65084	92359
65095	220323
65108	145741
65109	400566
65110	4795
65117	8493
65121	6991
65122	970
65123	50944
65125	1380
65217	54830
65220	6202
65243	1195
65244	5947
65249	10577
65250	140545
65251	11281
65258	5068
65260	146279
65263	84996
65264	442868
65265	729956
65266	6633
65267	64864
65268	873
65944	56475
65975	55728
65977	6718
65979	60509
65980	6117
65981	388585
65982	79089
65983	25804
65985	7564
65986	54680
65987	5983
65988	5586
65989	8720
65990	79109
65991	8666
65992	665
65993	255275
65997	728621
66000	8667
66002	3932
66004	9452
66005	6532
66008	51157
66035	353140
66036	10216
66037	5638
78986	92797
78987	890
78988	220929
78989	55250
78990	165140
78991	9576
78992	4150
78996	100505993
78997	145258
78999	27245
79000	151242
79001	168544
79003	196528
79004	79983
79005	8437
79006	60558
79007	7429
79008	101241878
79009	79567
79012	221711
79016	81833
79017	55125
79019	390271
79022	43847
79023	5890
79024	26094
79025	23770
79026	348327
79027	4839
79029	55249
79031	84224
79033	55180
79035	3231
79036	116511
79037	762
79038	4597
79039	56062
79041	85480
79042	64131
79047	5129
79048	23164
79050	1669
79053	89890
79054	342357
79056	29080
79057	50834
79058	3083
79064	103910
79065	11034
79066	57476
79068	3156
79070	445
79071	4110
79072	55374
79073	157773
79074	388650
79075	284443
79077	92597
79078	114960
79080	220164
79083	79145
79084	1536
79085	83473
79086	3685
79087	113278
79088	245973
79089	8576
79090	58505
79091	339231
79092	10938
79094	4174
79095	51341
79096	51651
79097	10069
79098	51601
79101	22977
79102	26050
79109	403
79132	10086
79133	84078
79134	117154
79135	51747
79137	201475
79139	255189
79140	94239
79142	1058
79143	221264
79144	478
79145	64881
79147	8795
79148	51319
79149	23143
79152	64965
79153	8803
79154	10890
79155	55711
79156	51115
79157	80381
79158	55592
79159	11325
79161	79000
79165	79102
79168	401666
79169	125206
79171	689
79172	5050
79173	10077
79174	7363
79175	388553
79176	30846
79177	8659
79178	9811
79180	84727
79183	9737
79184	2912
79187	146850
79188	114783
79190	4017
79191	55432
79192	2800
79228	3920
79230	353219
79258	55858
79269	387597
79274	128229
79289	51678
79290	340485
79295	1030
79296	6442
79310	66005
79317	1103
79324	163404
79334	266740
79339	2145
79345	138050
79346	9722
79363	65056
79364	84898
79365	7465
79366	26212
79368	11264
79369	100144878
79370	2157
79400	388951
79411	120787
79412	93436
79413	6637
79414	342125
79415	7171
79441	3104
79443	203
79444	153918
79447	10186
79465	9587
79470	285282
79473	340990
79482	340371
79490	81616
79501	4115
79541	285753
79544	219954
79549	353333
79567	4993
79568	115703
79570	353133
79571	54732
79572	116173
79574	3553
79575	79962
79576	283933
79577	2707
79581	126567
79582	4669
79583	256144
79585	392862
79586	84172
79587	2939
79589	10570
79590	83897
79591	22937
79594	64850
79595	115426
79596	10297
79598	1998
79600	140628
79602	1351
79603	27295
79605	57727
79607	23092
79608	57804
79609	3171
79611	161436
79612	9715
79613	7407
79616	9791
79618	374897
79621	8218
79622	2897
79623	5914
79624	1032
79625	317702
79626	55559
79627	343563
79628	6558
79630	5817
79631	441054
79632	29951
79633	338596
79634	8476
79635	653259
79637	256764
79639	254359
79640	90231
79641	9919
79642	5922
79643	4329
79644	152926
79645	140832
79646	9180
79647	7627
79648	345193
79649	23236
79650	51399
79651	114990
79652	9941
79654	4869
79656	84313
79657	54936
79658	100507096
79659	79750
79660	51317
79661	5669
79663	340348
79664	128822
79665	4808
79666	139189
79668	9515
79669	58524
79670	2171
79671	11119
79672	4125
79673	344561
79674	60358
79675	23519
79676	84433
79677	3201
79679	23215
79680	84888
79682	64648
79683	10284
79685	84173
79689	23253
79690	2066
79691	3632
79692	259295
79693	1649
79694	79847
79695	3221
79696	374986
79697	57412
79698	23394
79699	974
79701	23221
79703	140458
79705	100463486
79706	55
79707	1046
79709	92906
79710	286310
79711	23315
79712	339804
79713	130106
79714	10605
79716	226
79717	4521
79718	2139
79719	79705
79720	124783
79723	9868
79724	150771
79725	7652
79726	6678
79727	1675
79728	51058
79729	23299
79730	29985
79731	85376
79733	9172
79734	137492
79735	56675
79736	5345
79738	7703
79739	84870
79740	2267
79742	3004
79744	83660
79745	10044
79746	117143
79747	101930072
79748	7818
79750	7328
79751	23424
79752	28960
79753	23650
79754	66002
79755	3235
79758	115557
79759	10797
79760	27122
79762	1479
79763	4066
79767	390231
79768	9807
79770	8277
79772	892
79774	647310
79776	23198
79777	8549
79778	11030
79781	6136
79783	80176
79784	1508
79785	55002
79786	114034
79788	90522
79789	10856
79791	8875
79792	8826
79794	221241
79796	89
79797	56829
79798	9900
79799	23765
79800	51124
79801	54866
79802	100130932
79803	83852
79805	10154
79807	167153
79809	388533
79810	80726
79811	147798
79812	79083
79813	53840
79814	4171
79815	55186
79816	57140
79817	51575
79818	340654
79819	90529
79820	3036
79822	6407
79823	91607
79825	252969
79827	9978
79828	23704
79829	221981
79830	2013
79831	161725
79833	5071
79834	64795
79836	6524
79837	1000
79838	200931
79840	941
79841	163786
79842	22932
79843	6697
79844	341567
79845	100506742
79847	1311
79848	55130
79849	11231
79850	121504
79852	5594
79853	6829
79856	25987
79858	375318
79861	22848
79862	81894
79863	220441
79864	4771
79865	54919
79866	3420
79867	9159
79868	920
79869	7547
79870	113878
79871	220002
79872	29889
79873	2671
79874	79613
79875	80342
79876	5077
79877	55286
79879	23587
79882	1936
79883	79365
79884	8706
79885	254887
79886	440786
79887	340075
79888	54903
79890	369
79891	55359
79892	127391
79893	79723
79894	57821
79895	1287
79896	29993
79897	3155
79898	26084
79899	7786
79901	3000
79902	192286
79903	7844
79905	51527
79908	26959
79912	84057
79913	343172
79915	8359
79918	150696
79921	84648
79922	10885
79923	1999
79924	55421
79925	643246
79929	388523
79930	51400
79931	53916
79932	6756
79933	3651
79934	5121
79937	91608
79939	4354
79943	79699
79944	90333
79947	23481
79948	10346
79949	29799
79953	9830
79954	6373
79955	55208
79956	4013
79957	81341
79958	22981
79959	8896
79960	257203
79961	115653
79962	3705
79963	3664
79966	56683
79968	493913
79969	642273
79971	4716
79973	57124
79974	8781
79977	644076
79979	57554
79980	943
79981	22828
79982	7846
79983	113115
79986	80759
79987	4951
79989	142940
79990	2131
79991	339970
79993	79908
79998	57491
80000	23353
80003	10962
80004	51366
80005	64860
80007	51318
80008	23303
80010	81553
80011	8876
80012	7146
80013	343450
80014	7386
80017	2549
80018	222658
80019	116372
80020	51207
80021	164284
80023	123103
80024	26504
80025	1198
80031	8348
80032	158405
80034	7226
80036	88455
80045	1350
80055	3735
80059	1606
80063	7508
80067	79896
80070	80204
80071	22898
80086	222659
80095	7556
80097	118788
80099	10318
80108	6564
80110	23338
80114	2696
80115	28951
80117	11066
80119	5264
80122	4992
80124	84709
80127	63899
80128	900
80131	10458
80135	3281
80139	3092
80142	285877
80143	91807
80144	58512
80145	7062
80146	152992
80148	150368
80149	30008
80150	200373
80152	11226
80153	27338
80155	12
80157	2009
80162	283652
80167	84928
80168	55784
80169	441151
80173	7544
80174	5697
80176	197131
80177	29942
80179	10362
80184	54993
80194	3115
80195	4794
80196	54868
80198	100499483
80199	6540
80201	80312
80204	1965
80205	9744
80206	1028
80207	167465
80208	301
80210	79879
80212	78999
80213	29063
80216	10239
80217	6890
80218	83942
80219	54970
80221	63875
80222	401720
80223	3695
80224	7784
80227	85479
80228	54207
80230	51367
80232	29992
80233	50651
80235	56106
80237	79646
80243	25827
80254	8573
80255	6665
80256	2870
80258	57514
80263	81622
80264	388567
80267	390190
80270	8338
80271	285268
80273	27316
80274	7348
80279	10637
80298	7419
80303	89874
80304	8425
80306	25865
80307	7029
80308	1262
80309	124936
80310	5362
80311	653808
80312	4707
80314	7580
80315	79673
80316	10194
80317	10450
80318	124404
80319	10542
80320	5837
80321	63036
80323	828
80324	89122
80325	80146
80326	3375
80328	5737
80329	9911
80331	284541
80332	79157
80333	341640
80335	53838
80336	112939
80339	219473
80341	654254
80342	389033
80343	7286
80344	10873
80345	55304
80346	493
80347	11062
80349	9295
80350	84792
80351	57862
80352	8321
80380	84129
80381	84826
80700	55863
80704	79149
80705	23361
80709	80298
80712	57002
80714	285888
80723	3198
80724	338599
80725	11248
80726	9091
80727	7694
80728	196264
80731	1717
80736	51103
80737	3131
80739	283849
80740	728833
80741	90480
80742	1493
80745	2178
80746	339345
80755	27166
80757	84647
80758	147081
80759	7562
80760	169270
80761	1892
80762	11164
80763	26227
80764	60678
80765	342865
80772	8675
80774	9040
80775	793
80776	340385
80777	6645
80778	7988
80781	55345
80789	163131
80790	3315
80816	79622
80817	22948
80818	4314
80820	83541
80821	25934
80823	140856
80824	79007
80829	2561
80830	27036
80831	5861
80832	54977
80833	2641
80834	51614
80835	2261
80851	5457
80852	55198
80853	221188
80854	3299
80856	3654
80863	9553
80864	341276
80895	23658
80896	1520
80975	124790
81025	6710
81027	9843
81029	169436
81030	996
81031	1762
81033	5297
81034	113451
81035	23786
81037	152006
81050	4256
81061	761
81099	27085
81127	655
81168	26339
81169	23676
81193	24142
81228	23008
81248	55199
81282	7122
81285	284252
81300	4193
81309	116969
81315	90956
81318	143279
81327	348093
81328	3861
81341	8788
81377	115708
81392	55014
81399	2895
81406	253724
81431	84616
81442	63947
81448	51087
81458	393046
81466	9884
81469	4731
81470	10351
81472	84314
81488	5317
81490	400
81491	391112
81492	6944
81493	3439
81494	55867
81501	146723
81502	26355
81532	8460
81533	63901
81537	51548
81539	11144
81542	374868
81543	5464
81544	7388
81545	157310
81550	10312
81551	9711
81552	92609
81553	6853
81554	286676
81555	246744
81556	284996
81559	3975
81562	58476
81565	10953
81566	90390
81567	725
81569	83442
81570	643615
81572	55272
81573	4715
81575	144132
81576	8748
81577	23548
81578	5238
81579	347404
81602	128338
81603	51177
81605	257068
81606	4291
81607	81619
81608	64682
81609	3709
81610	80775
81611	5987
81614	221481
81615	5116
81616	4179
81617	128178
81618	1672
81619	89766
81620	10002
81621	729428
81622	5336
81623	4626
81624	84908
81626	58509
81627	10656
81628	81228
81629	348654
81631	158800
81669	2846
81671	7589
81688	386672
81689	799
81691	5081
81693	10042
81696	144193
81697	9905
81704	3998
81706	54891
81786	25771
81788	1184
81789	387923
81790	2162
81792	5554
81793	5639
81794	7596
81796	168433
81797	4831
81831	79626
81832	5657
81833	54442
81839	27319
81844	53632
81846	57507
81847	2020
81848	493829
81849	4049
81850	339883
81851	83692
81853	8884
81855	84324
81856	8034
81857	166863
81858	55288
81870	29948
81871	27095
81872	10611
81873	4584
81875	284546
81876	2832
81887	84501
81888	10480
81889	6694
81890	6905
81892	55163
81893	1785
81894	256130
81926	92312
81928	9349
81929	51496
81930	1960
81931	5140
81932	3082
83259	4773
83394	5269
83401	117531
83416	100132911
83417	57134
83439	154064
83440	58531
83442	3150
83443	79140
83444	84124
83445	391196
83446	164714
83447	154141
83448	23233
83449	92558
83450	79802
83451	136306
83452	51560
83460	100129094
83461	642
83463	94086
83464	3272
83468	23286
83473	522
83475	5406
83478	51701
83479	7472
83480	3791
83481	359948
83482	735
83483	6799
83538	56005
83539	284
83540	83890
83541	10235
83543	51304
83546	6870
83547	644019
83548	54859
83549	80155
83550	29968
83551	83930
83552	56990
83590	83540
83591	6256
83592	492307
83593	117289
83594	166379
83595	9557
83596	2348
83597	64151
83604	5971
83605	51003
83636	23189
83637	7520
83638	8904
83639	10855
83640	5154
83641	79874
83643	285525
83650	122402
83657	24145
83658	23132
83659	643664
83660	402682
83661	23469
83666	2892
83667	25799
83690	83481
83692	29078
83693	26353
83694	4139
83695	7771
83696	2491
83697	25992
83698	80110
83699	10733
83700	145748
83706	8626
83707	493856
83714	1261
83715	286430
83716	1130
83719	6836
83723	643853
83729	348158
83732	729873
83733	54039
83734	55502
83737	25830
83740	4158
83741	23534
83742	285704
83743	50700
83744	284382
83746	729438
83752	1002
83755	55234
83756	84439
83758	81930
83759	2355
83786	127731
83787	4953
83795	51475
83844	84335
83849	51057
83850	388591
83851	124872
83852	5442
83853	147650
83854	64786
83855	403313
83856	51300
83857	720
83858	3014
83860	441081
83861	80063
83862	8624
83871	79038
83872	79669
83873	140739
83874	84705
83875	22997
83876	10519
83877	90427
83878	81614
83879	10125
83881	645961
83882	27030
83884	55759
83886	1053
83887	79591
83888	6749
83889	57639
83890	79810
83891	7431
83892	84280
83893	7253
83895	81796
83896	1113
83897	51011
83899	100307126
83900	3225
83901	6357
83902	149175
83903	317701
83930	9733
83931	727910
83932	27291
83933	9456
83935	100131801
83937	10771
83938	137814
83939	146861
83940	7090
83941	6744
83942	25831
83943	57602
83953	8562
83957	6184
83959	26512
83982	9495
83983	653160
83985	100289678
83986	11236
83987	401387
83988	645974
83989	57461
83990	4242
83992	4338
83998	91734
83999	285671
84000	245812
84002	147710
84033	116832
84034	347733
84056	168374
84057	84417
84059	6385
84060	29957
84061	8013
84062	4832
84063	201266
84064	4956
84065	22844
84066	8724
84067	6728
84068	80013
84069	201140
84070	26188
84071	7156
84072	7474
84073	3964
84075	3514
84076	10198
84077	28511
84078	9945
84079	84517
84080	5435
84081	9955
84083	26098
84084	7347
84085	55568
84100	79816
84101	5349
84102	80864
84105	4991
84106	397
84107	285242
84108	51239
84109	2045
84124	1497
84126	83463
84128	51337
84129	285346
84131	10294
84132	7681
84133	8446
84134	622
84135	203074
84138	9552
84140	10766
84141	8346
84142	148003
84144	57467
84146	8846
84148	5587
84152	101180976
84153	10617
