entrez	new
79005	390038
79006	56241
79007	3709
79008	26225
79009	6847
79012	51506
79016	10998
79017	6818
79019	23544
79022	64405
79023	64779
79024	26015
79025	653657
79026	120776
79027	54503
79029	4487
79031	9056
79033	8638
79035	5756
79036	55520
79037	255928
79038	124599
79039	7047
79041	51673
79042	84314
79047	80331
79048	8848
79050	64396
79053	4146
79054	83639
79056	54795
79057	57111
79058	7443
79064	51013
79065	56006
79066	55568
79068	131474
79070	402160
79071	57546
79072	729025
79073	56
79074	79088
79075	64863
79077	55727
79078	9083
79080	286133
79083	145946
79084	414
79085	4001
79086	504189
79087	402055
79088	9675
79089	8406
79090	55084
79091	2560
79092	7434
79094	344167
79095	54841
79096	8099
79097	3444
79098	80864
79101	54763
79102	119180
79109	23671
79132	79613
79133	166647
79134	1982
79135	163223
79137	191
79139	84060
79140	54346
79142	27124
79143	27247
79144	5949
79145	84978
79147	2312
79148	3386
79149	8690
79152	5356
79153	23291
79154	38
79155	27199
79156	1000
79157	9898
79158	83446
79159	158931
79161	10899
79165	25999
79168	5532
79169	10628
79171	4494
79172	54900
79173	2159
79174	390649
79175	5594
79176	2918
79177	341346
79178	5567
79180	2572
79183	259291
79184	79022
79187	387758
79188	126003
79190	85403
79191	140628
79192	91056
79228	4801
79230	54555
79258	10411
79269	8526
79274	390326
79289	8653
79290	201254
79295	121643
79296	84223
79310	3700
79317	51531
79324	127700
79334	55205
79339	57475
79345	388372
79346	140947
79363	10480
79364	9373
79365	8496
79366	340307
79368	1955
79369	10874
79370	2668
79400	4994
79411	79441
79412	186
79413	93594
79414	120787
79415	3550
79441	6357
79443	163059
79444	116159
79447	8911
79465	60678
79470	388335
79473	64398
79482	55255
79490	112858
79501	6505
79541	23091
79544	2631
79549	1544
79567	90379
79568	260294
79570	124404
79571	340120
79572	256710
79574	93380
79575	9583
79576	349633
79577	253980
79581	1750
79582	9426
79583	8669
79585	79736
79586	3237
79587	199692
79589	83933
79590	2002
79591	7014
79594	2674
79595	4692
79596	7768
79598	140883
79600	3680
79602	79791
79603	5917
79605	1175
79607	283208
79608	4694
79609	57209
79611	51686
79612	23300
79613	55388
79616	8368
79618	10577
79621	4052
79622	7701
79623	150590
79624	54700
79625	65008
79626	728229
79627	6347
79628	3696
79630	27232
79631	148
79632	9924
79633	56963
79634	9002
79635	131544
79637	29107
79639	10234
79640	1457
79641	147947
79642	10010
79643	2670
79644	9807
79645	161357
79646	27249
79647	401992
79648	100134934
79649	58513
79650	8370
79651	1819
79652	129831
79654	26339
79656	10500
79657	55647
79658	50808
79659	148362
79660	57060
79661	26061
79663	7137
79664	51267
79665	538
79666	643414
79668	6967
79669	283870
79670	157855
79671	3458
79672	170954
79673	63901
79674	100616101
79675	84069
79676	55327
79677	440400
79679	22891
79680	64841
79682	8388
79683	146664
79685	219874
79689	92521
79690	10020
79691	10783
79692	339804
79693	392399
79694	286527
79695	9670
79696	375593
79697	2207
79698	5989
79699	55833
79701	54959
79703	26595
79705	9744
79706	26497
79707	114791
79709	25816
79710	122769
79711	25794
79712	49
79713	126668
79714	54460
79716	56269
79717	259249
79718	127544
79719	268
79720	2994
79723	390144
79724	26046
79725	92610
79726	22876
79727	9420
79728	79096
79729	3512
79730	415117
79731	51286
79733	155038
79734	653659
79735	114879
79736	8772
79738	54470
79739	388115
79740	27324
79742	388561
79744	4648
79745	378951
79746	255725
79747	163071
79748	5449
79750	2968
79751	3238
79752	9663
79753	238
79754	5788
79755	5352
79758	23473
79759	101928601
79760	55332
79762	1137
79763	284439
79767	341152
79768	54960
79770	100133315
79772	56956
79774	84245
79776	5624
79777	116068
79778	11315
79781	64750
79783	93589
79784	553115
79785	6203
79786	2044
79788	51348
79789	25942
79791	117289
79792	51077
79794	4723
79796	5283
79797	6909
79798	116448
79799	112616
79800	55125
79801	643596
79802	54882
79803	79180
79805	2395
79807	2633
79809	391714
79810	6360
79811	1141
79812	64852
79813	11342
79814	25844
79815	2554
79816	57115
79817	64091
79818	2686
79819	79834
79820	891
79822	157724
79823	5691
79825	54552
79827	6403
79828	25836
79829	200845
79830	441518
79831	29128
79833	6271
79834	4298
79836	5362
79837	11012
79838	27293
79840	1837
79841	400629
79842	51035
79843	23623
79844	51729
79845	645369
79847	83741
79848	81169
79849	3821
79850	441519
79852	7534
79853	339665
79856	7743
79858	1003
79861	5080
79862	425054
79863	1235
79864	54753
79865	345462
79866	66008
79867	23446
79868	79585
79869	64431
79870	11091
79871	163227
79872	23536
79873	255022
79874	1295
79875	51806
79876	51209
79877	22828
79879	147372
79882	80142
79883	9368
79884	80776
79885	54675
79886	9039
79887	51255
79888	56302
79890	375337
79891	79631
79892	51056
79893	112885
79894	91851
79895	8861
79896	60401
79897	7448
79898	388389
79899	8455
79901	132660
79902	10678
79903	116255
79905	729920
79908	3431
79912	1128
79913	346562
79915	183
79918	256714
79921	126308
79922	387748
79923	6183
79924	6425
79925	54521
79929	5630
79930	51098
79931	100505993
79932	11339
79933	715
79934	727905
79937	114132
79939	322
79943	9457
79944	9686
79947	728689
79948	5348
79949	81622
79953	4635
79954	1107
79955	23286
79956	80021
79957	3274
79958	57456
79959	5550
79960	58512
79961	80255
79962	79050
79963	55353
79966	79740
79968	644890
79969	585
79971	128820
79973	93349
79974	4854
79977	55762
79979	150223
79980	4607
79981	51642
79982	56672
79983	3295
79986	64856
79987	50856
79989	8568
79990	5859
79991	23761
79993	8869
79998	8751
80000	90025
80003	147949
80004	84787
80005	58500
80007	55364
80008	3764
80010	8544
80011	389421
80012	646862
80013	9801
80014	10485
80017	3868
80018	10116
80019	404552
80020	285888
80021	27141
80023	283726
80024	64167
80025	116541
80031	54532
80032	374786
80034	171017
80036	8732
80045	152519
80055	203245
80059	201176
80063	126520
80067	7293
80070	343702
80071	55198
80086	400566
80095	8273
80097	162
80099	399473
80108	139170
80110	2187
80114	51330
80115	81035
80117	389762
80119	1760
80122	51114
80124	646409
80127	4158
80128	3091
80131	388849
80135	54414
80139	4784
80142	90632
80143	643707
80144	10428
80145	59272
80146	440026
80148	9238
80149	130888
80150	1149
80152	7187
80153	54187
80155	391365
80157	50852
80162	2100
80167	2846
80168	121665
80169	645191
80173	9894
80174	90203
80176	79641
80177	686
80179	8087
80184	2523
80194	55660
80195	4056
80196	3292
80198	23424
80199	4308
80201	231
80204	1101
80205	653160
80206	8761
80207	285016
80208	113178
80210	2888
80212	4436
80213	4734
80216	83690
80217	9518
80218	54931
80219	417
80221	80303
80222	504180
80223	9255
80224	23767
80227	200765
80228	131034
80230	7726
80232	80344
80233	8417
80235	1906
80237	253260
80243	3897
80254	90321
80255	5673
80256	339479
80258	5310
80263	4988
80264	1033
80267	142827
80270	84085
80271	1271
80273	9628
80274	84315
80279	27097
80298	150468
80303	6596
80304	200504
80306	241
80307	131076
80308	8884
80309	3579
80310	2952
80311	199857
80312	53841
80314	90355
80315	118924
80316	5715
80317	3488
80318	56998
80319	26471
80320	84284
80321	85318
80323	375519
80324	8897
80325	135656
80326	90141
80328	4247
80329	390928
80331	161247
80332	642273
80333	51160
80335	7092
80336	11178
80339	10317
80341	8578
80342	9928
80343	4163
80344	122945
80345	65258
80346	9213
80347	57659
80349	4680
80350	196472
80351	116984
80352	9605
80380	2273
80381	83699
80700	3782
80704	26085
80705	8912
80709	2122
80712	687
80714	4695
80723	23126
80724	10771
80725	116085
80726	391191
80727	29934
80728	3014
80731	89866
80736	3231
80737	3769
80739	1269
80740	51393
80741	197135
80742	7057
80745	55298
80746	55740
80755	23768
80757	120526
80758	81576
80759	463
80760	3672
80761	92241
80762	51097
80763	10941
80764	8875
80765	126402
80772	170371
80774	256364
80775	387890
80776	1946
80777	9465
80778	285834
80781	10328
80789	1114
80790	81490
80816	491
80817	10954
80818	57484
80820	51091
80821	135932
80823	27012
80824	10590
80829	3712
80830	150946
80831	64951
80832	84152
80833	653604
80834	4050
80835	7310
80851	2902
80852	64089
80853	8447
80854	153918
80856	6567
80863	100288520
80864	780
80895	398
80896	10008
80975	200316
81025	2814
81027	1173
81029	6048
81030	1579
81031	29081
81033	170622
81034	23255
81035	5216
81037	134637
81050	4234
81061	6210
81099	26960
81127	378807
81168	64221
81169	146852
81193	4189
81228	79025
81248	2936
81282	2677
81285	3507
81300	84808
81309	5968
81315	730051
81318	57513
81327	2107
81328	348487
81341	1305
81377	7001
81392	7320
81399	50624
81406	51073
81431	5450
81442	9363
81448	728340
81458	5244
81466	94104
81469	85293
81470	56907
81472	134728
81488	5589
81490	6612
81491	22824
81492	57084
81493	79712
81494	51449
81501	388585
81502	10307
81532	8332
81533	81688
81537	353132
81539	27334
81542	10486
81543	100287284
81544	23398
81545	11228
81550	10767
81551	245934
81552	23534
81553	3691
81554	80824
81555	8395
81556	147111
81559	2101
81562	9326
81565	3814
81566	2919
81567	56853
81569	57724
81570	53340
81572	811
81573	84814
81575	79711
81576	27283
81577	728395
81578	7789
81579	80852
81602	119695
81603	3042
81605	221301
81606	5873
81607	10539
81608	81578
81609	55082
81610	80258
81611	50617
81614	392197
81615	6532
81616	79816
81617	162494
81618	53373
81619	7466
81620	6535
81621	6709
81622	9013
81623	203190
81624	4214
81626	5393
81627	9473
81628	113419
81629	8387
81631	1478
81669	1954
81671	4993
81688	5509
81689	51676
81691	23443
81693	27018
81696	653464
81697	9122
81704	80712
81706	5680
81786	9293
81788	113878
81789	5300
81790	91351
81792	84417
81793	814
81794	54926
81796	374879
81797	55534
81831	2859
81832	4012
81833	154091
81839	1534
81844	496
81846	51265
81847	51384
81848	8539
81849	8514
81850	10826
81851	29997
81853	154150
81855	254887
81856	10019
81857	4522
81858	9196
81870	54790
81871	170482
81872	5212
81873	2826
81875	57150
81876	29
81887	100131997
81888	389816
81889	10518
81890	146378
81892	23043
81893	26098
81894	9590
81926	79963
81928	51025
81929	665
81930	760
81931	145258
81932	6700
83259	1889
83394	26063
83401	4103
83416	27292
83417	114785
83439	202243
83440	93436
83442	8891
83443	26188
83444	84823
83445	6950
83446	5096
83447	26952
83448	10802
83449	3738
83450	8239
83451	64222
83452	57453
83460	9057
83461	29080
83463	1452
83464	4008
83468	5520
83473	22996
83475	63935
83478	84539
83479	22986
83480	7982
83481	374403
83482	94027
83483	165829
83538	9313
83539	10257
83540	51099
83541	154791
83543	1471
83546	6781
83547	728642
83548	2016
83549	409
83550	1974
83551	57722
83552	163688
83590	51559
83591	23092
83592	26145
83593	90649
83594	166785
83595	9659
83596	29842
83597	27123
83604	63893
83605	23786
83636	54762
83637	79831
83638	503614
83639	641700
83640	403253
83641	54498
83643	64714
83650	84641
83657	84033
83658	245939
83659	2854
83660	80328
83661	4045
83666	5406
83667	4897
83690	1665
83692	283629
83693	3655
83694	2842
83695	24148
83696	79098
83697	9482
83698	10488
83699	1730
83700	79822
83706	119774
83707	9572
83714	23615
83715	5790
83716	253714
83719	79838
83723	1287
83729	394
83732	6753
83733	7643
83734	26022
83737	388581
83740	4800
83741	2053
83742	3560
83743	25980
83744	2132
83746	1311
83752	636
83755	26525
83756	254013
83758	4887
83759	9435
83786	653333
83787	84640
83795	1232
83844	26280
83849	4919
83850	404203
83851	140576
83852	89887
83853	140739
83854	266747
83855	26298
83856	23341
83857	3595
83858	202018
83860	253639
83861	124790
83862	645843
83871	29950
83872	54059
83873	79024
83874	51412
83875	8701
83876	4313
83877	3311
83878	57169
83879	898
83881	8740
83882	222389
83884	391211
83886	84461
83887	132228
83888	84659
83889	83443
83890	9467
83891	51706
83892	6903
83893	1266
83895	7169
83896	8899
83897	100131137
83899	7404
83900	259307
83901	79161
83902	28968
83903	5408
83930	1428
83931	10863
83932	58531
83933	25797
83935	246213
83937	56160
83938	80148
83939	10456
83940	53829
83941	26333
83942	145853
83943	143888
83953	4281
83957	2701
83959	57187
83982	7433
83983	23545
83985	7791
83986	6251
83987	9754
83988	8714
83989	29930
83990	11132
83992	8481
83998	129303
83999	1429
84000	548596
84002	4018
84033	123803
84034	1179
84056	25832
84057	140850
84059	57511
84060	3934
84061	5654
84062	1408
84063	129531
84064	85459
84065	441452
84066	7161
84067	144195
84068	7167
84069	119678
84070	163479
84071	5962
84072	64327
84073	353288
84075	368
84076	91612
84077	7314
84078	93627
84079	51765
84080	4881
84081	57595
84083	8633
84084	144321
84085	64976
84100	4277
84101	79958
84102	384
84105	11101
84106	2065
84107	93587
84108	360226
84109	219738
84124	29994
84126	51601
84128	400
84129	64434
84131	144423
84132	284654
84133	339559
84134	5052
84135	79841
84138	1520
84140	2252
84141	6262
84142	5688
84144	637
84146	11186
84148	6450
84152	9529
84153	84643
84154	92840
84159	5588
84162	5101
84164	59269
84166	7750
84168	57413
84171	8623
84172	7025
84173	51567
84174	26155
84176	3340
84179	114814
84181	7100
84182	6509
84186	4902
84187	23456
84188	51272
84189	399814
84190	129049
84191	84645
84193	84868
84196	7353
84197	634
84203	60385
84206	5279
84210	145978
84215	84699
84216	10992
84217	3927
84218	51386
84219	6120
84220	26539
84221	199746
84222	23089
84223	149603
84224	285590
84225	6443
84226	254863
84229	400916
84230	6747
84231	25924
84232	9321
84233	64849
84236	1769
84239	85329
84240	8402
84243	81567
84245	10519
84246	360205
84248	283971
84249	11026
84250	6578
84251	55180
84253	343637
84254	83445
84255	963
84256	8639
84258	136319
84259	25979
84260	442578
84262	579
84263	337867
84264	246175
84265	9873
84266	3445
84267	23295
84268	10755
84269	203547
84270	2794
84271	123041
84272	8335
84273	2652
84274	410
84275	55879
84276	5147
84277	117583
84278	2941
84279	9382
84280	149013
84281	6691
84282	127933
84283	3727
84284	23597
84285	1051
84286	90673
84287	9609
84288	23224
84289	132724
84290	84991
84292	57491
84293	57680
84294	140823
84295	84631
84296	56123
84298	29105
84299	1143
84300	56924
84301	729092
84302	55695
84303	5981
84304	7450
84305	920
84306	8798
84307	959
84309	11151
84310	146861
84311	6335
84312	220296
84313	4137
84314	255631
84315	146225
84316	1777
84317	131408
84318	1032
84319	10336
84320	755
84321	353091
84324	56125
84327	30062
84328	2543
84329	259287
84330	2841
84331	64753
84332	50937
84333	4435
84334	729747
84335	22829
84336	9481
84337	8939
84340	51195
84342	10765
84343	166752
84364	90007
84365	10103
84366	9040
84376	219469
84417	56098
84418	80127
84419	4007
84432	24138
84433	908
84435	159686
84436	441272
84437	374354
84439	162073
84440	85480
84441	155185
84443	49861
84444	51400
84445	84312
84446	768239
84447	8028
84448	4299
84449	80264
84450	284366
84451	347853
84455	9899
84456	3164
84457	1739
84458	220158
84460	54020
84461	150368
84464	728637
84465	8705
84466	132204
84467	147920
84498	3381
84501	57462
84502	169200
84503	2679
84504	3614
84513	5578
84514	2885
84515	91603
84516	25970
84517	160897
84518	8243
84519	219479
84522	160140
84524	257236
84525	607
84527	3914
84528	3196
84530	26094
84532	4848
84536	8209
84539	3294
84541	340654
84545	204219
84547	10114
84548	147339
84549	333929
84552	56136
84553	5629
84557	10194
84560	225689
84561	341799
84569	51538
84570	490
84572	56967
84612	144110
84614	6880
84616	326340
84617	29777
84618	7529
84619	3459
84620	2796
84622	134266
84623	162998
84624	9772
84626	7884
84627	6141
84628	81849
84629	23414
84630	3166
84631	79083
84632	283933
84634	2561
84636	6725
84639	51250
84640	3383
84641	166655
84643	119467
84645	2563
84647	9455
84648	84159
84649	7994
84650	114327
84651	284695
84654	79324
84656	7694
84658	63931
84659	171024
84660	7203
84661	114548
84662	8216
84665	10471
84666	29761
84667	23461
84668	23019
84669	7429
84671	2687
84674	51324
84675	127608
84676	63928
84677	7295
84678	10434
84679	80853
84680	23162
84681	50810
84684	10438
84687	27300
84688	10635
84689	100131017
84690	83953
84691	22908
84693	89790
84694	79191
84695	340543
84696	23522
84698	4144
84699	284013
84700	27183
84701	387357
84705	5992
84706	5757
84707	346525
84708	23072
84709	79675
84717	64101
84720	100996939
84722	420
84725	123624
84726	55148
84727	6158
84733	498
84735	22909
84747	6383
84749	151176
84750	8796
84752	79003
84759	2997
84765	79145
84766	113452
84767	55076
84769	64114
84775	163782
84779	119692
84787	55170
84790	5771
84792	5332
84795	23348
84803	57576
84804	91875
84807	80821
84808	283518
84811	5865
84812	83468
84814	51733
84816	5709
84817	254170
84818	1761
84823	374882
84824	22879
84826	3563
84830	374973
84832	79934
84833	4718
84836	10497
84838	2527
84839	5496
84842	6815
84844	256957
84851	3786
84858	3451
84859	57464
84861	26168
84864	7140
84866	399979
84867	221223
84868	390261
84869	5973
84870	54921
84871	7392
84872	51187
84873	80319
84874	7042
84875	3988
84876	7123
84878	4943
84879	138881
84881	147657
84883	5498
84885	11056
84886	8832
84888	27063
84889	1395
84890	23113
84891	84527
84892	401447
84893	91746
84894	1362
84895	389203
84896	84288
84897	55145
84898	325
84899	124935
84900	6561
84901	56997
84902	80777
84904	2191
84905	6716
84908	6871
84909	339210
84910	440345
84911	51237
84912	80155
84913	84630
84914	403277
84916	165545
84918	285605
84919	128239
84920	51074
84922	2117
84924	6855
84925	4731
84928	57470
84929	7050
84930	84984
84932	388662
84934	644943
84935	3939
84936	10801
84937	5745
84938	9046
84939	403239
84940	3915
84941	26686
84942	221468
84944	27042
84945	23242
84946	7031
84947	23187
84948	7745
84950	345778
84951	9553
