entrez	new
79175	100533997
79176	3311
79177	26061
79178	441911
79180	29068
79183	128869
79184	79575
79187	116496
79188	4111
79190	113802
79191	64431
79192	9641
79228	1785
79230	1050
79258	154
79269	4338
79274	7148
79289	439
79290	9034
79295	9442
79296	10952
79310	125144
79317	26696
79324	1396
79334	8396
79339	23335
79345	3326
79346	64412
79363	2530
79364	54896
79365	79783
79366	1389
79368	6569
79369	170691
79370	10166
79400	51343
79411	91608
79412	10630
79413	572
79414	10081
79415	8359
79441	54469
79443	55055
79444	1551
79447	3077
79465	80271
79470	100463486
79473	28638
79482	57599
79490	5168
79501	26276
79541	7007
79544	23268
79549	127247
79567	4935
79568	1536
79570	9603
79571	642658
79572	573971
79574	25769
79575	100128553
79576	114990
79577	25907
79581	6284
79582	8288
79583	55831
79585	3598
79586	10021
79587	126133
79589	353149
79590	5356
79591	9368
79594	4128
79595	92140
79596	100862693
79598	220832
79600	7391
79602	1195
79603	162972
79605	58500
79607	132430
79608	57094
79609	6721
79611	388324
79612	10960
79613	57569
79616	730051
79618	3953
79621	222662
79622	342909
79623	55253
79624	56927
79625	9743
79626	340529
79627	57817
79628	5768
79630	11317
79631	10880
79632	5047
79633	8665
79634	5333
79635	57633
79637	390201
79639	6618
79640	647589
79641	55190
79642	1671
79643	163732
79644	375057
79645	284297
79646	85365
79647	56133
79648	256435
79649	4994
79650	51380
79651	5775
79652	254042
79654	403244
79656	10157
79657	338917
79658	90161
79659	3663
79660	10922
79661	84874
79663	2444
79664	5557
79665	64112
79666	100132025
79668	178
79669	129450
79670	129293
79671	54965
79672	342667
79673	26279
79674	3446
79675	647042
79676	285521
79677	27063
79679	80070
79680	64426
79682	84072
79683	6878
79685	265
79689	85302
79690	1793
79691	55686
79692	85236
79693	10229
79694	339829
79695	55035
79696	7352
79697	84986
79698	54933
79699	340980
79701	339804
79703	54937
79705	50810
79706	5289
79707	10422
79709	3323
79710	10232
79711	27107
79712	11082
79713	6449
79714	56163
79716	9735
79717	219473
79718	790
79719	401505
79720	79005
79723	22826
79724	79295
79725	145567
79726	25832
79727	84258
79728	115123
79729	23029
79730	7021
79731	27129
79733	4987
79734	9325
79735	10109
79736	168544
79738	5335
79739	55363
79740	1345
79742	11076
79744	84759
79745	57613
79746	10134
79747	7108
79748	2044
79750	157855
79751	51266
79752	83696
79753	57506
79754	9750
79755	129080
79758	116
79759	9751
79760	9142
79762	146378
79763	6868
79767	6573
79768	3045
79770	1047
79772	945
79774	57161
79776	55361
79777	10079
79778	80194
79781	22894
79783	55584
79784	139322
79785	11213
79786	83930
79788	283869
79789	83657
79791	55299
79792	5151
79794	83854
79796	140461
79797	3107
79798	440
79799	386684
79800	55068
79801	56913
79802	22976
79803	80179
79805	57600
79807	10444
79809	353274
79810	9156
79811	64641
79812	79659
79813	6445
79814	23360
79815	4129
79816	1629
79817	81309
79818	11338
79819	11183
79820	1398
79822	147798
79823	473
79825	22895
79827	5142
79828	100130771
79829	401667
79830	8209
79831	9191
79833	23087
79834	57626
79836	6414
79837	8542
79838	140947
79840	913
79841	153743
79842	79874
79843	2902
79844	8454
79845	26032
79847	7008
79848	2958
79849	3304
79850	392636
79852	744
79853	3080
79856	441194
79858	23623
79861	100862694
79862	6406
79863	5496
79864	10654
79865	719
79866	9894
79867	57649
79868	643699
79869	53353
79870	9362
79871	51191
79872	494470
79873	10570
79874	10297
79875	5924
79876	3443
79877	51433
79879	7770
79882	10725
79883	222696
79884	79817
79885	7450
79886	64396
79887	84898
79888	6944
79890	8419
79891	201266
79892	114794
79893	4817
79894	388799
79895	280
79896	9524
79897	60484
79898	55614
79899	134288
79901	51202
79902	27158
79903	84105
79905	6553
79908	2255
79912	1839
79913	8875
79915	2939
79918	7053
79921	4160
79922	256227
79923	389337
79924	28876
79925	1847
79929	5554
79930	55332
79931	5719
79932	49856
79933	3207
79934	50506
79937	988
79939	171169
79943	2107
79944	6468
79947	54868
79948	219793
79949	388
79953	1846
79954	7879
79955	1054
79956	83884
79957	7867
79958	1388
79959	51028
79960	26532
79961	636
79962	144448
79963	2710
79966	84250
79968	23513
79969	4317
79971	5432
79973	81786
79974	131890
79977	283171
79979	5672
79980	79187
79981	57191
79982	84937
79983	4901
79986	9615
79987	5747
79989	10018
79990	9126
79991	1290
79993	10211
79998	3914
80000	1800
80003	128710
80004	301
80005	409
80007	7869
80008	84631
80010	9463
80011	3242
80012	5613
80013	28513
80014	83729
80017	4856
80018	283358
80019	85397
80020	6888
80021	153443
80023	65009
80024	2171
80025	4157
80031	390667
80032	26
80034	6727
80036	9501
80045	4150
80055	353131
80059	51435
80063	554
80067	342892
80070	2512
80071	57721
80086	84290
80095	85477
80097	49861
80099	101060233
80108	1994
80110	4100
80114	3880
80115	29127
80117	29843
80119	7042
80122	25806
80124	9329
80127	6926
80128	56922
80131	6550
80135	23160
80139	7402
80142	54575
80143	79149
80144	6332
80145	1840
80146	169611
80148	498
80149	8241
80150	2195
80152	1417
80153	23170
80155	11218
80157	8038
80162	79568
80167	439951
80168	4854
80169	222223
80173	286097
80174	7716
80176	91807
80177	84839
80179	1269
80184	26046
80194	153562
80195	222642
80196	54707
80198	2681
80199	55110
80201	7551
80204	286144
80205	23129
80206	9635
80207	64847
80208	55504
80210	3035
80212	7827
80213	1737
80216	2091
80217	29803
80218	205860
80219	158833
80221	29903
80222	83591
80223	51283
80224	166379
80227	162962
80228	90655
80230	53371
80232	3684
80233	23209
80235	1499
80237	783
80243	57116
80254	1503
80255	55750
80256	221895
80258	84417
80263	10428
80264	5147
80267	4723
80270	5411
80271	115361
80273	83878
80274	23626
80279	221927
80298	10927
80303	3718
80304	5579
80306	3204
80307	9158
80308	51559
80309	5742
80310	11343
80311	3067
80312	65012
80314	254065
80315	83734
80316	11250
80317	7374
80318	25788
80319	81615
80320	9087
80321	6540
80323	293
80324	23371
80325	55638
80326	4917
80328	54622
80329	51073
80331	91748
80332	6714
80333	10314
80335	145942
80336	6168
80339	2297
80341	26353
80342	4009
80343	23039
80344	401993
80345	79799
80346	55702
80347	5663
80349	145264
80350	91272
80351	245930
80352	101060389
80380	146433
80381	22839
80700	55810
80704	374872
80705	171019
80709	136051
80712	4974
80714	155100
80723	146183
80724	201158
80725	127018
80726	10464
80727	50862
80728	8174
80731	63827
80736	199720
80737	5756
80739	57604
80740	4704
80741	23137
80742	55201
80745	10171
80746	83937
80755	115362
80757	55351
80758	6461
80759	7462
80760	140032
80761	5164
80762	1535
80763	80063
80764	56829
80765	641700
80772	3632
80774	347252
80775	57862
80776	902
80777	387758
80778	348174
80781	5902
80789	226
80790	139212
80816	84552
80817	5083
80818	1662
80820	53841
80821	266697
80823	7678
80824	284433
80829	23274
80830	346673
80831	730087
80832	23523
80833	122740
80834	80270
80835	54675
80851	117194
80852	11164
80853	138652
80854	23779
80856	55234
80863	3853
80864	5551
80895	2055
80896	390433
80975	10154
81025	2098
81027	58985
81029	152926
81030	55024
81031	983
81033	151242
81034	6403
81035	155185
81037	2906
81050	65258
81061	8366
81099	221937
81127	28981
81168	9508
81169	649330
81193	656
81228	64168
81248	93627
81282	58516
81285	121643
81300	645922
81309	130557
81315	83468
81318	10718
81327	3488
81328	9249
81341	80345
81377	1149
81392	345275
81399	140876
81406	7873
81431	3141
81442	56940
81448	729359
81458	3500
81466	775
81469	116988
81470	124460
81472	9091
81488	2193
81490	55505
81491	60675
81492	4548
81493	162968
81494	2492
81501	4515
81502	159371
81532	5530
81533	26045
81537	93650
81539	55770
81542	93323
81543	607
81544	366
81545	64137
81550	163778
81551	51338
81552	26036
81553	84749
81554	4888
81555	3177
81556	5619
81559	25840
81562	283159
81565	1184
81566	2185
81567	6565
81569	5170
81570	7916
81572	735
81573	2192
81575	100131390
81576	65108
81577	65080
81578	120526
81579	5700
81602	1404
81603	130589
81605	40
81606	29997
81607	64793
81608	928
81609	79135
81610	923
81611	134285
81614	1108
81615	10944
81616	8329
81617	100134444
81618	6634
81619	51512
81620	55713
81621	54084
81622	23566
81623	116349
81624	51042
81626	132724
81627	84830
81628	84918
81629	7335
81631	100533646
81669	142680
81671	64220
81688	8835
81689	123745
81691	257313
81693	344905
81696	57558
81697	905
81704	1844
81706	5138
81786	492307
81788	390157
81789	90075
81790	51523
81792	1278
81793	29890
81794	203054
81796	445571
81797	9650
81831	27094
81832	100505705
81833	55771
81839	91949
81844	57214
81846	51733
81847	653509
81848	131873
81849	100132963
81850	2182
81851	54738
81853	143241
81855	79345
81856	6722
81857	284422
81858	6939
81870	2117
81871	55210
81872	22974
81873	60467
81875	643797
81876	1101
81887	286207
81888	23429
81889	440503
81890	79611
81892	83889
81893	9994
81894	9896
81926	29882
81928	4037
81929	26085
81930	51776
81931	390927
81932	79142
83259	6528
83394	285141
83401	64111
83416	3083
83417	7356
83439	100131137
83440	85459
83442	345
83443	25878
83444	92822
83445	57157
83446	3455
83447	128218
83448	3092
83449	151050
83450	5569
83451	23643
83452	199746
83460	84174
83461	3640
83463	64802
83464	728888
83468	10385
83473	3929
83475	3773
83478	3785
83479	56033
83480	1796
83481	22853
83482	51043
83483	33
83538	1515
83539	8527
83540	10549
83541	55274
83543	56951
83546	340024
83547	7690
83548	5445
83549	57580
83550	26024
83551	653550
83552	3226
83590	3087
83591	4352
83592	11168
83593	7050
83594	4288
83595	55643
83596	6240
83597	283111
83604	56122
83605	10650
83636	92283
83637	57103
83638	6346
83639	9697
83640	2568
83641	124912
83643	222894
83650	1236
83657	10231
83658	51290
83659	196385
83660	27020
83661	81894
83666	10059
83667	55032
83690	64598
83692	27072
83693	3611
83694	7048
83695	54947
83696	503614
83697	8531
83698	284353
83699	387914
83700	390110
83706	84954
83707	55719
83714	5306
83715	29953
83716	5178
83719	344
83723	114026
83729	1454
83732	26496
83733	5316
83734	7082
83737	2054
83740	25976
83741	1727
83742	4059
83743	10261
83744	388323
83746	51175
83752	389015
83755	5027
83756	23286
83758	4887
83759	392197
83786	84961
83787	10788
83795	10772
83844	3301
83849	55717
83850	55251
83851	317649
83852	7404
83853	374407
83854	85007
83855	10351
83856	84950
83857	118813
83858	4814
83860	27180
83861	84948
83862	5897
83871	4992
83872	23409
83873	7104
83874	55582
83875	81399
83876	284439
83877	342510
83878	341
83879	619207
83881	2949
83882	252884
83884	150921
83886	1314
83887	152185
83888	63925
83889	81858
83890	55160
83891	136895
83892	1733
83893	328
83895	2936
83896	155382
83897	51029
83899	360200
83900	8792
83901	204801
83902	401409
83903	284257
83930	57699
83931	10269
83932	6830
83933	169693
83935	3037
83937	246100
83938	146225
83939	83697
83940	1048
83941	90799
83942	5152
83943	6415
83953	9891
83957	63982
83959	55602
83982	51809
83983	146862
83985	55698
83986	6317
83987	6564
83988	30836
83989	199870
83990	56169
83992	23
83998	196374
83999	440107
84000	26330
84002	58504
84033	55808
84034	79465
84056	389677
84057	22877
84059	2674
84060	131870
84061	79643
84062	123803
84063	25803
84064	10466
84065	79191
84066	344022
84067	284352
84068	284656
84069	80152
84070	2938
84071	10242
84072	53343
84073	4437
84075	282969
84076	2947
84077	390072
84078	84934
84079	59336
84080	286262
84081	9758
84083	2560
84084	7106
84085	613209
84100	2857
84101	51701
84102	92797
84105	1838
84106	54760
84107	147841
84108	107
84109	9704
84124	338599
84126	56246
84128	255919
84129	392617
84131	10083
84132	2235
84133	778
84134	56146
84135	333926
84138	81631
84140	2157
84141	54808
84142	11217
84144	147323
84146	79933
84148	91283
84152	81893
84153	51228
84154	10092
84159	81602
84162	5225
84164	284418
84166	8731
84168	745
84171	4671
84172	4725
84173	26973
84174	90011
84176	6857
84179	2262
84181	202559
84182	80025
84186	10533
84187	55120
84188	10113
84189	10196
84190	286077
84191	2250
84193	26121
84196	2701
84197	51751
84203	404281
84206	6726
84210	10244
84215	388962
84216	79668
84217	54904
84218	84790
84219	5983
84220	166785
84221	57563
84222	11083
84223	5592
84224	10052
84225	64848
84226	8343
84229	80263
84230	219428
84231	23307
84232	4070
84233	57474
84236	80349
84239	84310
84240	4891
84243	22954
84245	5130
84246	57492
84248	6037
84249	84182
84250	9208
84251	29990
84253	11044
84254	5360
84255	56262
84256	91351
84258	9663
84259	4143
84260	64097
84262	51586
84263	79707
84264	9322
84265	5193
84266	140870
84267	100287364
84268	1955
84269	84691
84270	26533
84271	3451
84272	147372
84273	780776
84274	123263
84275	9255
84276	57567
84277	8148
84278	132200
84279	54534
84280	139728
84281	931
84282	3295
84283	9551
84284	390437
84285	9388
84286	6349
84287	4336
84288	4762
84289	7036
84290	257068
84292	220323
84293	7079
84294	6508
84295	3313
84296	84676
84298	63947
84299	222962
84300	26031
84301	57615
84302	10447
84303	81472
84304	4842
84305	1763
84306	4012
84307	26519
84309	63910
84310	4185
84311	84684
84312	100505724
84313	80816
84314	337978
84315	22911
84316	6729
84317	3814
84318	132851
84319	4626
84320	9520
84321	54805
84324	5689
84327	7320
84328	7090
84329	64969
84330	56892
84331	29118
84332	55661
84333	23310
84334	10450
84335	54344
84336	127845
84337	54509
84340	22856
84342	3396
84343	84812
84364	7837
84365	5049
84366	29765
84376	9572
84417	84622
84418	54487
84419	2697
84432	503542
84433	147183
84435	8819
84436	26298
84437	54766
84439	5104
84440	8904
84441	256643
84443	2160
84444	126731
84445	23339
84446	79369
84447	5307
84448	11167
84449	64928
84450	23542
84451	84451
84455	6248
84456	79915
84457	729428
84458	390748
84460	5146
84461	154791
84464	9318
84465	55795
84466	57095
84467	51155
84498	390053
84501	2802
84502	2565
84503	79039
84504	140893
84513	93474
84514	56889
84515	619279
84516	128861
84517	79017
84518	151525
84519	56851
84522	3608
84524	11230
84525	158062
84527	81848
84528	259292
84530	1555
84532	440956
84536	144699
84539	7485
84541	7789
84545	152404
84547	284307
84548	345062
84549	9365
84552	8794
84553	23092
84557	4645
84560	26548
84561	3502
84569	58158
84570	59348
84572	5927
84612	253959
84614	129807
84616	525
84617	1379
84618	201134
84619	23596
84620	79083
84622	285093
84623	51157
84624	22903
84626	1829
84627	5861
84628	100507608
84629	51339
84630	444
84631	1358
84632	23347
84634	7476
84636	9232
84639	8537
84640	55633
84641	25777
84643	80316
84645	84939
84647	221393
84648	51585
84649	9854
84650	79158
84651	84619
84654	54762
84656	201305
84658	9085
84659	26097
84660	56945
84661	2965
84662	23420
84665	6144
84666	54831
84667	100132916
84668	51742
84669	10260
84671	8536
84674	9745
84675	10947
84676	55603
84677	56947
84678	6520
84679	6464
84680	80777
84681	266743
84684	9256
84687	1537
84688	84298
84689	5216
84690	107080638
84691	3861
84693	6493
84694	55615
84695	145173
84696	80823
84698	91663
84699	2267
84700	2712
84701	51471
84705	2720
84706	390190
84707	3915
84708	9532
84709	27430
84717	55634
84720	1306
84722	84269
84725	6872
84726	4118
84727	161145
84733	50863
84735	205564
84747	84280
84749	245939
84750	3484
84752	3760
84759	7516
84765	57113
84766	100506658
84767	283337
84769	27163
84775	26584
84779	729422
84787	11346
84790	116842
84792	777
84795	346389
84803	5244
84804	387357
84807	51614
84808	240
84811	6917
84812	135138
84814	81552
84816	392517
84817	91703
84818	339761
84823	55422
84824	79813
84826	93343
84830	221545
84832	6855
84833	51382
84836	7365
84838	283514
84839	1232
84842	89822
84844	7138
84851	1421
84858	6038
84859	25885
84861	2925
84864	22900
84866	7299
84867	10066
84868	10875
84869	9782
84870	1031
84871	10463
84872	221391
84873	259239
84874	4731
84875	85417
84876	121599
84878	50650
84879	10161
84881	4045
84883	54107
84885	10397
84886	100101467
84888	79672
84889	57805
84890	145741
84891	11311
84892	54464
84893	2147
84894	91133
84895	5023
84896	120114
84897	401447
84898	27115
84899	5048
84900	729956
84901	60558
84902	79939
84904	100505591
84905	8356
84908	56953
84909	9976
84910	2592
84911	374403
84912	5250
84913	7140
84914	708
84916	113791
84918	55159
84919	6535
84920	23020
84922	58497
84924	54797
84925	2625
84928	9895
84929	84366
84930	3060
84932	5172
84934	142
84935	4905
84936	346
84937	84861
84938	6546
84939	23516
84940	9987
84941	284370
84942	51249
84944	729288
84945	51503
84946	4836
84947	111
84948	117178
84950	374739
84951	587
84952	23480
84953	8496
84954	7697
84955	30851
84957	9940
84958	203611
84959	9628
84960	684
84961	142910
84962	389075
84964	80303
84966	8808
84967	58986
84968	374875
84969	80210
84970	387104
84971	10361
84975	5429
84976	8940
84978	10086
84984	389136
84985	3757
84986	5288
84987	81691
84988	729978
84991	7693
84992	51642
84993	56666
84996	23070
85004	57148
85007	9070
85012	9581
85013	83744
85014	94086
85015	29105
85019	84059
85021	91749
85025	2842
85027	729447
85235	7015
85236	283849
85280	440193
85285	284114
85289	1302
85290	5710
85291	84433
85293	827
85294	646486
85300	58528
85301	51020
85302	965
85313	26692
85315	9749
85316	3712
85317	4599
85318	732
85319	604
85320	6483
85329	3636
85349	441581
85352	1045
85358	147007
85359	200150
85360	8073
85363	285605
85364	9856
85365	8623
85366	283933
85369	81493
85376	8190
85377	54551
85378	125
85397	100144748
85403	125113
85406	8574
85407	84570
85409	5004
85413	93979
85414	5818
85415	220112
85416	84340
85417	79412
85437	390323
85438	2696
85439	25836
85440	90987
85441	5874
85442	163589
85443	285973
85444	10554
85445	6652
85446	28514
85450	84432
85451	55508
85452	80195
85453	9604
85455	114609
85456	119694
85457	5213
