entrez	new
79742	103910
79744	9564
79745	64711
79746	4101
79747	85349
79748	22953
79750	80724
79751	8688
79752	392309
79753	84950
79754	23338
79755	7625
79758	9437
79759	79711
79760	2707
79762	57574
79763	7483
79767	1112
79768	124411
79770	4047
79772	152789
79774	55705
79776	3125
79777	58483
79778	3338
79781	9445
79783	347487
79784	11259
79785	7095
79786	79896
79788	440603
79789	9022
79791	10972
79792	84875
79794	55623
79796	55559
79797	345456
79798	23220
79799	22850
79800	9517
79801	642517
79802	5993
79803	56339
79805	57326
79807	23357
79809	7525
79810	140609
79811	7580
79812	54579
79813	79685
79814	64073
79815	390077
79816	54097
79817	30835
79818	51542
79819	53342
79820	27037
79822	509
79823	8864
79825	64798
79827	118424
79828	3060
79829	7178
79830	391189
79831	353322
79833	8882
79834	2801
79836	221662
79837	84437
79838	5073
79840	6674
79841	163255
79842	113612
79843	3679
79844	441272
79845	9569
79847	3069
79848	55236
79849	29058
79850	8526
79852	390037
79853	79752
79856	121643
79858	2815
79861	3752
79862	79024
79863	219537
79864	202333
79865	112464
79866	51742
79867	920
79868	390201
79869	51150
79870	57654
79871	50
79872	10535
79873	8434
79874	85019
79875	341947
79876	619518
79877	6095
79879	55665
79882	51093
79883	389816
79884	339231
79885	23594
79886	144811
79887	100506144
79888	647060
79890	805
79891	54969
79892	3542
79893	83440
79894	23161
79895	9842
79896	92667
79897	83643
79898	613211
79899	283953
79901	10971
79902	79783
79903	1738
79905	8732
79908	117246
79912	54961
79913	1447
79915	153642
79918	65108
79921	2688
79922	94026
79923	4191
79924	5682
79925	100132916
79929	7075
79930	121391
79931	5424
79932	253935
79933	192666
79934	79183
79937	26259
79939	400713
79943	64881
79944	79707
79947	64077
79948	644168
79949	3758
79953	10514
79954	9154
79955	9771
79956	2895
79957	23250
79958	5554
79959	647219
79960	26048
79961	3717
79962	100532726
79963	81341
79966	10399
79968	6694
79969	79912
79971	8727
79973	148066
79974	100131211
79977	84659
79979	162239
79980	10428
79981	1768
79982	7314
79983	3397
79986	8772
79987	81556
79989	64429
79990	388931
79991	91461
79993	122830
79998	2196
80000	91012
80003	414060
80004	1339
80005	64184
80007	6991
80008	27012
80010	79412
80011	9142
80012	2953
80013	55677
80014	114932
80017	25805
80018	79087
80019	84067
80020	5524
80021	7159
80023	3301
80024	115677
80025	57717
80031	1457
80032	29110
80034	5799
80036	735
80045	143282
80055	7318
80059	55735
80063	81193
80067	2182
80070	6768
80071	116540
80086	28639
80095	221785
80097	83596
80099	136051
80108	84513
80110	9255
80114	92126
80115	171024
80117	7162
80119	55643
80122	608
80124	7471
80127	339366
80128	25940
80131	53938
80135	54991
80139	1786
80142	4825
80143	221927
80144	10614
80145	23274
80146	6638
80148	220929
80149	5428
80150	79856
80152	2002
80153	157378
80155	55906
80157	84188
80162	138065
80167	474343
80168	84725
80169	337968
80173	11131
80174	10013
80176	56121
80177	55698
80179	63893
80184	10928
80194	80339
80195	494143
80196	157724
80198	23648
80199	2854
80201	375298
80204	84250
80205	6155
80206	10195
80207	10253
80208	7994
80210	50489
80212	26330
80213	51491
80216	9131
80217	23522
80218	22794
80219	64398
80221	23
80222	143872
80223	7327
80224	9152
80227	90381
80228	2629
80230	1915
80232	8302
80233	9212
80235	5984
80237	2773
80243	1472
80254	9577
80255	79663
80256	10166
80258	81858
80263	10647
80264	6228
80267	55771
80270	4034
80271	283162
80273	389336
80274	51065
80279	5469
80298	728113
80303	58495
80304	84826
80306	54989
80307	9288
80308	10472
80309	56943
80310	51010
80311	27238
80312	130814
80314	9261
80315	51621
80316	80135
80317	7799
80318	128346
80319	8336
80320	158809
80321	7385
80323	9318
80324	283349
80325	1749
80326	868
80328	122786
80329	91947
80331	23398
80332	28776
80333	3787
80335	3053
80336	729201
80339	221037
80341	51559
80342	540
80343	9276
80344	129831
80345	7169
80346	160365
80347	3182
80349	401494
80350	79934
80351	10635
80352	151306
80380	5479
80381	246243
80700	159163
80704	55388
80705	80032
80709	6898
80712	653275
80714	219869
80723	205251
80724	401137
80725	92002
80726	255783
80727	112476
80728	150368
80731	51366
80736	4728
80737	8807
80739	26693
80740	206358
80741	729384
80742	9179
80745	147179
80746	643314
80755	83732
80757	503694
80758	57113
80759	3344
80760	161424
80761	80173
80762	158584
80763	54959
80764	66004
80765	341346
80772	7932
80774	124590
80775	1565
80776	3416
80777	2132
80778	6873
80781	27072
80789	10392
80790	8424
80816	23179
80817	81796
80818	10344
80820	10123
80821	8909
80823	80174
80824	143
80829	8499
80830	51281
80831	60468
80832	9104
80833	390231
80834	54487
80835	5293
80851	5652
80852	25921
80853	387129
80854	5557
80856	414062
80863	10055
80864	100113407
80895	1490
80896	8872
80975	5610
81025	7324
81027	10794
81029	25832
81030	54108
81031	84895
81033	10739
81034	124944
81035	84775
81037	23373
81050	64210
81061	56914
81099	23154
81127	1103
81168	124935
81169	143241
81193	339345
81228	4920
81248	8506
81282	140687
81285	27013
81300	23235
81309	255631
81315	10287
81318	841
81327	8569
81328	10947
81341	27010
81377	5170
81392	26025
81399	6692
81406	128817
81431	55823
81442	29851
81448	85317
81458	50814
81466	51142
81469	80153
81470	154197
81472	146852
81488	283375
81490	79922
81491	7441
81492	3846
81493	80204
81494	6045
81501	441251
81502	84298
81532	54205
81533	81025
81537	100128327
81539	22890
81542	389337
81543	339448
81544	57669
81545	6522
81550	54504
81551	7203
81552	83755
81553	7041
81554	10326
81555	11215
81556	8731
81559	85007
81562	58486
81565	19
81566	146713
81567	64777
81569	57019
81570	27005
81572	64115
81573	79731
81575	222236
81576	84215
81577	6949
81578	1816
81579	3420
81602	9047
81603	2172
81605	84693
81606	26108
81607	676
81608	57721
81609	84536
81610	83988
81611	388962
81614	56997
81615	3613
81616	4773
81617	112936
81618	5970
81619	5349
81620	79072
81621	23160
81622	8339
81623	23208
81624	123904
81626	8214
81627	80255
81628	65981
81629	374969
81631	55144
81669	8239
81671	6209
81688	149013
81689	10542
81691	140683
81693	81542
81696	84059
81697	147183
81704	3362
81706	1001
81786	8687
81788	440590
81789	9597
81790	2649
81792	3115
81793	10961
81794	5422
81796	55297
81797	8412
81831	3665
81832	391
81833	9150
81839	9655
81844	200734
81846	54463
81847	5577
81848	10360
81849	3741
81850	54039
81851	583
81853	26354
81855	29883
81856	8028
81857	139716
81858	7461
81870	56062
81871	51186
81872	24147
81873	317781
81875	23542
81876	91227
81887	9989
81888	83872
81889	375056
81890	23660
81892	84698
81893	65982
81894	54059
81926	64579
81928	8340
81929	5553
81930	646480
81931	54627
81932	23020
83259	94137
83394	25797
83401	83706
83416	123775
83417	8481
83439	81168
83440	810
83442	92270
83443	353299
83444	25819
83445	64789
83446	3615
83447	51068
83448	1068
83449	23774
83450	10462
83451	387914
83452	166348
83460	64499
83461	340562
83463	55803
83464	389072
83468	80014
83473	23411
83475	9001
83478	1973
83479	170622
83480	80336
83481	53829
83482	3059
83483	79074
83538	79705
83539	1124
83540	121340
83541	1
83543	79719
83546	57639
83547	25976
83548	4107
83549	55214
83550	9985
83551	57456
83552	220388
83590	26227
83591	83666
83592	85459
83593	11189
83594	266740
83595	10581
83596	219402
83597	339500
83604	2959
83605	5026
83636	29128
83637	83692
83638	9256
83639	390595
83640	55349
83641	2275
83643	27301
83650	81610
83657	973
83658	5980
83659	326340
83660	93487
83661	51321
83666	389610
83667	7436
83690	5673
83692	283897
83693	182
83694	151254
83695	448831
83696	440163
83697	3714
83698	10994
83699	6545
83700	219855
83706	79586
83707	144568
83714	159
83715	4665
83716	11183
83719	497189
83723	139285
83729	57799
83732	344018
83733	57120
83734	3976
83737	11143
83740	149041
83741	353116
83742	127391
83743	343173
83744	4603
83746	8943
83752	3339
83755	5275
83756	84176
83758	5199
83759	3146
83786	30845
83787	402778
83795	10555
83844	56998
83849	153745
83850	6774
83851	256764
83852	347273
83853	288
83854	8543
83855	80117
83856	3897
83857	2938
83858	9108
83860	79047
83861	55738
83862	256691
83871	100131539
83872	49856
83873	2833
83874	25874
83875	79676
83876	116969
83877	5343
83878	79858
83879	347527
83881	4488
83882	5641
83884	50804
83886	1551
83887	6152
83888	341392
83889	4690
83890	3857
83891	64849
83892	10291
83893	55152
83895	2568
83896	26003
83897	119587
83899	3205
83900	196968
83901	55893
83902	9914
83903	7681
83930	26
83931	5507
83932	8504
83933	222584
83935	23767
83937	84179
83938	11026
83939	8869
83940	7844
83941	4233
83942	10133
83943	3799
83953	1289
83957	3832
83959	6721
83982	11238
83983	221400
83985	27202
83986	63947
83987	5920
83988	143689
83989	55879
83990	10117
83992	2570
83998	388939
83999	5167
84000	142940
84002	8986
84033	7805
84034	79760
84056	57462
84057	8934
84059	114625
84060	83699
84061	7705
84062	124739
84063	400506
84064	23327
84065	54941
84066	221302
84067	23351
84068	55658
84069	8530
84070	123803
84071	145482
84072	10665
84073	6429
84075	4544
84076	9780
84077	79654
84078	145165
84079	58504
84080	64682
84081	51601
84083	155066
84084	54915
84085	11027
84100	7049
84101	9423
84102	6921
84105	3294
84106	64093
84107	403253
84108	10661
84109	23743
84124	57506
84126	26476
84128	9757
84129	100528020
84131	195977
84132	4100
84133	8354
84134	9070
84135	23624
84138	164395
84140	253980
84141	26747
84142	54345
84144	7903
84146	27248
84148	5678
84152	7443
84153	5097
84154	8692
84159	79148
84162	5727
84164	85480
84166	133418
84168	66037
84171	115908
84172	26001
84173	25977
84174	730291
84176	949
84179	392509
84181	51389
84182	23341
84186	51118
84187	27115
84188	4684
84189	4351
84190	9410
84191	100293516
84193	3419
84196	117608
84197	818
84203	2977
84206	29989
84210	388646
84215	4913
84216	57474
84217	3707
84218	124961
84219	89866
84220	28227
84221	439915
84222	284417
84223	80726
84224	131578
84225	1892
84226	4288
84229	5412
84230	51224
84231	832
84232	79086
84233	90355
84236	55686
84239	503614
84240	8521
84243	91663
84245	55634
84246	51347
84248	79971
84249	718
84250	29896
84251	65117
84253	26007
84254	55082
84255	2730
84256	573
84258	7366
84259	2733
84260	119395
84262	10454
84263	389400
84264	441381
84265	252969
84266	399687
84267	2331
84268	8361
84269	399947
84270	9048
84271	150159
84272	23314
84273	8844
84274	57606
84275	83900
84276	2767
84277	3895
84278	999
84279	85376
84280	132789
84281	26609
84282	7371
84283	963
84284	10734
84285	7168
84286	81847
84287	54531
84288	613
84289	81573
84290	55063
84292	5243
84293	169981
84294	130120
84295	5884
84296	7862
84298	254295
84299	10553
84300	254268
84301	56899
84302	221044
84303	1854
84304	641
84305	54546
84306	387921
84307	1475
84309	91300
84310	51082
84311	9074
84312	9650
84313	147111
84314	54832
84315	10391
84316	23554
84317	51109
84318	23528
84319	283987
84320	11116
84321	5368
84324	58489
84327	6495
84328	339906
84329	28968
84330	11188
84331	89797
84332	8089
84333	23125
84334	8975
84335	72
84336	5985
84337	9801
84340	85476
84342	29086
84343	1297
84364	10809
84365	79883
84366	377
84376	55188
84417	8153
84418	28514
84419	389075
84432	11055
84433	9742
84435	85291
84436	4338
84437	285346
84439	686
84440	84958
84441	23387
84443	221458
84444	6444
84445	145173
84446	6634
84447	57692
84448	51179
84449	64105
84450	2661
84451	7444
84455	5118
84456	23463
84457	157773
84458	383
84460	30846
84461	91272
84464	4489
84465	1315
84466	2
84467	3441
84498	10528
84501	6923
84502	132299
84503	144455
84504	6317
84513	50512
84514	84935
84515	7074
84516	4628
84517	635
84518	645027
84519	80705
84522	8471
84524	84928
84525	10856
84527	284348
84528	55759
84530	22943
84532	9478
84536	440905
84539	3750
84541	29117
84545	10002
84547	10025
84548	10127
84549	83896
84552	157739
84553	5883
84557	23080
84560	6477
84561	150209
84569	154091
84570	2859
84572	100101629
84612	10733
84614	5998
84616	339168
84617	390260
84618	23623
84619	81602
84620	6948
84622	6967
84623	197
84624	522
84626	2846
84627	56978
84628	58503
84629	9632
84630	51337
84631	64795
84632	5954
84634	64231
84636	55048
84639	6251
84640	390195
84641	140679
84643	338382
84645	26118
84647	9025
84648	54741
84649	5257
84650	130497
84651	65986
84654	2256
84656	22795
84658	221241
84659	6664
84660	553
84661	2253
84662	152007
84665	117177
84666	84886
84667	57820
84668	9064
84669	123879
84671	54812
84674	29094
84675	1523
84676	2035
84677	221504
84678	3077
84679	7157
84680	2021
84681	6531
84684	143879
84687	119765
84688	7132
84689	140886
84690	139221
84691	4869
84693	2212
84694	23145
84695	9556
84696	93550
84698	79866
84699	60485
84700	5152
84701	135941
84705	120787
84706	3444
84707	3249
84708	919
84709	645402
84717	158983
84720	9877
84722	30817
84725	55051
84726	64710
84727	64100
84733	8756
84735	59307
84747	57338
84749	388335
84750	79289
84752	126792
84759	222194
84765	57569
84766	119694
84767	84084
84769	51378
84775	653440
84779	613209
84787	3074
84790	115727
84792	29958
84795	9637
84803	1668
84804	3816
84807	55848
84808	54793
84811	27294
84812	390134
84814	6559
84816	6498
84817	8924
84818	1870
84823	3354
84824	56122
84826	136991
84830	135228
84832	92154
84833	23258
84836	3620
84838	8325
84839	10500
84842	1063
84844	728798
84851	653519
84858	5270
84859	92912
84861	3622
84864	5494
84866	84342
84867	55755
84868	8358
84869	91624
84870	2834
84871	115548
84872	1760
84873	79998
84874	10308
84875	885
84876	84699
84878	222484
84879	54928
84881	64400
84883	10000
84885	441054
84886	11117
84888	26960
84889	139804
84890	777
84891	80139
84892	51454
84893	3315
84894	49860
84895	2048
84896	8575
84897	10865
84898	5832
84899	5501
84900	50615
84901	3162
84902	9907
84904	7556
84905	646862
84908	23169
84909	2903
84910	2120
84911	55239
84912	3921
84913	5724
84914	2533
84916	286499
84918	10436
84919	161145
84920	3570
84922	57150
84924	116225
84925	10299
84928	4673
84929	26168
84930	22999
84932	57468
84934	122769
84935	26207
84936	2318
84937	728661
84938	9060
84939	5579
84940	10678
84941	219595
84942	25983
84944	54906
84945	10512
84946	84276
84947	5066
84948	80232
84950	647135
84951	55521
84952	90506
84953	1770
84954	60313
84955	6119
84957	2571
84958	4502
84959	283298
84960	117194
84961	57514
84962	79842
84964	25806
84966	152273
84967	23262
84968	267020
84969	64421
84970	835
84971	126541
84975	3984
84976	349149
84978	55821
84984	7652
84985	8637
84986	100288801
84987	27333
84988	8027
84991	51116
84992	257144
84993	200350
84996	201633
85004	10333
85007	91283
85012	51078
85013	23198
85014	7920
85015	51295
85019	7058
85021	1856
85025	8309
85027	29850
85235	26584
85236	56267
85280	7190
85285	100133495
85289	51061
85290	23076
85291	222642
85293	5064
85294	23094
85300	201625
85301	245937
85302	10084
85313	51286
85315	55829
85316	79017
85317	10750
85318	9937
85319	83938
85320	9149
85329	259296
85349	84317
85352	11269
85358	22944
85359	3004
85360	8445
85363	23552
85364	5314
85365	51203
85366	84190
85369	7123
85376	1277
85377	6358
85378	889
85397	116985
85403	374286
85406	170371
85407	79957
85409	9821
85413	157922
85414	83891
85415	221527
85416	387923
85417	1066
85437	55720
85438	4729
85439	59349
85440	100132074
85441	131076
85442	401138
85443	344405
85444	6932
85445	57624
85446	147166
85450	64781
85451	55540
85452	128414
85453	57325
85455	27143
85456	121227
85457	81621
85458	55716
85459	431705
85460	643847
85461	58533
85463	1756
85464	8404
85465	9373
85474	6567
85476	50964
85477	59082
85479	6584
85480	2850
85481	5550
85508	55612
85509	9227
85569	4359
85865	162540
86614	79874
87178	197135
87769	283537
88455	342096
88745	203074
89122	8988
89765	84779
89766	6482
89777	834
89778	400629
89780	2855
89781	285267
89782	118788
89790	2931
89792	8287
89795	89839
89796	84435
89797	643866
89801	151742
89822	140597
89832	6176
89839	2668
89845	284129
89846	5530
89848	218
89849	146223
89853	89970
89857	4477
89858	79600
89866	56647
89869	3306
89870	378884
89872	283927
89874	57030
89876	54972
89884	64149
89885	9501
89886	9289
89887	118881
89890	5734
89891	3589
89894	15
89910	51599
89927	51112
89932	84814
89941	55871
89944	5795
89953	728116
89958	7544
89970	1944
89978	7373
90007	5771
90011	26147
90019	64745
90025	253635
90060	390174
90070	151871
90075	23326
90102	11132
90120	27293
90121	6714
90134	5104
90135	56244
90139	7594
90141	128506
90161	54575
90167	8363
90187	10250
90196	165082
90199	388559
90203	81309
90204	143496
90226	3361
90231	29057
90233	26658
90249	6794
90268	4838
90273	4909
90288	57496
90293	10715
90313	3617
90316	166979
90317	10097
90321	284565
90324	54931
90326	57824
90332	10050
90333	80168
90338	85456
90342	830
90353	51691
90355	51301
90362	220136
90378	2535
90379	729786
90381	93611
90390	64786
90407	8284
90410	10677
90411	84896
90417	90317
90423	222611
90427	1329
90441	113277
90459	10773
90480	54800
90485	341418
90488	2840
90506	836
90507	292
90522	8418
90523	4818
90525	55325
90527	56097
90529	89792
90550	283234
90576	114790
90589	27177
90592	219956
90594	11162
90624	54093
90625	56979
90627	442361
90632	115273
90637	26266
90639	7776
90649	552
90655	29890
90665	8666
90668	2804
90673	401024
90678	11316
90693	219959
90701	255043
90780	79677
90799	5168
90806	11112
90809	4704
90826	1369
90827	127602
90843	10850
90850	79853
90853	10894
90861	5130
90864	26574
90865	84726
90871	10281
90874	54475
90933	29109
90952	50840
90956	9640
90957	57408
90987	8065
90990	1794
90993	4155
91010	11343
91012	645426
91039	3676
91056	4092
91074	391109
91107	2563
91120	10844
91133	84878
91137	6278
91147	3860
91151	7311
91156	91355
91179	634
91181	6208
91227	353515
91252	5783
91272	89874
91283	57697
