entrez	new
65263	93107
65264	8504
65265	1770
65266	58515
65267	643988
65268	4222
65944	24147
65975	10312
65977	1731
65979	25975
65980	63910
65981	6137
65982	55657
65983	23435
65985	91408
65986	79957
65987	9470
65988	256130
65989	55352
65990	54896
65991	259240
65992	124
65993	80045
65997	30835
66000	57520
66002	285672
66004	84174
66005	100131801
66008	100862693
66035	2524
66036	8425
66037	6788
78986	3386
78987	10457
78988	63941
78989	340024
78990	343169
78991	6734
78992	89853
78996	368
78997	64857
78999	64285
79000	5345
79001	54965
79003	10392
79004	2745
79005	57210
79006	221823
79007	4886
79008	80199
79009	57691
79012	113878
79016	3437
79017	378951
79019	6199
79022	5611
79023	23746
79024	54433
79025	113178
79026	10927
79027	10079
79029	22885
79031	1460
79033	6642
79035	342898
79036	26130
79037	50856
79038	51084
79039	55009
79041	442425
79042	645836
79047	28964
79048	5867
79050	6432
79053	640
79054	668
79056	140
79057	55776
79058	1978
79064	3351
79065	55301
79066	284467
79068	22826
79070	29946
79071	55298
79072	27075
79073	25861
79074	9663
79075	728343
79077	23406
79078	442590
79080	124626
79083	58491
79084	60488
79085	7716
79086	81037
79087	51531
79088	645191
79089	585
79090	875
79091	1265
79092	24141
79094	64754
79095	89848
79096	5868
79097	119559
79098	3201
79101	10220
79102	23032
79109	7045
79132	29951
79133	116255
79134	388335
79135	9553
79137	139735
79139	79807
79140	10565
79142	5634
79143	1718
79144	23126
79145	10254
79147	94239
79148	747
79149	90625
79152	1213
79153	11343
79154	7465
79155	54101
79156	57537
79157	219469
79158	4435
79159	7019
79161	390963
79165	161247
79168	2350
79169	26476
79171	6617
79172	64926
79173	5366
79174	8600
79175	64805
79176	4151
79177	115273
79178	286257
79180	8793
79183	84971
79184	6229
79187	79618
79188	55341
79190	3735
79191	26285
79192	53615
79228	117145
79230	83862
79258	340359
79269	65010
79274	121551
79289	26338
79290	8672
79295	2193
79296	285362
79310	8456
79317	2617
79324	10148
79334	1499
79339	182
79345	441670
79346	4604
79363	53371
79364	645369
79365	63935
79366	5719
79368	8202
79369	8975
79370	4855
79400	389610
79411	55012
79412	55565
79413	23430
79414	84318
79415	7122
79441	51588
79443	146542
79444	85294
79447	56006
79465	9288
79470	2529
79473	192668
79482	23108
79490	6165
79501	9020
79541	414332
79544	117285
79549	51763
79567	28987
79568	219537
79570	57541
79571	728224
79572	6648
79574	1562
79575	266675
79576	440956
79577	7145
79581	54800
79582	10899
79583	8470
79585	8853
79586	56624
79587	7386
79589	63967
79590	374291
79591	22950
79594	25873
79595	27430
79596	131034
79598	5082
79600	26046
79602	57763
79603	6251
79605	7741
79607	1810
79608	11173
79609	8345
79611	79693
79612	127544
79613	222068
79616	23072
79618	2972
79621	23408
79622	79631
79623	9917
79624	5319
79625	7001
79626	6210
79627	2776
79628	85450
79630	4361
79631	6638
79632	7582
79633	51020
79634	651
79635	2643
79637	128414
79639	9120
79640	60559
79641	7064
79642	387849
79643	414189
79644	203430
79645	83884
79646	388389
79647	8516
79648	9735
79649	9194
79650	3316
79651	10295
79652	201625
79654	9816
79656	51100
79657	440603
79658	54407
79659	2249
79660	344561
79661	8036
79663	6197
79664	9923
79665	55432
79666	26280
79668	23085
79669	5101
79670	2020
79671	51665
79672	9388
79673	390148
79674	9100
79675	145741
79676	253832
79677	30001
79679	81615
79680	112398
79682	27328
79683	26123
79685	84986
79689	9289
79690	90861
79691	4821
79692	54866
79693	731
79694	2260
79695	29101
79696	148932
79697	941
79698	100507321
79699	347853
79701	1393
79703	23595
79705	150590
79706	55170
79707	8560
79709	8392
79710	8687
79711	347732
79712	169166
79713	9406
79714	81928
79716	493829
79717	1014
79718	8491
79719	10890
79720	11063
79723	57030
79724	22915
79725	134957
79726	4684
79727	5441
79728	6785
79729	126231
79730	63901
79731	6301
79733	252983
79734	341019
79735	57701
79736	2125
79738	6363
79739	25878
79740	50506
79742	3958
79744	143689
79745	6705
79746	9868
79747	55601
79748	55651
79750	115817
79751	55876
79752	29799
79753	79635
79754	7015
79755	79850
79758	126133
79759	5747
79760	100507650
79762	23550
79763	57124
79767	51111
79768	2070
79770	58484
79772	6136
79774	23162
79776	91433
79777	2697
79778	27253
79781	65084
79783	51004
79784	9378
79785	152078
79786	1289
79788	1072
79789	4066
79791	4809
79792	25771
79794	1158
79796	79541
79797	63948
79798	966
79799	27288
79800	8974
79801	10732
79802	401409
79803	4695
79805	216
79807	79815
79809	284359
79810	3156
79811	51327
79812	3627
79813	147807
79814	64106
79815	147276
79816	317701
79817	29924
79818	23198
79819	11116
79820	170591
79822	1303
79823	340665
79825	5655
79827	522
79828	221458
79829	63933
79830	6998
79831	79748
79833	9730
79834	4735
79836	146059
79837	283807
79838	51182
79840	55063
79841	27043
79842	83931
79843	100144878
79844	8994
79845	7099
79847	55829
79848	79501
79849	11179
79850	9147
79852	8913
79853	57018
79856	79719
79858	245932
79861	11196
79862	57165
79863	11226
79864	8669
79865	10051
79866	54
79867	10669
79868	1823
79869	100130933
79870	8654
79871	7337
79872	6515
79873	204
79874	79613
79875	23338
79876	4109
79877	3455
79879	29948
79882	339488
79883	7940
79884	83473
79885	3549
79886	23091
79887	55139
79888	10746
79890	26533
79891	79544
79892	81887
79893	222008
79894	25924
79895	11092
79896	51170
79897	64598
79898	79149
79899	92255
79901	1524
79902	4609
79903	64794
79905	5536
79908	10750
79912	3620
79913	830
79915	140862
79918	84449
79921	101060226
79922	23251
79923	9698
79924	9581
79925	7020
79929	390053
79930	148930
79931	64919
79932	10668
79933	85378
79934	84624
79937	54797
79939	5723
79943	23235
79944	130399
79947	1903
79948	64319
79949	84075
79953	91695
79954	57498
79955	23302
79956	6317
79957	22794
79958	10243
79959	10857
79960	286223
79961	2547
79962	387775
79963	10170
79966	26503
79968	139804
79969	128372
79971	142680
79973	4891
79974	10381
79977	653160
79979	7293
79980	1951
79981	1292
79982	57497
79983	23190
79986	339327
79987	30
79989	80336
79990	5957
79991	388531
79993	145814
79998	64771
80000	203859
80003	114792
80004	3875
80005	1415
80007	79744
80008	440335
80010	220032
80011	8745
80012	9133
80013	28992
80014	56259
80017	58498
80018	8739
80019	342892
80020	201181
80021	219699
80023	26525
80024	54627
80025	4860
80031	102724862
80032	165721
80034	147179
80036	10785
80045	4317
80055	84694
80059	79639
80063	4552
80067	643155
80070	80208
80071	129607
80086	3101
80095	8218
80097	81930
80099	79799
80108	5457
80110	90522
80114	51497
80115	2794
80117	51136
80119	5664
80122	51271
80124	7942
80127	53981
80128	54363
80131	124923
80135	57716
80139	3950
80142	10971
80143	5832
80144	8325
80145	26127
80146	6330
80148	340120
80149	9617
80150	10859
80152	10402
80153	645078
80155	10726
80157	6247
80162	8674
80167	124093
80168	79817
80169	1849
80173	6781
80174	10328
80176	10061
80177	3770
80179	1938
80184	54556
80194	996
80195	23254
80196	2104
80198	867
80199	5193
80201	7052
80204	10483
80205	5455
80206	9552
80207	116349
80208	26156
80210	29954
80212	83938
80213	23420
80216	9162
80217	8992
80218	4775
80219	2803
80221	3157
80222	57152
80223	375133
80224	9555
80227	81789
80228	54959
80230	85315
80232	386674
80233	3174
80235	6404
80237	483
80243	932
80254	56005
80255	10615
80256	163081
80258	957
80263	388753
80264	729786
80267	51727
80270	9748
80271	286077
80273	7103
80274	3854
80279	56143
80298	51213
80303	729431
80304	83543
80306	7286
80307	1137
80308	1282
80309	3816
80310	84616
80311	401427
80312	7469
80314	2319
80315	51596
80316	26024
80317	283617
80318	285313
80319	5095
80320	10495
80321	353088
80323	155
80324	2695
80325	4958
80326	9906
80328	5949
80329	6756
80331	3109
80332	143879
80333	339906
80335	92235
80336	196374
80339	115861
80341	168451
80342	9016
80343	199857
80344	6716
80345	219855
80346	25803
80347	139628
80349	116138
80350	347411
80351	60343
80352	6483
80380	54799
80381	50831
80700	2358
80704	672
80705	57216
80709	166336
80712	3934
80714	727910
80723	9616
80724	55687
80725	57171
80726	8438
80727	259230
80728	645455
80731	146862
80736	409
80737	220929
80739	5478
80740	655
80741	7520
80742	80381
80745	84277
80746	284422
80755	10054
80757	140775
80758	388015
80759	6923
80760	29894
80761	6750
80762	29775
80763	149428
80764	51626
80765	22836
80772	51043
80774	222234
80775	27013
80776	80223
80777	4780
80778	1515
80781	8941
80789	9457
80790	441272
80816	10981
80817	55089
80818	57211
80820	84451
80821	22890
80823	64393
80824	1791
80829	8270
80830	92014
80831	1478
80832	23317
80833	10444
80834	637
80835	390072
80851	4597
80852	50486
80853	154810
80854	1687
80856	126969
80863	51015
80864	201456
80895	8726
80896	23129
80975	84978
81025	401507
81027	55320
81029	4673
81030	55353
81031	653082
81033	9096
81034	79864
81035	146310
81037	116844
81050	23568
81061	4990
81099	10501
81127	165082
81168	80153
81169	80034
81193	6585
81228	10249
81248	85349
81282	7029
81285	11311
81300	389658
81309	200576
81315	401494
81318	151888
81327	9568
81328	353333
81341	440145
81377	339398
81392	25888
81399	6619
81406	55623
81431	60313
81442	149986
81448	408050
81458	259290
81466	440077
81469	54842
81470	81575
81472	135927
81488	5520
81490	63875
81491	4831
81492	3136
81493	128218
81494	1500
81501	653427
81502	79624
81532	7378
81533	6656
81537	27289
81539	8664
81542	221150
81543	139818
81544	2040
81545	54801
81550	8671
81551	91603
81552	54102
81553	80003
81554	7866
81555	54558
81556	343068
81559	10003
81562	751071
81565	57187
81566	57593
81567	50804
81569	11120
81570	5609
81572	101060351
81573	254065
81575	51726
81576	8869
81577	56681
81578	129563
81579	58191
81602	8507
81603	8850
81605	55511
81606	26993
81607	83546
81608	132724
81609	164045
81610	5164
81611	8945
81614	23385
81615	6282
81616	1992
81617	93233
81618	3093
81619	149830
81620	113763
81621	134187
81622	148254
81623	80218
81624	93058
81626	152579
81627	115727
81628	8366
81629	5976
81631	91661
81669	100288485
81671	4214
81688	9060
81689	1643
81691	7356
81693	112724
81696	357
81697	3601
81704	1102
81706	6517
81786	3700
81788	100129520
81789	23649
81790	57524
81792	1909
81793	170572
81794	3491
81796	1522
81797	100507249
81831	93183
81832	57048
81833	729540
81839	10290
81844	23116
81846	79147
81847	10024
81848	28514
81849	140707
81850	27290
81851	92856
81853	57127
81855	27332
81856	90693
81857	221491
81858	84327
81870	10673
81871	6531
81872	116512
81873	9699
81875	4012
81876	1527
81887	197407
81888	286887
81889	56165
81890	118980
81892	85007
81893	6416
81894	22845
81926	256646
81928	5238
81929	149461
81930	340542
81931	100533105
81932	55093
83259	81573
83394	1666
83401	9261
83416	84206
83417	29090
83439	150094
83440	100287284
83442	8266
83443	25840
83444	6228
83445	6857
83446	839
83447	129303
83448	448835
83449	23361
83450	81543
83451	6606
83452	169841
83460	401236
83461	24
83463	51780
83464	57115
83468	474343
83473	10084
83475	10006
83478	23536
83479	23705
83480	343171
83481	53842
83482	114783
83483	283652
83538	81611
83539	64711
83540	57817
83541	9786
83543	81469
83546	8646
83547	51200
83548	2591
83549	266743
83550	10189
83551	388372
83552	55770
83590	5676
83591	253714
83592	3131
83593	85319
83594	57731
83595	11112
83596	1620
83597	23762
83604	440957
83605	100037417
83636	5274
83637	3199
83638	10008
83639	677790
83640	81491
83641	90317
83643	284958
83650	340419
83657	5316
83658	128710
83659	4774
83660	9703
83661	23591
83666	9557
83667	5314
83690	54478
83692	50626
83693	11094
83694	9489
83695	43
83696	8856
83697	79882
83698	10171
83699	23234
83700	6161
83706	145873
83707	84946
83714	6897
83715	7225
83716	196074
83719	722
83723	29125
83729	379
83732	8434
83733	284759
83734	8841
83737	55130
83740	56940
83741	7760
83742	130827
83743	29851
83744	5516
83746	29110
83752	8387
83755	219493
83756	83903
83758	128229
83759	4838
83786	201931
83787	9127
83795	813
83844	347148
83849	79623
83850	874
83851	4782
83852	55778
83853	79064
83854	85289
83855	84328
83856	6271
83857	1758
83858	80270
83860	9364
83861	5678
83862	8495
83871	1381
83872	85021
83873	7043
83874	390441
83875	257177
83876	6877
83877	10060
83878	84057
83879	23322
83881	84532
83882	5194
83884	4716
83886	26995
83887	6709
83888	3806
83889	3572
83890	64601
83891	100131539
83892	168544
83893	80700
83895	80021
83896	84299
83897	84954
83899	10513
83900	834
83901	554249
83902	8756
83903	55198
83930	1879
83931	56063
83932	3892
83933	125061
83935	28984
83937	282969
83938	85290
83939	9718
83940	100128190
83941	23291
83942	5586
83943	100132413
83953	80071
83957	127933
83959	158234
83982	55872
83983	22848
83985	9230
83986	100288287
83987	9046
83988	4172
83989	55802
83990	144455
83992	4210
83998	5204
83999	4724
84000	4037
84002	115024
84033	2889
84034	60484
84056	7272
84057	401447
84059	51237
84060	284390
84061	10882
84062	4188
84063	5887
84064	163
84065	3507
84066	152137
84067	122945
84068	199834
84069	5706
84070	284293
84071	155184
84072	84000
84073	128853
84075	6234
84076	26509
84077	137682
84078	815
84079	9228
84080	388931
84081	55738
84083	79586
84084	9547
84085	3765
84100	6419
84101	51147
84102	9025
84105	80755
84106	55133
84107	85480
84108	55507
84109	81502
84124	6634
84126	135946
84128	10424
84129	100289635
84131	22859
84132	1539
84133	64748
84134	222662
84135	4157
84138	57545
84140	3805
84141	6749
84142	2644
84144	196528
84146	3709
84148	221079
84152	11062
84153	64750
84154	4528
84159	121364
84162	11033
84164	339500
84166	3836
84168	6512
84171	9136
84172	441250
84173	131920
84174	27132
84176	221302
84179	57692
84181	100130519
84182	282808
84186	10336
84187	1134
84188	441381
84189	730130
84190	3725
84191	5724
84193	503841
84196	2764
84197	9175
84203	164656
84206	2894
84210	9732
84215	100528020
84216	51090
84217	647589
84218	1647
84219	6809
84220	64802
84221	6519
84222	9362
84223	1723
84224	3606
84225	6967
84226	4638
84229	93487
84230	349152
84231	1975
84232	55619
84233	2799
84236	10655
84239	6383
84240	170302
84243	84688
84245	112476
84246	162540
84248	347051
84249	79585
84250	54973
84251	2700
84253	7076
84254	50674
84255	11236
84256	9027
84258	57231
84259	155382
84260	8029
84262	114299
84263	92399
84264	7249
84265	6160
84266	989
84267	55740
84268	202151
84269	170692
84270	4905
84271	10554
84272	64902
84273	1740
84274	285852
84275	503497
84276	51593
84277	126374
84278	196792
84279	8890
84280	2875
84281	3419
84282	2589
84283	1291
84284	114
84285	59351
84286	57558
84287	346606
84288	90417
84289	163778
84290	8178
84292	84154
84293	51280
84294	5705
84295	669
84296	27095
84298	3091
84299	89932
84300	257101
84301	254102
84302	240
84303	3760
84304	390084
84305	168433
84306	26268
84307	124751
84309	127579
84310	23347
84311	9031
84312	161003
84313	55744
84314	261726
84315	54210
84316	80005
84317	79473
84318	3445
84319	55300
84320	25814
84321	5291
84324	90121
84327	10002
84328	420
84329	83759
84330	6775
84331	8819
84332	55571
84333	9620
84334	120400
84335	3188
84336	84448
84337	3609
84340	3898
84342	56890
84343	84285
84364	283971
84365	1555
84366	79644
84376	29968
84417	84690
84418	81572
84419	3426
84432	284382
84433	56547
84435	219487
84436	11185
84437	3096
84439	4489
84440	2395
84441	56977
84443	162417
84444	56896
84445	10099
84446	7919
84447	122622
84448	10236
84449	8436
84450	768239
84451	1969
84455	101060684
84456	11138
84457	132789
84458	58497
84460	9527
84461	646915
84464	1368
84465	390061
84466	7480
84467	1847
84498	6440
84501	26260
84502	5529
84503	7652
84504	504180
84513	51329
84514	3718
84515	8863
84516	5929
84517	51320
84518	10902
84519	11145
84522	799
84524	55184
84525	344191
84527	25864
84528	54875
84530	51571
84532	5537
84536	23165
84539	3857
84541	3636
84545	8337
84547	5619
84548	56142
84549	90293
84552	7158
84553	4074
84557	4312
84560	6731
84561	23036
84569	27173
84570	503614
84572	51285
84612	100130827
84614	96459
84616	159119
84617	6999
84618	84100
84619	51112
84620	9033
84622	90203
84623	392133
84624	92270
84626	283987
84627	1373
84628	11011
84629	92241
84630	5717
84631	914
84632	4857
84634	7580
84636	7529
84639	54457
84640	9028
84641	1947
84643	27145
84645	55217
84647	55906
84648	645832
84649	81855
84650	7633
84651	1043
84654	84969
84656	8502
84658	10773
84659	26228
84660	57576
84661	3235
84662	8530
84665	10056
84666	246777
84667	55908
84668	6950
84669	54440
84671	51202
84674	1431
84675	5004
84676	56103
84677	91584
84678	55821
84679	10863
84680	55028
84681	390264
84684	137872
84687	2195
84688	3675
84689	5166
84690	55112
84691	2046
84693	134391
84694	140290
84695	79837
84696	1108
84698	729359
84699	283897
84700	254187
84701	9001
84705	84953
84706	136895
84707	10521
84708	148252
84709	6780
84717	2647
84720	152330
84722	4591
84725	5036
84726	340547
84727	123169
84733	199800
84735	5713
84747	5163
84749	22821
84750	81671
84752	100820829
84759	9390
84765	51741
84766	1952
84767	54852
84769	54854
84775	51506
84779	186
84787	3883
84790	51154
84792	8490
84795	9645
84803	96626
84804	23266
84807	4173
84808	63925
84811	64777
84812	9538
84814	57795
84816	51192
84817	676
84818	353500
84823	283455
84824	7049
84826	29057
84830	29086
84832	10916
84833	84336
84836	115950
84838	55757
84839	292
84842	79739
84844	8335
84851	92949
84858	51334
84859	3119
84861	7275
84864	56616
84866	23600
84867	140606
84868	84283
84869	57820
84870	56302
84871	9215
84872	23511
84873	55773
84874	23152
84875	26235
84876	54939
84878	26205
84879	80776
84881	201176
84883	5621
84885	23414
84886	2921
84888	3662
84889	23217
84890	5332
84891	92345
84892	3169
84893	10165
84894	4715
84895	124790
84896	10930
84897	440712
84898	254263
