entrez	new
79698	1469
79699	84936
79701	2626
79703	114799
79705	3950
79706	5447
79707	128611
79709	5049
79710	92292
79711	54899
79712	79180
79713	9498
79714	7311
79716	8738
79717	1896
79718	84952
79719	5971
79720	134728
79723	7158
79724	7277
79725	10262
79726	9929
79727	7525
79728	57613
79729	375287
79730	51295
79731	9045
79733	6542
79734	23376
79735	127064
79736	10985
79738	55164
79739	339345
79740	130574
79742	58529
79744	84305
79745	128209
79746	57154
79747	8623
79748	346007
79750	64419
79751	2151
79752	160428
79753	11141
79754	85316
79755	317762
79758	7332
79759	3308
79760	23509
79762	8444
79763	10846
79767	399697
79768	81169
79770	100507444
79772	3113
79774	56269
79776	100127983
79777	1954
79778	6341
79781	11189
79783	9683
79784	653606
79785	58475
79786	26033
79788	8703
79789	55973
79791	7041
79792	56886
79794	728689
79796	23214
79797	55691
79798	7436
79799	1512
79800	11081
79801	3030
79802	6927
79803	9092
79805	24148
79807	8464
79809	16
79810	165140
79811	1662
79812	64418
79813	27232
79814	84467
79815	2957
79816	9885
79817	8787
79818	5593
79819	342945
79820	4795
79822	157724
79823	417
79825	2852
79827	152877
79828	775
79829	504190
79830	26589
79831	1488
79833	6234
79834	3755
79836	54363
79837	113510
79838	51720
79840	266743
79841	811
79842	286362
79843	1808
79844	671
79845	6519
79847	84687
79848	538
79849	57524
79850	654
79852	55958
79853	138883
79856	5981
79858	8733
79861	249
79862	6100
79863	7069
79864	440400
79865	390431
79866	387338
79867	55750
79868	83447
79869	26115
79870	80853
79871	9240
79872	4179
79873	7102
79874	7249
79875	3205
79876	1462
79877	57001
79879	80833
79882	5589
79883	11077
79884	5873
79885	83857
79886	25906
79887	10912
79888	10845
79890	441024
79891	127343
79892	25949
79893	6829
79894	51734
79895	100271849
79896	10501
79897	9785
79898	57507
79899	1655
79901	100130933
79902	283537
79903	23384
79905	401827
79908	130814
79912	79175
79913	4316
79915	10213
79918	130916
79921	22863
79922	147179
79923	337970
79924	60313
79925	6975
79929	400668
79930	8519
79931	4801
79932	54187
79933	3845
79934	81543
79937	135924
79939	344167
79943	83716
79944	9857
79947	148198
79948	79053
79949	9997
79953	85358
79954	55081
79955	113829
79956	154064
79957	5719
79958	64225
79959	29078
79960	7957
79961	5723
79962	79901
79963	55142
79966	80024
79968	79054
79969	2204
79971	542767
79973	64924
79974	23349
79977	11343
79979	6568
79980	9142
79981	154007
79982	6366
79983	27097
79986	22839
79987	387521
79989	91147
79990	126231
79991	7703
79993	8576
79998	84869
80000	27123
80003	127623
80004	3080
80005	51637
80007	642597
80008	163071
80010	80326
80011	923
80012	11340
80013	57325
80014	6152
80017	51741
80018	23361
80019	728712
80020	28776
80021	1780
80023	2886
80024	3315
80025	4077
80031	10627
80032	11285
80034	415117
80036	219464
80045	166378
80055	8658
80059	27012
80063	2317
80067	4214
80070	10026
80071	51088
80086	54210
80095	221833
80097	442038
80099	158131
80108	54629
80110	2592
80114	119679
80115	54386
80117	9528
80119	163259
80122	201633
80124	283417
80127	653641
80128	23385
80131	4608
80135	90668
80139	7058
80142	84993
80143	9217
80144	56945
80145	22881
80146	26009
80148	9214
80149	343472
80150	10558
80152	57146
80153	100507044
80155	26040
80157	10081
80162	100533177
80167	414899
80168	10915
80169	3352
80173	85302
80174	3040
80176	5563
80177	26191
80179	387836
80184	2849
80194	84340
80195	1149
80196	3788
80198	2894
80199	3675
80201	1463
80204	23543
80205	266629
80206	10049
80207	84277
80208	3493
80210	79990
80212	128366
80213	3191
80216	58472
80217	4004
80218	284110
80219	4205
80221	51069
80222	2051
80223	140609
80224	10322
80227	80059
80228	8557
80230	29994
80232	54487
80233	5443
80235	353288
80237	344558
80243	84233
80254	10672
80255	100859922
80256	5432
80258	7103
80263	51256
80264	5328
80267	146059
80270	79587
80271	23163
80273	84301
80274	4317
80279	2110
80298	729092
80303	26205
80304	5307
80306	50810
80307	126393
80308	123283
80309	157570
80310	10628
80311	257364
80312	54586
80314	199223
80315	91408
80316	81872
80317	147686
80318	653247
80319	27247
80320	400506
80321	6189
80323	219578
80324	145195
80325	440077
80326	59349
80328	1238
80329	159163
80331	84871
80332	10721
80333	55100
80335	8320
80336	127068
80339	9611
80341	1459
80342	90529
80343	6118
80344	11183
80345	391107
80346	29980
80347	79188
80349	114798
80350	390667
80351	29959
80352	57521
80380	3313
80381	4477
80700	503834
80704	56985
80705	5626
80709	401666
80712	116238
80714	645027
80723	51027
80724	10251
80725	84627
80726	140894
80727	54498
80728	162
80731	685
80736	390594
80737	4856
80739	135941
80740	11314
80741	140576
80742	388531
80745	6195
80746	80031
80755	23328
80757	29089
80758	165631
80759	283093
80760	3142
80761	55352
80762	112
80763	56952
80764	3015
80765	55036
80772	8884
80774	148281
80775	504189
80776	5091
80777	8581
80778	23109
80781	5458
80789	51475
80790	50846
80816	89884
80817	57574
80818	148545
80820	727866
80821	168451
80823	54896
80824	10491
80829	9256
80830	2898
80831	9267
80832	100142659
80833	3698
80834	119180
80835	162979
80851	125206
80852	84188
80853	7421
80854	4067
80856	4833
80863	154791
80864	8480
80895	100131187
80896	818
80975	8513
81025	54780
81027	919
81029	120227
81030	7337
81031	51654
81033	85445
81034	54453
81035	10086
81037	10243
81050	64151
81061	81671
81099	84216
81127	441608
81168	26054
81169	83445
81193	386683
81228	6799
81248	57148
81282	128312
81285	84527
81300	64975
81309	100288287
81315	54762
81318	6786
81327	8772
81328	91452
81341	4837
81377	5252
81392	29952
81399	5780
81406	7871
81431	100288072
81442	54437
81448	10211
81458	7047
81466	10149
81469	119692
81470	157807
81472	8883
81488	90826
81490	2992
81491	1368
81492	26256
81493	857
81494	26693
81501	4161
81502	4610
81532	5267
81533	1003
81537	54529
81539	27102
81542	23177
81543	93082
81544	149281
81545	7716
81550	1506
81551	432369
81552	56953
81553	84622
81554	101060226
81555	728798
81556	90268
81559	50939
81562	65983
81565	128637
81566	147949
81567	6433
81569	55023
81570	57222
81572	5994
81573	219537
81575	3995
81576	83938
81577	2067
81578	84939
81579	51341
81602	2058
81603	81328
81605	11054
81606	7190
81607	11317
81608	27095
81609	758
81610	9747
81611	2286
81614	2670
81615	3146
81616	23553
81617	389072
81618	23460
81619	6376
81620	3036
81621	23276
81622	286187
81623	6603
81624	57091
81626	54868
81627	140775
81628	7639
81629	151050
81631	51182
81669	2548
81671	57604
81688	9670
81689	83937
81691	23216
81693	6402
81696	10780
81697	83550
81704	54346
81706	29124
81786	84153
81788	79369
81789	7538
81790	9777
81792	132014
81793	157922
81794	54923
81796	2358
81797	55471
81831	117194
81832	1733
81833	7278
81839	933
81844	4232
81846	5279
81847	55013
81848	6157
81849	400961
81850	11335
81851	1392
81853	5108
81855	5429
81856	5244
81857	353299
81858	117245
81870	55614
81871	51170
81872	3784
81873	285613
81875	200010
81876	1728
81887	10787
81888	738
81889	55212
81890	28960
81892	7168
81893	255101
81894	10084
81926	5434
81928	91289
81929	3502
81930	10463
81931	6706
81932	23495
83259	3972
83394	51380
83401	81228
83416	54658
83417	6347
83439	4090
83440	754
83442	11144
83443	64781
83444	56675
83445	339521
83446	51616
83447	5653
83448	176
83449	1310
83450	79887
83451	50515
83452	128372
83460	1143
83461	131375
83463	91607
83464	84152
83468	51074
83473	3956
83475	153201
83478	23145
83479	2166
83480	132112
83481	25924
83482	83953
83483	373156
83538	7127
83539	51690
83540	163223
83541	65062
83543	57489
83546	10811
83547	92749
83548	8370
83549	9344
83550	253582
83551	23500
83552	283514
83590	5600
83591	1191
83592	6873
83593	63906
83594	55892
83595	10962
83596	55168
83597	6882
83604	259286
83605	55534
83636	57007
83637	65264
83638	84957
83639	55930
83640	285362
83641	6362
83643	79823
83650	85235
83657	92086
83658	6207
83659	10278
83660	140902
83661	340654
83666	4142
83667	219285
83690	143282
83692	9049
83693	10130
83694	402635
83695	22984
83696	81550
83697	1114
83698	57480
83699	390443
83700	3882
83706	374928
83707	9425
83714	81539
83715	3292
83716	2013
83719	90624
83723	64240
83729	3683
83732	196441
83733	219681
83734	9969
83737	2678
83740	51567
83741	54988
83742	148014
83743	222696
83744	29966
83746	440519
83752	1420
83755	636
83756	342510
83758	79447
83759	9445
83786	93343
83787	399474
83795	118487
83844	5950
83849	10395
83850	6619
83851	116068
83852	3112
83853	343069
83854	400566
83855	55002
83856	286514
83857	8822
83858	8825
83860	23284
83861	5596
83862	8625
83871	386617
83872	1039
83873	8570
83874	4850
83875	643596
83876	1800
83877	55032
83878	54469
83879	54795
83881	64787
83882	79886
83884	6206
83886	151651
83887	85012
83888	7184
83889	57606
83890	51478
83891	81537
83892	79594
83893	4898
83895	54958
83896	127262
83897	200845
83899	166793
83900	389844
83901	158297
83902	100505591
83903	25903
83930	64600
83931	80198
83932	137075
83933	53916
83935	23420
83937	1820
83938	3684
83939	25904
83940	84286
83941	246184
83942	22794
83943	55020
83953	790969
83957	53981
83959	922
83982	388951
83983	56848
83985	390155
83986	387332
83987	54989
83988	26692
83989	55620
83990	94030
83992	6887
83998	160851
83999	864
84000	645078
84002	401509
84033	219771
84034	8682
84056	55274
84057	83605
84059	5515
84060	8318
84061	646424
84062	644414
84063	653192
84064	4744
84065	2195
84066	135935
84067	51087
84068	27164
84069	4634
84070	116443
84071	27010
84072	51727
84073	6999
84075	100141515
84076	8462
84077	51776
84078	5051
84079	81033
84080	80218
84081	4036
84083	9745
84084	84807
84085	11024
84100	132
84101	9369
84102	340543
84105	64783
84106	26103
84107	9849
84108	29915
84109	100506627
84124	348158
84126	3163
84128	139735
84129	5097
84131	1949
84132	23119
84133	197342
84134	26065
84135	153572
84138	908
84140	343450
84141	116534
84142	2585
84144	81341
84146	9951
84148	167153
84152	8907
84153	2822
84154	386724
84159	6502
84162	51433
84164	83468
84166	23484
84168	100506742
84171	57594
84172	79656
84173	1441
84174	79190
84176	6122
84179	11179
84181	55901
84182	51134
84186	55063
84187	10902
84188	23677
84189	79007
84190	25843
84191	84314
84193	81472
84196	23613
84197	7784
84203	9722
84206	56158
84210	80264
84215	92017
84216	6945
84217	283849
84218	645425
84219	126792
84220	8892
84221	1787
84222	117248
84223	91120
84224	55727
84225	219670
84226	440044
84229	388112
84230	30849
84231	558
84232	349075
84233	253639
84236	79932
84239	11158
84240	54946
84243	116379
84245	2524
84246	646
84248	27254
84249	55015
84250	79713
84251	7266
84253	164633
84254	6169
84255	341359
84256	374403
84258	55692
84259	221527
84260	2059
84262	644338
84263	6262
84264	79692
84265	64844
84266	55665
84267	4825
84268	444
84269	340980
84270	341640
84271	54963
84272	27329
84273	5214
84274	57722
84275	5331
84276	3710
84277	7518
84278	2939
84279	81844
84280	9696
84281	221937
84282	85280
84283	83416
84284	54831
84285	3118
84286	124491
84287	219981
84288	843
84289	51479
84290	10423
84292	80854
84293	645811
84294	163786
84295	80139
84296	4126
84298	353088
84299	219954
84300	9169
84301	256051
84302	143241
84303	9229
84304	9153
84305	401036
84306	55007
84307	7167
84309	23362
84310	4772
84311	125
84312	440087
84313	90799
84314	285971
84315	90990
84316	6046
84317	57035
84318	1955
84319	130340
84320	8106
84321	1002
84324	163255
84327	3268
84328	153090
84329	197135
84330	84033
84331	8667
84332	338382
84333	10124
84334	245939
84335	9184
84336	283150
84337	401612
84340	84812
84342	22917
84343	2004
84364	79413
84365	89782
84366	27436
84376	83640
84417	3985
84418	85364
84419	79652
84432	64241
84433	64145
84435	284106
84436	221692
84437	7180
84439	390916
84440	84916
84441	56052
84443	8638
84444	64926
84445	80036
84446	127281
84447	10215
84448	9522
84449	1339
84450	202018
84451	65108
84455	638
84456	246181
84457	1159
84458	51429
84460	84124
84461	257236
84464	341
84465	9132
84466	84417
84467	2249
84498	390078
84501	10134
84502	9829
84503	6092
84504	10244
84513	203427
84514	155400
84515	284021
84516	10043
84517	100132025
84518	9855
84519	6367
84522	643314
84524	79843
84525	6142
84527	79412
84528	79827
84530	80255
84532	94122
84536	10791
84539	6001
84541	200150
84545	3976
84547	56649
84548	153364
84549	57644
84552	6648
84553	153579
84557	10291
84560	166968
84561	6522
84569	715
84570	5414
84572	4100
84612	10001
84614	1802
84616	147948
84617	87
84618	6732
84619	195977
84620	7761
84622	89941
84623	140886
84624	390260
84626	7559
84627	10269
84628	25798
84629	23339
84630	5598
84631	90639
84632	84457
84634	338094
84636	1750
84639	8508
84640	127391
84641	134429
84643	3617
84645	55662
84647	4312
84648	2672
84649	5165
84650	8520
84651	81559
84654	390072
84656	5711
84658	6758
84659	79009
84660	645332
84661	9968
84662	10842
84665	128859
84666	6622
84667	56890
84668	92241
84669	89797
84671	463
84674	9071
84675	150590
84676	200558
84677	64768
84678	29926
84679	830
84680	100130758
84681	1944
84684	5731
84687	8536
84688	2889
84689	2523
84690	10520
84691	54734
84693	3508
84694	50943
84695	84162
84696	5511
84698	84498
84699	26355
84700	4074
84701	123016
84705	388761
84706	645104
84707	4928
84708	84618
84709	55715
84717	1361
84720	4159
84722	286144
84725	285659
84726	1108
84727	23144
84733	389610
84735	10214
84747	80765
84749	4916
84750	84514
84752	362
84759	390748
84765	100499483
84766	200942
84767	90853
84769	8140
84775	124944
84779	10480
84787	55894
84790	647174
84792	27037
84795	30818
84803	55890
84804	3842
84807	84275
84808	3812
84811	59285
84812	2123
84814	60559
84816	133482
84817	155435
84818	27040
84823	54550
84824	338567
84826	1033
84830	10744
84832	51645
84833	448831
84836	57707
84838	142685
84839	5979
84842	388558
84844	56146
84851	729230
84858	9456
84859	22948
84861	10346
84864	51388
84866	55777
84867	6822
84868	84650
84869	84708
84870	6238
84871	114805
84872	2355
84873	54704
84874	91754
84875	158931
84876	24144
84878	91978
84879	57817
84881	79324
84883	128338
84885	100132963
84886	55900
84888	10736
84889	79148
84890	54112
84891	2000
84892	503582
84893	55798
84894	100129969
84895	64506
84896	23230
84897	9201
84898	3434
84899	2817
84900	11174
84901	124411
84902	80135
84904	25946
84905	1311
84908	57210
84909	10645
84910	3014
84911	5079
84912	22953
84913	4054
84914	341019
84916	9331
84918	10350
84919	51172
84920	66005
84922	8634
84924	57216
84925	205327
84928	51804
84929	51231
84930	100862671
84932	56062
84934	81623
84935	2921
84936	3902
84937	89872
84938	389
84939	2019
84940	55779
84941	284697
84942	3776
84944	381
84945	5438
84946	400673
84947	10665
84948	9914
84950	9334
84951	7224
84952	167227
84953	126070
84954	51650
84955	116835
84957	56999
84958	84302
84959	57634
84960	440574
84961	23729
84962	610
84964	390061
84966	81888
84967	29886
84968	79400
84969	26153
84970	79650
84971	1953
84975	55229
84976	79772
84978	337968
84984	4609
84985	143678
84986	441282
84987	55628
84988	23400
84991	29922
84992	56911
84993	342931
84996	160140
85004	414
85007	6976
85012	341676
85013	26959
85014	23532
85015	92106
85019	167826
85021	201266
85025	9391
85027	1573
85235	6491
85236	83714
85280	55026
85285	1366
85289	55629
85290	79837
85291	133746
85293	348093
85294	25816
85300	23266
85301	54507
85302	57226
85313	3597
85315	9986
85316	8910
85317	219539
85318	23129
85319	8504
85320	80381
85329	7357
85349	64421
85352	79873
85358	100288687
85359	4759
85360	80071
85363	23232
85364	5587
85365	10608
85366	644378
85369	388753
85376	6256
85377	152579
85378	3479
85397	4973
85403	7353
85406	54857
85407	3792
85409	5031
85413	401399
85414	219293
85415	205428
85416	7568
85417	57198
85437	79607
85438	965
85439	1777
85440	729873
85441	51573
85442	2294
85443	1796
85444	23334
85445	8337
85446	6310
85450	3638
85451	57568
85452	84251
85453	81576
85455	9058
85456	1503
85457	151888
85458	80774
85459	148753
85460	90317
85461	64766
85463	9179
85464	54681
85465	1489
85474	3104
85476	59284
85477	9520
85479	152789
85480	390066
85481	79693
85508	56849
85509	873
85569	10360
85865	27433
86614	10318
87178	9480
87769	23186
88455	1174
88745	5516
89122	26059
89765	83943
89766	51032
89777	828
89778	85446
89780	2175
89781	11037
89782	64648
89790	1044
89792	57626
89795	654231
89796	56946
89797	4528
89801	80128
89822	11074
89832	22924
89839	23507
89845	9619
89846	391189
89848	9622
89849	54502
89853	245937
89857	2168
89858	3773
89866	8263
89869	5928
89870	4846
89872	11234
89874	53405
89876	387758
89884	55561
89885	146754
89886	348094
89887	2035
89890	112398
89891	10196
89894	2982
89910	2020
89927	5639
89932	7030
89941	10454
89944	10898
89953	8654
89958	401137
89970	56261
89978	84084
90007	2828
90011	27111
90019	3034
90025	152007
90060	337959
90070	5757
90075	144108
90102	1087
90120	4123
90121	151313
90134	55893
90135	94239
90139	3488
90141	57623
90161	3297
90167	55631
90187	4086
90196	25855
90199	388115
90203	4908
90204	34
90226	8078
90231	5095
90233	1059
90249	5685
90268	51225
90273	3717
90288	3671
90293	730249
90313	6599
90316	151742
90317	343637
90321	79627
90324	10922
90326	112399
90332	284459
90333	442319
90338	221662
90342	79086
90353	252983
90355	9647
90362	284340
90378	3240
90379	64284
90381	2800
90390	9416
90407	129607
90410	6884
90411	3428
90417	7155
90423	123096
90427	389812
90441	7174
90459	345643
90480	2681
90485	9768
90488	56154
90506	28999
90507	55054
90522	29761
90523	5913
90525	6576
90527	53635
90529	441194
90550	6609
90576	390649
90589	29121
90592	724066
90594	157285
90624	2356
90625	347731
90627	9510
90632	257202
90637	27013
90639	1762
90649	56951
90655	9584
90665	53826
90668	81603
