entrez	new
63035	26716
63036	55135
63826	8836
63827	8853
63874	1045
63875	843
63876	84128
63891	79133
63893	55022
63894	1027
63895	5509
63897	5252
63898	1208
63899	51102
63901	7626
63904	220441
63905	2100
63906	51081
63908	10695
63910	26271
63915	26472
63916	137872
63917	374882
63920	6706
63922	256051
63923	4129
63924	3299
63925	9076
63926	11245
63928	145376
63929	9973
63931	57149
63933	135154
63934	51218
63935	6863
63940	65987
63941	4613
63943	399814
63946	389791
63947	23305
63948	1521
63950	3888
63951	1452
63967	84439
63970	138429
63971	9982
63973	5783
63974	5547
63976	53820
63977	100151643
63978	56997
63979	4689
63982	448834
64005	100507203
64006	151056
64061	130271
64062	5588
64063	100653515
64064	10056
64065	359845
64066	151742
64067	25949
64072	4838
64073	2842
64077	6253
64078	144106
64080	93492
64081	53917
64083	389072
64084	2833
64087	116534
64089	116984
64090	4580
64091	93594
64092	134728
64093	4597
64094	51691
64096	79016
64097	11193
64098	5894
64100	83938
64101	3809
64102	83450
64105	91875
64106	55762
64108	136227
64109	210
64110	134285
64111	27130
64112	23307
64114	1977
64115	55744
64116	3008
64118	93144
64121	2891
64122	728458
64123	171546
64127	50840
64129	7918
64130	90627
64131	10462
64132	30812
64135	2165
64137	343641
64145	196383
64146	5822
64147	976
64149	3199
64151	55450
64167	79029
64168	404281
64170	126868
64172	9825
64174	22950
64175	10213
64180	337979
64184	28916
64207	26246
64208	5629
64210	57050
64211	84881
64215	1823
64216	93426
64218	10514
64219	7443
64220	154754
64221	5174
64222	728318
64223	5618
64224	56154
64225	9172
64231	195814
64232	64091
64236	5018
64240	8233
64241	59335
64282	60685
64283	1780
64284	29843
64285	1819
64288	51441
64318	4172
64319	22824
64320	56660
64321	55890
64324	653192
64326	1889
64327	2563
64328	140823
64332	22893
64333	5366
64342	374786
64343	55803
64344	64066
64359	26277
64374	4092
64375	83591
64376	4524
64377	7507
64386	881
64388	125972
64393	79939
64395	23096
64396	286077
64397	64895
64398	26521
64399	113000
64400	83937
64403	1800
64405	54956
64407	2252
64409	100101267
64410	4856
64411	346528
64412	100287362
64417	124857
64418	57089
64419	10908
64420	1068
64421	26020
64422	26272
64423	5365
64425	2745
64426	80199
64428	10336
64429	100130097
64430	23065
64431	27306
64432	349633
64434	54797
64446	5239
64478	55152
64499	9891
64506	724066
64518	10438
64577	5871
64579	2207
64581	6428
64582	9828
64591	10625
64598	64207
64599	5830
64600	2587
64601	4603
64641	80235
64645	347051
64648	90527
64651	344805
64663	56165
64682	5346
64689	55959
64693	6102
64699	57497
64708	4927
64710	1806
64711	56100
64714	2557
64718	811
64743	11068
64744	23263
64745	84278
64746	348980
64747	2744
64748	221711
64750	81567
64753	55471
64754	3310
64755	340371
64756	1135
64757	1670
64759	392390
64761	100505705
64762	113878
64763	11259
64764	25900
64766	1964
64768	255809
64769	4804
64770	10476
64771	92270
64772	1499
64776	51444
64777	4976
64778	57530
64779	6331
64780	321
64781	2826
64782	259282
64783	27197
64784	293
64785	55031
64786	55970
64787	5411
64788	4293
64789	6606
64792	6183
64793	10844
64794	91272
64795	10244
64798	170572
64800	6317
64801	29978
64802	341277
64805	4115
64806	390436
64816	5592
64834	2804
64837	80331
64838	51166
64840	8884
64841	652991
64843	8405
64844	126755
64847	348751
64848	10874
64849	55654
64850	56624
64852	230
64853	9737
64854	10621
64855	8651
64856	4778
64857	81034
64858	51763
64859	157570
64860	11215
64863	51073
64864	26045
64866	118427
64881	25911
64895	10081
64900	64960
64901	23433
64902	83638
64919	145741
64921	8022
64922	6670
64924	245911
64926	10965
64928	3687
64943	1366
64946	51384
64949	64219
64951	1824
64960	7625
64963	10827
64965	221833
64968	256764
64969	8811
64975	79867
64976	10645
64978	115
64979	10983
64981	6477
64983	1404
65003	51010
65005	139728
65008	10049
65009	5284
65010	56658
65012	3416
65018	400797
65055	6141
65056	23314
65057	151313
65059	2171
65061	994
65062	9077
65065	2815
65078	1180
65080	6877
65082	5108
65083	57134
65084	23162
65095	54627
65108	3381
65109	388324
65110	51068
65117	55039
65121	23276
65122	147808
65123	3071
65125	55165
65217	9087
65220	79658
65243	54836
65244	26086
65249	25804
65250	261734
65251	84630
65258	3978
65260	27180
65263	3563
65264	112616
65265	166929
65266	2779
65267	27346
65268	347853
65944	6811
65975	2057
65977	8546
65979	25788
65980	219477
65981	548313
65982	23160
65983	10602
65985	374875
65986	409
65987	10345
65988	10130
65989	285315
65990	7107
65991	26529
65992	201164
65993	54979
65997	92979
66000	256815
66002	83639
66004	2196
66005	51702
66008	2806
66035	728695
66036	55370
66037	257364
78986	1644
78987	6045
78988	345895
78989	8471
78990	10089
78991	80346
78992	9753
78996	1058
78997	23732
78999	6794
79000	348262
79001	23408
79003	117283
79004	9797
79005	80728
79006	727800
79007	79178
79008	374308
79009	25926
79012	3690
79016	79549
79017	7430
79019	7310
79022	124602
79023	10257
79024	114823
79025	24
79026	55508
79027	80864
79029	22929
79031	57125
79033	259173
79035	253260
79036	6447
79037	23378
79038	54821
79039	80335
79041	23187
79042	163479
79047	140902
79048	509
79050	402573
79053	84953
79054	26191
79056	687
79057	57664
79058	29901
79064	80128
79065	27124
79066	9343
79068	6546
79070	2328
79071	6518
79072	55249
79073	119587
79074	8940
79075	4820
79077	3357
79078	54579
79080	9901
79083	6701
79084	9295
79085	442184
79086	283297
79087	440498
79088	79035
79089	5156
79090	432369
79091	6576
79092	252995
79094	55814
79095	80328
79096	92014
79097	11078
79098	114902
79101	1392
79102	9858
79109	7257
79132	79092
79133	201475
79134	344022
79135	339977
79137	85290
79139	285335
79140	54504
79142	50846
79143	10069
79144	9588
79145	7141
79147	140766
79148	1716
79149	100272147
79152	1420
79153	284348
79154	219931
79155	51131
79156	6480
79157	5663
79158	8819
79159	2108
79161	6839
79165	2972
79168	54878
79169	7062
79171	55140
79172	51244
79173	79346
79174	728621
79175	826
79176	79707
79177	6586
79178	337974
79180	1730
79183	366
79184	54584
79187	84309
79188	93643
79190	9456
79191	386685
79192	1915
79228	3664
79230	50964
79258	5226
79269	374654
79274	120376
79289	389677
79290	25823
79295	239
79296	3189
79310	115350
79317	6521
79324	163050
79334	503841
79339	8120
79345	1072
79346	345222
79363	11092
79364	54557
79365	25937
79366	4738
79368	22887
79369	9489
79370	55857
79400	23462
79411	5781
79412	221061
79413	100506658
79414	196513
79415	1213
79441	170691
79443	440107
79444	5797
79447	8631
79465	2243
79470	11280
79473	127064
79482	29893
79490	285180
79501	100506422
79541	3633
79544	64426
79549	5223
79567	123099
79568	2650
79570	79812
79571	3679
79572	3614
79574	54413
79575	6330
79576	493911
79577	963
79581	4150
79582	10371
79583	54148
79585	5271
79586	7481
79587	493856
79589	9101
79590	10863
79591	10669
79594	51761
79595	10638
79596	4074
79598	57190
79600	4750
79602	66005
79603	84616
79605	2913
79607	3775
79608	63979
79609	375790
79611	9793
79612	3454
79613	26750
79616	3654
79618	220032
79621	139212
79622	55915
79623	678
79624	9620
79625	339403
79626	1968
79627	80759
79628	55313
79630	161514
79631	143
79632	90316
79633	83394
79634	10346
79635	391714
79637	5535
79639	160897
79640	6654
79641	8677
79642	800
79643	6992
79644	64084
79645	51807
79646	1938
79647	128272
79648	5763
79649	2764
79650	50836
79651	389058
79652	100463285
79654	389434
79656	84912
79657	157285
79658	64771
79659	9878
79660	79490
79661	149281
79663	50487
79664	392311
79665	7745
79666	399697
79668	257144
79669	285641
79670	6736
79671	79071
79672	84859
79673	259290
79674	55
79675	3833
79676	8544
79677	93517
79679	6468
79680	10845
79682	64766
79683	442247
79685	645745
79689	64073
79690	55909
79691	84891
79692	11143
79693	89941
79694	2965
79695	338662
79696	4893
79697	84958
79698	51175
79699	386684
79701	22837
79703	3117
79705	8369
79706	65260
79707	151649
79709	5646
79710	122970
79711	100132386
79712	79968
79713	9962
79714	5289
79716	6258
79717	10955
79718	7289
79719	219995
79720	390245
79723	57673
79724	283310
79725	8856
79726	355
79727	1388
79728	79192
79729	221692
79730	3204
79731	147645
79733	64417
79734	80059
79735	7718
79736	4495
79738	84076
79739	729597
79740	644353
79742	5328
79744	164684
79745	5306
79746	1232
79747	114793
79748	23256
79750	5210
79751	152926
79752	84647
79753	9712
79754	91419
79755	221079
79758	8575
79759	391194
79760	7342
79762	84894
79763	5319
79767	388591
79768	10948
79770	8732
79772	913
79774	4817
79776	4255
79777	55658
79778	8842
79781	10841
79783	59284
79784	857
79785	3607
79786	7328
79788	27243
79789	148281
79791	64129
79792	55833
79794	11329
79796	5934
79797	5425
79798	5918
79799	83857
79800	51115
79801	347733
79802	221477
79803	10190
79805	2289
79807	84331
79809	280636
79810	84066
79811	353142
79812	254394
79813	142940
79814	5208
79815	220992
79816	57687
79817	138652
79818	94233
79819	143098
79820	137902
79822	9296
79823	79763
79825	54808
79827	27013
79828	2743
79829	10626
79830	89822
79831	94103
79833	9356
79834	85004
79836	30816
79837	998
79838	57507
79840	23414
79841	113220
79842	3938
79843	347273
79844	8365
79845	1244
79847	360226
79848	6041
79849	6389
79850	9770
79852	54492
79853	1080
79856	6902
79858	1584
79861	29789
79862	55118
79863	11237
79864	123228
79865	386653
79866	6358
79867	23623
79868	8347
79869	6301
79870	54777
79871	221395
79872	151516
79873	83729
79874	84937
79875	435
79876	2937
79877	254910
79879	55823
79882	90338
79883	51111
79884	2700
79885	10933
79886	27333
79887	6489
79888	28985
79890	4616
79891	120103
79892	2626
79893	58160
79894	3587
79895	654483
79896	60496
79897	29121
79898	80829
79899	440163
79901	200373
79902	2810
79903	3429
79905	116238
79908	161291
79912	4644
79913	10139
79915	9925
79918	159195
79921	6427
79922	64591
79923	6799
79924	55130
79925	219982
79929	84706
79930	10326
79931	4204
79932	124404
79933	9034
79934	3635
79937	79365
79939	389396
79943	26996
79944	200162
79947	1041
79948	79036
79949	10690
79953	3385
79954	4839
79955	81796
79956	114112
79957	163486
79958	2298
79959	23194
79960	3423
79961	221785
79962	89832
79963	323
79966	51329
79968	285601
79969	9673
79971	344167
79973	84661
79974	23625
79977	151613
79979	51562
79980	7157
79981	7030
79982	2121
79983	83756
79986	9873
79987	117155
79989	148930
79990	54505
79991	8602
79993	3700
79998	9525
80000	27239
80003	390271
80004	51393
80005	23154
80007	79908
80008	10491
80010	65005
80011	23474
80012	6515
80013	3991
80014	2059
80017	58498
80018	8013
80019	28966
80020	353500
80021	79031
80023	10090
80024	63901
80025	4267
80031	161823
80032	4708
80034	170850
80036	23201
80045	9792
80055	4162
80059	1406
80063	4885
80067	25932
80070	553
80071	8434
80086	9260
80095	25956
80097	2038
80099	6618
80108	23265
80110	1879
80114	5707
80115	128366
80117	140689
80119	64579
80122	81285
80124	6451
80127	6514
80128	54677
80131	345462
80135	84735
80139	83861
80142	10313
80143	79977
80144	9694
80145	23017
80146	56141
80148	219402
80149	154796
80150	636
80152	51535
80153	415116
80155	10786
80157	55843
80162	9223
80167	158399
80168	259239
80169	1668
80173	134187
80174	79725
80176	10169
80177	54894
80179	346389
80184	7301
80194	51560
80195	304
80196	10413
80198	2202
80199	22890
80201	10987
80204	11285
80205	55889
80206	6188
80207	373
80208	81035
80210	29091
80212	3756
80213	51184
80216	6227
80217	84079
80218	83999
80219	128240
80221	55299
80222	60468
80223	2590
80224	26053
80227	10896
80228	23500
80230	79083
80232	22809
80233	392133
80235	4199
80237	11182
80243	146227
80254	64854
80255	1191
80256	7280
80258	64377
80263	22803
80264	3568
80267	9274
80270	728441
80271	55739
80273	23114
80274	254528
80279	79180
80298	79648
80303	81037
80304	257415
80306	165215
80307	8671
80308	5968
80309	388336
80310	54482
80311	29071
80312	63982
80314	6407
80315	222223
80316	57599
80317	151827
80318	388228
80319	344405
80320	6817
80321	9587
80323	100133220
80324	3157
80325	9210
80326	54585
80328	5184
80329	653483
80331	84265
80332	273
80333	9075
80335	661
80336	784
80339	2941
80341	56113
80342	27230
80343	83590
80344	55511
80345	136991
80346	9125
80347	10550
80349	9633
80350	9590
80351	51571
80352	90161
80380	338376
80381	5680
80700	57683
80704	441381
80705	1871
80709	64747
80712	9416
80714	6615
80723	2569
80724	10884
80725	5810
80726	254973
80727	220004
80728	4850
80731	221527
80736	54947
80737	57688
80739	147658
80740	115653
80741	285525
80742	1767
80745	340811
80746	3223
80755	8348
80757	84067
80758	147323
80759	391
80760	284110
80761	51629
80762	79716
80763	23024
80764	64975
80765	7468
80772	10116
80774	26094
80775	347732
80776	10487
80777	55257
80778	10101
80781	4289
80789	146850
80790	283518
80816	57156
80817	29960
80818	23261
80820	440350
80821	6772
80823	81697
80824	3912
80829	26027
80830	3615
80831	81831
80832	9622
80833	1909
80834	8508
80835	25790
80851	342945
80852	346171
80853	4026
80854	51531
80856	5048
80863	10634
80864	29907
80895	654231
80896	79026
80975	390260
81025	593
81027	90379
81029	80097
81030	58478
81031	6197
81033	3791
81034	84078
81035	2720
81037	29995
81050	79966
81061	912
81099	132321
81127	1158
81168	59307
81169	11074
81193	60370
81228	6608
81248	440574
81282	55048
81285	10803
81300	56906
81309	56890
81315	23150
81318	131544
81327	5581
81328	5163
81341	23216
81377	9276
81392	1185
81399	117584
81406	3097
81431	388559
81442	27141
81448	5393
81458	28969
81466	3972
81469	55337
81470	4801
81472	91607
81488	64218
81490	83743
81491	256076
81492	51298
81493	3315
81494	284131
81501	116173
81502	79135
81532	124751
81533	439921
81537	353238
81539	5091
81542	130557
81543	1960
81544	26122
81545	3640
81550	2760
81551	84950
81552	132946
81553	155185
81554	9546
81555	10261
81556	57582
81559	84936
81562	57559
81565	5627
81566	6503
81567	9880
81569	83878
81570	375593
81572	729786
81573	7404
81575	92196
81576	8273
81577	896
81578	143503
81579	658
81602	57628
81603	2013
81605	64689
81606	8404
81607	84536
81608	7051
81609	116039
81610	126917
81611	85453
81614	23429
81615	94030
81616	146212
81617	3050
81618	219858
81619	79661
81620	112479
81621	9493
81622	4295
81623	10773
81624	22986
81626	8208
81627	84659
81628	389075
81629	5500
81631	3445
81669	4724
81671	402
81688	283417
81689	147011
81691	201158
81693	23548
81696	28973
81697	64518
81704	137682
81706	344191
81786	1890
81788	656
81789	3460
81790	284086
81792	6529
81793	6401
81794	49856
81796	120935
81797	8446
81831	201163
81832	116987
81833	100287513
81839	5697
81844	9945
81846	6513
81847	25894
81848	51114
81849	124936
81850	8578
81851	646658
81853	137075
81855	1812
81856	64714
81857	7984
81858	1312
81870	2052
81871	200312
81872	10465
81873	84945
81875	65988
81876	644150
81887	594857
81888	80833
81889	390502
81890	10382
81892	22915
81893	375287
81894	171484
81926	6121
81928	904
81929	414328
81930	79089
81931	51643
81932	2058
83259	84081
83394	5959
83401	11098
83416	9896
83417	2920
83439	81833
83440	143279
83442	25809
83443	54440
83444	6607
83445	337967
83446	9894
83447	54463
83448	1729
83449	54460
83450	116535
83451	84288
83452	147929
83460	6404
83461	283971
83463	58492
83464	100507290
83468	2672
83473	54928
83475	901
83478	23585
83479	867
83480	79168
83481	27290
83482	79005
83483	79618
83538	23371
83539	26253
83540	51246
83541	245936
83543	10536
83546	4190
83547	9381
83548	1917
83549	9219
83550	84033
83551	8409
83552	197258
83590	7419
83591	54830
83592	222171
83593	9697
83594	85293
83595	5570
83596	3691
83597	54897
83604	51575
83605	8497
83636	91582
83637	285489
83638	339210
83639	5961
83640	9912
83641	117531
83643	284369
83650	8864
83657	221476
83658	8050
83659	1489
83660	705
83661	2627
83666	9397
83667	55007
83690	100131187
83692	10395
83693	401663
83694	139322
83695	1965
83696	10525
83697	51042
83698	6134
83699	978
83700	51117
83706	632
83707	5926
83714	728224
83715	4678
83716	126129
83719	3855
83723	51112
83729	284613
83732	3292
83733	390038
83734	51148
83737	196294
83740	5664
83741	142680
83742	1911
83743	126668
83744	5696
83746	85329
83752	64754
83755	728299
83756	23270
83758	56123
83759	93986
83786	11022
83787	79943
83795	343413
83844	4040
83849	197407
83850	26212
83851	57634
83852	23609
83853	7083
83854	148203
83855	55501
83856	276
83857	10755
83858	2329
83860	29063
83861	11230
83862	131965
83871	91442
83872	392843
83873	9715
83874	28970
83875	3272
83876	23647
83877	2204
83878	375484
83879	9855
83881	11094
83882	7365
83884	3823
83886	84222
83887	57470
83888	7329
83889	10920
83890	84299
83891	3304
83892	388394
83893	8532
83895	8717
83896	79149
83897	10712
83899	10691
83900	6738
83901	114805
83902	55715
83903	1603
83930	26140
83931	4089
83932	3751
83933	100130958
83935	54602
83937	11107
83938	23566
83939	576
83940	345757
83941	50863
83942	130872
83943	2786
83953	57691
83957	2932
83959	55347
83982	125997
83983	29072
83985	6156
83986	680
83987	127943
83988	26224
83989	57466
83990	2984
83992	92129
83998	8904
83999	23369
84000	3856
84002	5021
84033	51547
84034	9782
84056	58489
84057	734
84059	10389
84060	79875
84061	7700
84062	6343
84063	55526
84064	129790
84065	182
84066	1797
84067	84836
84068	100130932
84069	84320
84070	150921
84071	169355
84072	8395
84073	2044
84075	715
84076	81572
84077	79849
84078	60489
84079	8048
84080	81689
84081	24149
84083	55316
84084	6361
84085	54469
84100	28958
84101	9314
84102	360205
84105	10492
84106	57758
84107	11320
84108	55929
84109	80316
84124	84069
84126	134430
84128	51025
84129	57393
84131	374291
84132	219654
84133	788
84134	27327
84135	259308
84138	726
