entrez	new
79365	23118
79366	1473
79368	115330
79369	55138
79370	220979
79400	3671
79411	5253
79412	5303
79413	9949
79414	100288801
79415	146540
79441	54471
79443	115286
79444	30815
79447	115708
79465	143458
79470	3783
79473	157922
79482	117166
79490	3440
79501	10526
79541	6940
79544	9885
79549	57795
79567	23456
79568	56658
79570	29066
79571	5111
79572	79725
79574	2764
79575	1282
79576	138474
79577	146223
79581	6773
79582	79887
79583	196385
79585	204219
79586	10452
79587	30010
79589	54660
79590	5130
79591	137970
79594	84060
79595	100131827
79596	949
79598	27163
79600	1489
79602	390432
79603	402573
79605	653657
79607	25962
79608	9982
79609	343169
79611	150684
79612	441549
79613	50838
79616	5116
79618	25769
79621	5197
79622	3755
79623	23081
79624	339451
79625	353513
79626	56946
79627	143098
79628	100169851
79630	23007
79631	25807
79632	26268
79633	57110
79634	84270
79635	151306
79637	2786
79639	29914
79640	50834
79641	9363
79642	56914
79643	7169
79644	6166
79645	4214
79646	51725
79647	3096
79648	55114
79649	5479
79650	341350
79651	55140
79652	8454
79654	55004
79656	50674
79657	3712
79658	9907
79659	7561
79660	10148
79661	23136
79663	64393
79664	126006
79665	341567
79666	2263
79668	221786
79669	56954
79670	51506
79671	4359
79672	6943
79673	9138
79674	2328
79675	390443
79676	4152
79677	29985
79679	645
79680	9681
79682	343505
79683	8575
79685	9620
79689	56941
79690	908
79691	8269
79692	7125
79693	254827
79694	80139
79695	10200
79696	2554
79697	1003
79698	1740
79699	375775
79701	254359
79703	57215
79705	26259
79706	3852
79707	93099
79709	140456
79710	5833
79711	84680
79712	65078
79713	113451
79714	2138
79716	147166
79717	2556
79718	84572
79719	23517
79720	3627
79723	79075
79724	1663
79725	408187
79726	55800
79727	137735
79728	8887
79729	23250
79730	4494
79731	130813
79733	140606
79734	58509
79735	79840
79736	9733
79738	51168
79739	9145
79740	10166
79742	6942
79744	197021
79745	23468
79746	2128
79747	653160
79748	81031
79750	8120
79751	159163
79752	10717
79753	56964
79754	57568
79755	51734
79758	132204
79759	245812
79760	116519
79762	101060226
79763	3467
79767	388595
79768	246
79770	1727
79772	353133
79774	57513
79776	57535
79777	80731
79778	8345
79781	121952
79783	7220
79784	374868
79785	149345
79786	10675
79788	10413
79789	375757
79791	10979
79792	55339
79794	154091
79796	3190
79797	57468
79798	100293516
79799	84034
79800	7342
79801	727897
79802	333929
79803	51571
79805	1052
79807	94274
79809	83591
79810	6331
79811	11240
79812	3911
79813	1514
79814	57534
79815	26958
79816	79751
79817	3099
79818	56253
79819	285605
79820	84224
79822	119772
79823	9532
79825	79731
79827	56675
79828	56061
79829	55204
79830	2167
79831	728957
79833	84140
79834	51302
79836	4641
79837	3811
79838	340602
79840	158078
79841	353140
79842	2120
79843	54819
79844	223075
79845	210
79847	57489
79848	4836
79849	112950
79850	100533646
79852	50839
79853	200316
79856	259294
79858	116369
79861	27125
79862	5089
79863	26003
79864	79029
79865	5564
79866	79135
79867	390201
79868	8852
79869	3880
79870	80762
79871	10188
79872	9249
79873	57528
79874	2533
79875	2172
79876	7098
79877	24147
79879	54084
79882	64327
79883	2296
79884	54567
79885	23708
79886	6793
79887	55715
79888	253430
79890	8601
79891	84517
79892	55374
79893	3846
79894	51018
79895	57082
79896	8820
79897	79016
79898	26034
79899	8712
79901	79173
79902	90589
79903	29094
79905	51802
79908	643965
79912	79998
79913	29951
79915	114788
79918	10335
79921	118663
79922	11185
79923	5169
79924	63027
79925	3507
79929	55471
79930	3148
79931	128553
79932	4636
79933	8334
79934	9816
79937	10869
79939	23518
79943	26145
79944	146395
79947	57689
79948	9767
79949	51710
79953	2692
79954	27330
79955	55256
79956	2875
79957	153579
79958	9965
79959	27291
79960	474343
79961	494143
79962	3799
79963	101927601
79966	341
79968	204962
79969	6427
79971	943
79973	92999
79974	57188
79977	434
79979	5306
79980	51621
79981	346007
79982	80339
79983	312
79986	389072
79987	3198
79989	124935
79990	9843
79991	56888
79993	29886
79998	9255
80000	4065
80003	54621
80004	55340
80005	55145
80007	11316
80008	51061
80010	25758
80011	84838
80012	112703
80013	55699
80014	130026
80017	5878
80018	5309
80019	7918
80020	28954
80021	7358
80023	6252
80024	6767
80025	10128
80031	5959
80032	56099
80034	117155
80036	79663
80045	5245
80055	8369
80059	115123
80063	65110
80067	8721
80070	400966
80071	890
80086	10300
80095	151246
80097	7286
80099	11250
80108	1187
80110	152579
80114	142940
80115	151056
80117	5370
80119	58492
80122	2885
80124	64699
80127	9330
80128	22839
80131	10692
80135	152573
80139	27106
80142	11315
80143	84962
80144	91664
80145	57630
80146	6884
80148	10089
80149	51071
80150	57097
80152	676
80153	9646
80155	23339
80157	23049
80162	132864
80167	26227
80168	148103
80169	143496
80173	79650
80174	2780
80176	81
80177	79873
80179	79986
80184	157638
80194	94081
80195	4603
80196	388077
80198	83478
80199	64854
80201	84376
80204	342898
80205	64175
80206	80019
80207	7280
80208	25802
80210	9853
80212	5688
80213	2965
80216	84749
80217	54784
80218	2731
80219	60481
80221	388364
80222	1036
80223	22926
80224	780
80227	9553
80228	4493
80230	116512
80232	79054
80233	84295
80235	387254
80237	9742
80243	8737
80254	403341
80255	23224
80256	389084
80258	479
80263	5265
80264	7991
80267	79861
80270	56850
80271	4820
80273	4916
80274	29911
80279	1432
80298	83871
80303	10893
80304	128637
80306	54843
80307	401663
80308	5143
80309	126433
80310	6499
80311	3912
80312	51268
80314	4000
80315	91039
80316	204
80317	200728
80318	5105
80319	284339
80320	100506164
80321	26696
80323	23190
80324	29800
80325	1417
80326	253152
80328	80755
80329	202915
80331	645037
80332	55028
80333	51272
80335	5224
80336	10725
80339	122651
80341	387921
80342	151531
80343	3218
80344	8554
80345	9276
80346	566
80347	3949
80349	554282
80350	9048
80351	5166
80352	54739
80380	57602
80381	9399
80700	399888
80704	90167
80705	84779
80709	26188
80712	84858
80714	2162
80723	54785
80724	3188
80725	4250
80726	57214
80727	5522
80728	3718
80731	3792
80736	3338
80737	286128
80739	373156
80740	3418
80741	11340
80742	8664
80745	10654
80746	3211
80755	55839
80757	3670
80758	5887
80759	5500
80760	9454
80761	1812
80762	120066
80763	267020
80764	387990
80765	2770
80772	6670
80774	9518
80775	4691
80776	55735
80777	10400
80778	89884
80781	23527
80789	89886
80790	79801
80816	51400
80817	2342
80818	89910
80820	4314
80821	6370
80823	5321
80824	23616
80829	1124
80830	140710
80831	259236
80832	255743
80833	84255
80834	9242
80835	23389
80851	8704
80852	4967
80853	8928
80854	51458
80856	6619
80863	2768
80864	83862
80895	8508
80896	55937
80975	54436
81025	146279
81027	57498
81029	642819
81030	79005
81031	11091
81033	51279
81034	158586
81035	5251
81037	200008
81050	728294
81061	4781
81099	54918
81127	8926
81168	54556
81169	2483
81193	10533
81228	50810
81248	23030
81282	11143
81285	11181
81300	2888
81309	7707
81315	64860
81318	256356
81327	1892
81328	23172
81341	85365
81377	9997
81392	4118
81399	114990
81406	51059
81431	4863
81442	92421
81448	139212
81458	140893
81466	4209
81469	9568
81470	2049
81472	51267
81488	81629
81490	64782
81491	284467
81492	64094
81493	3682
81494	133308
81501	256646
81502	65980
81532	22808
81533	653598
81537	85289
81539	114879
81542	63928
81543	9735
81544	440822
81545	8818
81550	56262
81551	57654
81552	26207
81553	150094
81554	574414
81555	10766
81556	55832
81559	4326
81562	79896
81565	317671
81566	197
81567	127829
81569	6197
81570	968
81572	7053
81573	200315
81575	7399
81576	9970
81577	11041
81578	4731
81579	130075
81602	4354
81603	112942
81605	23119
81606	112936
81607	9181
81608	222487
81609	23327
81610	79447
81611	6850
81614	10551
81615	92609
81616	10314
81617	390082
81618	90288
81619	5910
81620	8633
81621	10926
81622	3904
81623	133690
81624	4861
81626	387836
81627	20
81628	1609
81629	167681
81631	79937
81669	4882
81671	440786
81688	9343
81689	3609
81691	11284
81693	163882
81696	79746
81697	56172
81704	254122
81706	3212
81786	84196
81788	3073
81789	26059
81790	84960
81792	494551
81793	285852
81794	79929
81796	245806
81797	3196
81831	113278
81832	85455
81833	51706
81839	54951
81844	79644
81846	81893
81847	90268
81848	90480
81849	78988
81850	283385
81851	79844
81853	5322
81855	1538
81856	5881
81857	7693
81858	115908
81870	10215
81871	55737
81872	1355
81873	283358
81875	1047
81876	27180
81887	2054
81888	1108
81889	55585
81890	26189
81892	3488
81893	729944
81894	9265
81926	977
81928	220158
81929	148932
81930	2999
81931	390190
81932	80108
83259	7874
83394	3451
83401	51398
83416	163589
83417	8086
83439	11273
83440	7982
83442	84630
83443	26052
83444	404672
83445	8776
83446	729533
83447	57369
83448	266629
83449	54821
83450	253982
83451	390530
83452	958
83460	23259
83461	54923
83463	5093
83464	84844
83468	339448
83473	10970
83475	54707
83478	2329
83479	3549
83480	55775
83481	51447
83482	7703
83483	7541
83538	83941
83539	171483
83540	7163
83541	84190
83543	25937
83546	170689
83547	66008
83548	51513
83549	219681
83550	94015
83551	51286
83552	10742
83590	6705
83591	8346
83592	1943
83593	9211
83594	1058
83595	285676
83596	9727
83597	259197
83604	10917
83605	6561
83636	54503
83637	5935
83638	51142
83639	90121
83640	133923
83641	26872
83643	7205
83650	4808
83657	3356
83658	2064
83659	54766
83660	53346
83661	6201
83666	79853
83667	404281
83690	23046
83692	56829
83693	344838
83694	55884
83695	11096
83696	347411
83697	27012
83698	54658
83699	2769
83700	162461
83706	9704
83707	84766
83714	2301
83715	80317
83716	90956
83719	3386
83723	6528
83729	64216
83732	1464
83733	124857
83734	1325
83737	493911
83740	81892
83741	23002
83742	150696
83743	5071
83744	399694
83746	654817
83752	84162
83755	171482
83756	3982
83758	83853
83759	387
83786	4191
83787	152002
83795	114794
83844	57663
83849	79730
83850	9942
83851	92579
83852	6945
83853	6399
83854	144715
83855	57684
83856	192668
83857	501
83858	11343
83860	79031
83861	26256
83862	51667
83871	2038
83872	6711
83873	56902
83874	8672
83875	79039
83876	54886
83877	5422
83878	339123
83879	55738
83881	729809
83882	8870
83884	322
83886	260429
83887	221806
83888	3161
83889	5195
83890	8448
83891	7464
83892	7423
83893	2257
83895	664618
83896	130074
83897	683
83899	2850
83900	56648
83901	84181
83902	64951
83903	64333
83930	23215
83931	55234
83932	646817
83933	220929
83935	6901
83937	8483
83938	387509
83939	347862
83940	79957
83941	22955
83942	10726
83943	49
83953	23569
83957	56947
83959	83897
83982	220441
83983	2892
83985	22871
83986	403314
83987	6376
83988	1123
83989	286077
83990	9334
83992	56993
83998	283093
83999	23596
84000	329
84002	2531
84033	10810
84034	2306
84056	130540
84057	6671
84059	140690
84060	51276
84061	85352
84062	5726
84063	401207
84064	100134444
84065	29086
84066	135152
84067	3728
84068	170825
84069	2689
84070	121441
84071	7093
84072	5791
84073	162681
84075	56923
84076	2857
84077	79784
84078	1209
84079	11155
84080	84436
84081	85416
84083	90381
84084	94120
84085	55756
84100	84230
84101	221336
84102	441911
84105	6861
84106	84128
84107	29947
84108	9783
84109	80110
84124	51028
84126	81448
84128	8751
84129	1050
84131	1363
84132	84364
84133	83593
84134	1527
84135	124583
84138	9686
84140	8856
84141	5523
84142	284129
84144	5906
84146	6591
84148	3575
84152	5863
84153	1839
84154	57111
84159	3930
84162	1615
84164	112755
84166	10716
84168	3221
84171	728358
84172	5032
84173	390197
84174	51554
84176	9658
84179	55758
84181	51289
84182	6422
84186	54187
84187	7045
84188	23157
84189	51043
84190	8831
84191	344
84193	777
84196	55257
84197	7763
84203	83401
84206	652
84210	1844
84215	63915
84216	390326
84217	11097
84218	729447
84219	26737
84220	54499
84221	221035
84222	11132
84223	11070
84224	7127
84225	5239
84226	55016
84229	84275
84230	3010
84231	140609
84232	6701
84233	29988
84236	154288
84239	79781
84240	65109
84243	66037
84245	22820
84246	9617
84248	1375
84249	135644
84250	5999
84251	56288
84253	23479
84254	2647
84255	55103
84256	256329
84258	163033
84259	79849
84260	343070
84262	90957
84263	2792
84264	149954
84265	8542
84266	22924
84267	7923
84268	55908
84269	1576
84270	1870
84271	54848
84272	28834
84273	6489
84274	414152
84275	4790
84276	1089
84277	23594
84278	8288
84279	419
84280	7273
84281	4295
84282	340307
84283	54541
84284	85315
84285	400745
84286	64145
84287	79977
84288	169693
84289	79905
84290	84987
84292	3092
84293	85442
84294	80233
84295	137964
84296	5796
84298	7262
84299	9051
84300	51347
84301	9725
84302	25819
84303	153918
84304	401665
84305	25914
84306	359787
84307	91179
84309	84313
84310	4282
84311	353238
84312	4298
84313	1211
84314	1119
84315	55749
84316	143162
84317	219402
84318	26664
84319	23107
84320	79693
84321	64110
84324	200959
84327	10322
84328	112399
84329	7862
84330	119687
84331	3209
84332	4100
84333	25789
84334	677
84335	196740
84336	360200
84337	51076
84340	23035
84342	58525
84343	327
84364	84446
84365	114335
84366	84068
84376	147948
84417	494514
84418	1070
84419	9567
84432	79707
84433	91107
84435	51149
84436	375307
84437	57590
84439	688
84440	57186
84441	116135
84443	116448
84444	8204
84445	56659
84446	388567
84447	84441
84448	909
84449	100141515
84450	5586
84451	10929
84455	26043
84456	2567
84457	4880
84458	6641
84460	388552
84461	169841
84464	25900
84465	55964
84466	9200
84467	147991
84498	10615
84501	7716
84502	154141
84503	390072
84504	378951
84513	6664
84514	57622
84515	255252
84516	10098
84517	118472
84518	5908
84519	4783
84522	55167
84524	10653
84525	1039
84527	90203
84528	200373
84530	6158
84532	336
84536	100507003
84539	89781
84541	57381
84545	51085
84547	3119
84548	4758
84549	9370
84552	9584
84553	79296
84557	170958
84560	80021
84561	257177
84569	120939
84570	1176
84572	9678
84612	155382
84614	7678
84616	100130827
84617	440689
84618	9856
84619	57804
84620	7167
84622	4082
84623	85013
84624	22794
84626	114299
84627	162989
84628	8496
84629	7001
84630	63929
84631	79798
84632	5599
84634	64170
84636	54587
84639	11026
84640	23097
84641	283219
84643	5205
84645	23114
84647	81844
84648	10144
84649	1857
84650	219771
84651	23761
84654	83539
84656	23225
84658	285601
84659	27233
84660	1347
84661	10938
84662	5979
84665	23635
84666	1015
84667	55808
84668	961
84669	84628
84671	6647
84674	9607
84675	440498
84676	7536
84677	347365
84678	140902
84679	284111
84680	154754
84681	6007
84684	4621
84687	6726
84688	337978
84689	204801
84690	583
84691	54329
84693	282991
84694	5328
84695	10262
84696	79608
84698	23406
84699	10116
84700	55133
84701	100862671
84705	2814
84706	65258
84707	29928
84708	140686
84709	5817
84717	142679
84720	55520
84722	11037
84725	7123
84726	9724
84727	123920
84733	53917
84735	143686
84747	120224
84749	9563
84750	797
84752	3398
84759	10299
84765	9637
84766	2587
84767	23431
84769	56943
84775	1386
84779	7726
84787	343472
84790	89970
84792	53354
84795	100505876
84803	64856
84804	84334
84807	387103
84808	9140
84811	140766
84812	9527
84814	3004
84816	399687
84817	84967
84818	9732
84823	8913
84824	401027
84826	1735
84830	201232
84832	23308
84833	79706
84836	390442
84838	2886
84839	643155
84842	29115
84844	54441
84851	101060157
84858	83444
84859	283951
84861	3265
84864	3661
84866	60487
84867	7021
84868	6674
84869	100288540
84870	23607
84871	10135
84872	253582
84873	119504
84874	7547
84875	10813
84876	26502
84878	9770
84879	389383
84881	9851
84883	571
84885	4795
84886	266
84888	2091
84889	23167
84890	653361
84891	9362
84892	91612
84893	83884
84894	8161
84895	128861
84896	7288
84897	29922
84898	9938
84899	57545
84900	255061
84901	337879
84902	7180
84904	5343
84905	90933
84908	6522
84909	128372
84910	1435
84911	5535
84912	51360
84913	257364
84914	162979
84916	11189
84918	4501
84919	26118
84920	266743
84922	84945
84924	94104
84925	5998
84928	3074
84929	51170
84930	51364
84932	127059
84934	6210
84935	10537
84936	55972
84937	342900
84938	51763
84939	3797
84940	5468
84941	375337
84942	124989
84944	60676
84945	9830
84946	1488
84947	5051
84948	338596
84950	154150
84951	54952
84952	8343
84953	2963
84954	55260
84955	168544
84957	8128
84958	80723
84959	5590
84960	23545
84961	3663
84962	23590
84964	11173
84966	58500
84967	79184
84968	38
84969	55602
84970	64789
84971	339761
84975	9270
84976	28956
84978	5340
84984	7851
84985	10044
84986	7316
84987	653499
84988	10130
84991	9348
84992	5029
84993	441925
84996	5920
85004	5611
85007	64430
85012	23400
85013	400668
85014	8698
85015	208
85019	55321
85021	150864
85025	53353
85027	64375
85235	80318
85236	867
85280	1762
85285	944
85289	7329
85290	10922
85291	56136
85293	8851
85294	79058
85300	84448
85301	26692
85302	57541
85313	8446
85315	29941
85316	23341
85317	11144
85318	57035
85319	2153
85320	2627
85329	134083
85349	149998
85352	54919
85358	114569
85359	153571
85360	85481
85363	826
85364	259266
85365	2696
85366	54986
85369	337878
85376	1132
85377	643854
85378	64763
85397	10943
85403	4499
85406	9702
85407	10330
85409	84366
85413	57565
85414	132851
85415	84938
85416	2185
85417	346653
85437	57093
85438	723790
85439	90624
85440	81790
85441	644943
85442	55592
85443	5889
85444	4360
85445	100113407
85446	932
85450	6132
85451	2926
85452	7113
85453	80127
85455	118987
85456	140628
85457	57593
85458	56987
85459	7068
85460	4683
85461	144448
85463	285973
85464	399909
85465	7733
85474	56953
85476	1398
85477	92675
85479	3713
85480	55178
85481	23293
85508	129831
85509	5967
85569	11335
85865	51504
86614	114803
87178	285643
87769	2935
88455	6908
88745	83874
89122	11264
89765	55786
89766	939
89777	55722
89778	7422
