entrez	new
59348	84891
59349	10428
59350	4105
59351	92086
59352	116369
59353	79925
60312	9221
60313	127262
60314	124602
60343	51168
60358	7046
60370	4242
60385	11097
60386	56896
60401	442868
60412	80199
60436	160
60437	93953
60467	23368
60468	4208
60481	83443
60482	54972
60484	5118
60485	284697
60487	80755
60488	147807
60489	59351
60490	285368
60491	285267
60492	84302
60493	27033
60494	10138
60495	11055
60496	64240
60506	133688
60509	3371
60526	84068
60528	100151643
60529	84456
60558	25917
60559	155
60560	2653
60561	92162
60592	5090
60598	192669
60625	6814
60626	5566
60672	8028
60673	171389
60675	57580
60676	64094
60677	23671
60678	7436
60680	7125
60681	23379
60682	10274
60684	55258
60685	4939
60686	2258
63027	91828
63035	6156
63036	7184
63826	388512
63827	8685
63874	644059
63875	84698
63876	9517
63891	112464
63893	7102
63894	1946
63895	56970
63897	23534
63898	201232
63899	93349
63901	10226
63904	5362
63905	57677
63906	286223
63908	10297
63910	8459
63915	976
63916	646450
63917	390437
63920	55720
63922	54870
63923	11264
63924	4888
63925	10444
63926	84449
63928	56922
63929	1362
63931	57053
63933	55281
63934	645142
63935	1043
63940	10806
63941	5927
63943	8260
63946	6402
63947	81501
63948	51506
63950	126541
63951	4190
63967	126520
63970	8735
63971	59344
63973	160335
63974	5017
63976	90324
63977	80014
63978	79726
63979	94121
63982	253152
64005	7029
64006	1347
64061	135154
64062	84816
64063	64106
64064	56344
64065	2826
64066	342892
64067	5707
64072	94059
64073	6188
64077	65988
64078	55423
64080	55532
64081	55041
64083	5587
64084	28912
64087	56891
64089	29068
64090	79711
64091	4065
64092	112479
64093	11317
64094	25849
64096	79956
64097	81556
64098	51728
64100	246269
64101	6093
64102	26289
64105	784
64106	57125
64108	113730
64109	51236
64110	23339
64111	1178
64112	56848
64114	2521
64115	8975
64116	504190
64118	284467
64121	1827
64122	10493
64123	148930
64127	6277
64129	10948
64130	1311
64131	2530
64132	9856
64135	84461
64137	29952
64145	5441
64146	25911
64147	4327
64149	6865
64151	10896
64167	94032
64168	10008
64170	100134934
64172	5774
64174	80344
64175	1889
64180	6235
64184	11006
64207	55299
64208	102724594
64210	283162
64211	7067
64215	8634
64216	23162
64218	463
64219	5394
64220	8027
64221	284339
64222	6309
64223	389158
64224	284359
64225	84699
64231	51157
64232	10497
64236	83983
64240	7140
64241	23279
64282	5867
64283	2185
64284	51075
64285	622
64288	23468
64318	129790
64319	285527
64320	4013
64321	51300
64324	126259
64326	55909
64327	5788
64328	157708
64332	847
64333	1014
64342	4716
64343	632
64344	64065
64359	706
64374	3995
64375	255308
64376	94005
64377	80168
64386	123591
64388	144360
64393	164395
64395	65108
64396	81607
64397	389015
64398	133584
64399	53831
64400	145741
64403	8807
64405	8424
64407	375057
64409	7371
64410	4744
64411	29948
64412	390083
64417	143162
64418	123283
64419	58157
64420	23014
64421	3538
64422	84263
64423	57572
64425	4281
64426	2235
64428	128611
64429	8453
64430	83605
64431	79006
64432	55954
64434	8710
64446	5456
64478	554279
64499	130752
64506	147920
64518	3972
64577	9589
64579	119
64581	54726
64582	3486
64591	1140
64598	26060
64599	56945
64600	57509
64601	4811
64641	8546
64645	4907
64648	9647
64651	1838
64663	53947
64682	79842
64689	64762
64693	63898
64699	157869
64708	155054
64710	25794
64711	7450
64714	5522
64718	56111
64743	2589
64744	57325
64745	114885
64746	54838
64747	1307
64748	79776
64750	5794
64753	215
64754	53826
64755	91653
64756	146705
64757	3187
64759	165918
64761	54360
64762	390963
64763	347411
64764	23547
64766	2620
64768	3098
64769	631
64770	728378
64771	9902
64772	100131390
64776	644444
64777	2752
64778	145501
64779	161725
64780	26512
64781	1902
64782	1294
64783	90625
64784	100861412
64785	9437
64786	8650
64787	389493
64788	2847
64789	55634
64792	10447
64793	1506
64794	51246
64795	6293
64798	10486
64800	53938
64801	5717
64802	90120
64805	55286
64806	84501
64816	55066
64834	203859
64837	26707
64838	388419
64840	2817
64841	7128
64843	7277
64844	266722
64847	23001
64848	5715
64849	10221
64850	10906
64852	80230
64853	219736
64854	51256
64855	79724
64856	51083
64857	84276
64858	11118
64859	84875
64860	163590
64863	219285
64864	5033
64866	84795
64881	201305
64895	79877
64900	353514
64901	9135
64902	2647
64919	55160
64921	60682
64922	161145
64924	2622
64926	57604
64928	25961
64943	54798
64946	390073
64949	26353
64951	22807
64960	4735
64963	51026
64965	57574
64968	65986
64969	40
64975	728
64976	2646
64978	339230
64979	23215
64981	3892
64983	51311
65003	1385
65005	171546
65008	8021
65009	25966
65010	1613
65012	4191
65018	202309
65055	125958
65056	221294
65057	9910
65059	1364
65061	5588
65062	3316
65065	6612
65078	123346
65080	9296
65082	4057
65083	653404
65084	155006
65095	10004
65108	90161
65109	23765
65110	2794
65117	10291
65121	292
65122	9921
65123	51495
65125	6291
65217	7299
65220	130813
65243	2019
65244	392376
65249	81448
65250	81894
65251	26048
65258	84975
65260	81689
65263	150
65264	2683
65265	79324
65266	83879
65267	55599
65268	5569
65944	59283
65975	27072
65977	4828
65979	4102
65980	6123
65981	11339
65982	83873
65983	6947
65985	10312
65986	54888
65987	22996
65988	987
65989	159963
65990	729384
65991	6576
65992	162966
65993	84660
65997	54069
66000	80817
66002	6506
66004	3181
66005	6231
66008	79258
66035	5166
66036	9060
66037	25827
78986	7398
78987	9427
78988	100505876
78989	221823
78990	138474
78991	6376
78992	3848
78996	124583
78997	645027
78999	6659
79000	4815
79001	54802
79003	26582
79004	54793
79005	23562
79006	3201
79007	1785
79008	23603
79009	256979
79012	266675
79016	64231
79017	5864
79019	9659
79022	9562
79023	9001
79024	170960
79025	55693
79026	10005
79027	50832
79029	116379
79031	146894
79033	116447
79035	441282
79036	57054
79037	11094
79038	138803
79039	10671
79041	84938
79042	29093
79047	154214
79048	53345
79050	23261
79053	23545
79054	915
79056	125111
79057	55028
79058	284565
79064	55135
79065	51013
79066	6870
79068	221786
79070	4882
79071	10923
79072	65109
79073	143279
79074	199974
79075	7220
79077	4747
79078	11244
79080	56897
79083	64582
79084	9728
79085	6732
79086	56647
79087	8099
79088	2893
79089	56034
79090	90827
79091	55048
79092	29063
79094	558
79095	55755
79096	66037
79097	415116
79098	5582
79101	7390
79102	10143
79109	5962
79132	140893
79133	8821
79134	996
79135	10827
79137	51250
79139	6423
79140	64393
79142	54112
79143	6845
79144	57606
79145	6483
79147	4060
79148	54760
79149	90826
79152	3320
79153	343069
79154	9074
79155	92293
79156	80336
79157	353376
79158	51076
79159	51510
79161	6954
79165	23037
79168	4617
79169	359787
79171	3276
79172	7555
79173	2911
79174	1122
79175	8455
79176	23353
79177	28998
79178	84824
79180	92105
79183	10775
79184	84274
79187	8408
79188	54978
79190	54467
79191	57801
79192	441933
79228	139741
79230	3223
79258	3820
79269	389289
79274	128387
79289	4968
79290	126119
79295	100505879
79296	6217
79310	3009
79317	54658
79324	79991
79334	3543
79339	79171
79345	63947
79346	9230
79363	113278
79364	6468
79365	54763
79366	153241
79368	116092
79369	56655
79370	57089
79400	6382
79411	729264
79412	387911
79413	22824
79414	3726
79415	123263
79441	79959
79443	60680
79444	65249
79447	57862
79465	10049
79470	85865
79473	55679
79482	1233
79490	89766
79501	4337
79541	727
79544	130733
79549	1733
79567	91607
79568	3632
79570	56061
79571	92421
79572	8693
79574	53842
79575	146723
79576	338949
79577	10610
79581	140883
79582	1917
79583	5996
79585	4016
79586	5676
79587	55830
79589	51562
79590	2539
79591	2350
79594	8501
79595	3008
79596	93624
79598	57679
79600	81579
79602	6326
79603	27131
79605	147166
79607	140467
79608	645922
79609	83937
79611	57149
79612	57786
79613	6185
79616	26130
79618	10379
79621	5763
79622	5277
79623	5019
79624	279
79625	161357
79626	7773
79627	26530
79628	3045
79630	388564
79631	5744
79632	5865
79633	2641
79634	2197
79635	83468
79637	56160
79639	79739
79640	1046
79641	7099
79642	283209
79643	90070
79644	363
79645	1399
79646	26005
79647	27020
79648	24138
79649	5529
79650	399939
79651	7702
79652	1363
79654	79101
79656	283768
79657	2199
79658	9486
79659	54625
79660	7507
79661	3850
79663	54903
79664	97
79665	221749
79666	246
79668	100506422
79669	729230
79670	59352
79671	1301
79672	79966
79673	9214
79674	389125
79675	3249
79676	6352
79677	10683
79679	54996
79680	26224
79682	285331
79683	3118
79685	1943
79689	57799
79690	54976
79691	64062
79692	7528
79693	1992
79694	353345
79695	3364
79696	5883
79697	79635
79698	7453
79699	642
79701	56943
79703	85313
79705	53828
79706	16
79707	10153
79709	5976
79710	1346
79711	10184
79712	8738
79713	79155
79714	10457
79716	440275
79717	10781
79718	28992
79719	646960
79720	8648
79723	84162
79724	23143
79725	83752
79726	3205
79727	91614
79728	56005
79729	57761
79730	85397
79731	55010
79733	4093
79734	114
79735	10747
79736	344167
79738	114781
79739	55503
79740	22828
79742	333
79744	114299
79745	79024
79746	5297
79747	55974
79748	23415
79750	3761
79751	60559
79752	100996939
79753	7764
79754	10393
79755	3196
79758	11249
79759	57678
79760	221301
79762	5473
79763	23113
79767	10527
79768	10180
79770	146556
79772	7298
79774	10661
79776	50615
79777	23119
79778	442038
79781	57057
79783	2764
79784	100431172
79785	79799
79786	3651
79788	2316
79789	1666
79791	11080
79792	157773
79794	91683
79796	10746
79797	25821
79798	79370
79799	4236
79800	345757
79801	84270
79802	27074
79803	55227
79805	9922
79807	1496
79809	51493
79810	79642
79811	115908
79812	257313
79813	55856
79814	9697
79815	9236
79816	111
79817	8896
79818	1503
79819	6703
79820	51552
79822	11082
79823	4900
79825	23205
79827	1582
79828	4534
79829	6545
79830	401505
79831	57600
79833	3696
79834	1798
79836	4064
79837	56980
79838	317749
79840	7259
79841	3386
79842	91754
79843	9131
79844	9247
79845	84674
79847	26281
79848	56651
79849	144165
79850	10730
79852	83998
79853	55705
79856	79778
79858	1265
79861	10086
79862	64412
79863	8291
79864	8074
79865	5986
79866	5055
79867	387103
79868	10391
79869	81553
79870	2357
79871	55850
79872	10892
79873	403273
79874	56954
79875	9241
79876	51768
79877	84128
79879	9446
79882	134430
79883	3809
79884	2277
79885	29119
79886	90316
79887	6532
79888	6139
79890	57404
79891	6117
79892	158747
79893	9028
79894	9283
79895	84248
79896	41
79897	257236
79898	91893
79899	125997
79901	147947
79902	3537
79903	11128
79905	538
79908	8615
79912	338567
79913	90139
79915	83692
79918	50814
79921	60481
79922	79586
79923	440957
79924	90933
79925	9136
79929	641654
79930	83871
79931	4885
79932	2206
79933	79607
79934	4711
79937	7781
79939	2515
79943	1608
79944	359845
79947	56253
79948	27147
79949	23048
79953	8666
79954	79809
79955	8347
79956	6146
79957	23015
79958	2245
79959	132320
79960	1479
79961	2918
79962	4889
79963	114789
79966	27283
79968	5972
79969	2982
79971	84654
79973	23463
79974	152098
79977	122748
79979	9644
79980	285464
79981	64922
79982	161829
79983	9101
79986	51012
79987	5789
79989	80831
79990	414301
79991	6876
79993	115361
79998	375056
80000	93627
80003	5436
80004	55852
80005	4832
80007	221184
80008	916
80010	474343
80011	1282
80012	283234
80013	1389
80014	51802
80017	6834
80018	2952
80019	222
80020	10019
80021	26031
80023	56979
80024	728945
80025	51616
80031	11116
80032	91801
80034	2250
80036	84560
80045	64411
80055	54331
80059	54813
80063	60626
80067	6925
80070	9826
80071	440023
80086	83478
80095	23683
80097	94134
80099	4646
80108	84935
80110	56948
80114	57649
80115	29947
80117	56832
80119	28978
80122	64785
80124	56929
80127	5268
80128	4680
80131	4635
80135	79161
80139	91156
80142	1638
80143	27229
80144	160851
80145	10150
80146	3609
80148	23597
80149	10529
80150	4330
80152	51231
80153	56477
80155	51759
80157	1915
80162	2811
80167	3607
80168	476
80169	56729
80173	93978
80174	10131
80176	7741
80177	64116
80179	51442
80184	199834
80194	79723
80195	57221
80196	606293
80198	5318
80199	50840
80201	390201
80204	5295
80205	59307
80206	58487
80207	201725
80208	57615
80210	3294
80212	51151
80213	7884
80216	4353
80217	9248
80218	205564
80219	9972
80221	4292
80222	23385
80223	83742
80224	283571
80227	9958
80228	9632
80230	25976
80232	56267
80233	10785
80235	340547
80237	4685
80243	390053
80254	7484
80255	57109
80256	8857
80258	7094
80263	6737
80264	388610
80267	148014
80270	80024
80271	93377
80273	54345
80274	11092
80279	154215
80298	440567
80303	54830
80304	387597
80306	80045
80307	84265
80308	29887
80309	64755
80310	84376
80311	10270
80312	27091
80314	2765
80315	6536
80316	27175
80317	4585
80318	4801
80319	84433
80320	100127983
80321	6307
80323	115426
80324	644943
80325	54464
80326	8061
80328	11067
80329	80019
80331	8837
80332	337985
80333	1191
80335	55280
80336	92235
80339	255809
80341	128869
80342	219982
80343	129684
80344	6620
80345	57447
80346	79770
80347	3744
80349	57455
80350	132884
80351	57596
80352	9715
80380	55174
80381	114134
80700	115106
80704	79699
80705	51321
80709	23361
80712	50486
80714	83746
80723	55630
80724	6355
80725	30008
80726	7409
80727	84912
80728	927
80731	10591
80736	26716
80737	5954
80739	338761
80740	5260
80741	25926
80742	390174
80745	266747
80746	84062
80755	159
80757	1292
80758	7475
80759	124540
80760	100169851
80761	94031
80762	51646
80763	29941
80764	2925
80765	122616
80772	59272
80774	92312
80775	9706
80776	10643
80777	64344
80778	100130933
80781	23558
80789	92979
80790	8451
80816	389541
80817	54981
80818	6843
80820	8534
80821	96764
80823	9540
80824	10677
80829	770
80830	653247
80831	2934
80832	26012
80833	54165
80834	9056
80835	65057
80851	220136
80852	3855
80853	26538
80854	9987
80856	659
80863	4603
80864	5336
80895	5933
80896	644591
80975	79867
81025	7626
81027	27253
81029	4678
81030	84065
81031	2636
81033	7597
81034	7873
81035	683
81037	23072
81050	162972
81061	29058
81099	284111
81127	57804
81168	26156
81169	55819
81193	373
81228	56884
81248	10537
81282	9390
81285	84765
81300	375387
81309	403239
81315	79762
81318	374383
81327	22861
81328	9104
81341	79901
81377	9180
81392	115286
81399	10380
81406	57393
81431	70
81442	3202
81448	92999
81458	6242
81466	148281
81469	9159
81470	3705
81472	1129
81488	338674
81490	221710
81491	6441
81492	55810
81493	84823
81494	23305
81501	79727
81502	57452
81532	114770
81533	25780
81537	25940
81539	122876
81542	93081
81543	4599
81544	154288
81545	5631
81550	1418
81551	84945
81552	25842
81553	89894
81554	953
81555	8192
81556	57461
81559	387521
81562	57085
81565	9112
81566	27347
81567	148808
81569	10525
81570	9397
81572	11284
81573	10011
81575	79644
81576	10585
81577	170680
81578	2887
81579	10134
81602	51143
81603	134359
81605	2531
81606	25893
81607	79574
81608	7323
81609	51528
81610	8609
81611	8999
81614	1017
81615	9884
81616	1134
81617	23254
81618	157638
81619	201140
81620	646486
81621	51094
81622	3151
81623	55544
81624	5359
81626	150709
81627	390010
81628	387733
81629	26049
81631	1615
81669	2332
81671	10634
81688	728689
81689	7035
81691	9991
81693	7321
81696	3796
81697	347
81704	5067
81706	942
81786	113402
81788	354
81789	5062
81790	729359
81792	84970
81793	139628
81794	3991
81796	8242
81797	63893
81831	29949
81832	55366
81833	80000
81839	11043
81844	51673
81846	728113
81847	27132
81848	339967
81849	84694
81850	390792
81851	729431
81853	23541
81855	89777
81856	9034
81857	79884
81858	23005
81870	55269
81871	150921
81872	645996
81873	219417
81875	125893
81876	8368
81887	1627
81888	7143
81889	340980
81890	25788
81892	9895
81893	23646
81894	51004
81926	64786
81928	100130758
81929	5243
81930	114817
81931	4063
81932	26525
83259	26519
83394	270
83401	4706
83416	10491
83417	51702
83439	27290
83440	25818
83442	5992
83443	387357
83444	7627
83445	128
83446	283212
83447	487
83448	11282
83449	85452
83450	4240
83451	1871
83452	26278
83460	842
83461	55603
83463	2849
83464	123775
83468	55122
83473	79736
83475	11336
83478	9130
83479	10548
83480	57608
83481	390093
83482	55752
83483	80144
83538	65980
83539	140823
83540	27136
83541	7767
83543	474
83546	402317
83547	5372
83548	392399
83549	645843
83550	387856
83551	84273
83552	3090
83590	54881
83591	55558
83592	60685
83593	140462
83594	5204
83595	6100
83596	84152
83597	84056
83604	283219
83605	129804
83636	8407
83637	10606
83638	8334
83639	5558
83640	5457
83641	81570
83643	23787
83650	66002
83657	9342
83658	5655
83659	6496
83660	129025
83661	286144
83666	9294
83667	168544
83690	6018
83692	127124
83693	2885
83694	91351
83695	55486
83696	642987
83697	81193
83698	85440
83699	8346
83700	5681
83706	10550
83707	167681
83714	2962
83715	10538
83716	440503
83719	6421
83723	713
83729	220082
83732	7037
83733	53822
83734	246778
83737	57732
83740	154865
83741	84532
83742	26953
83743	112714
83744	100310812
83746	54497
83752	4745
83755	3910
83756	10446
83758	3590
83759	79637
83786	5810
83787	90441
83795	84987
83844	11108
83849	51122
83850	27159
83851	6370
83852	5802
83853	261729
83854	9158
83855	3880
83856	3570
83857	126272
83858	90390
83860	9232
83861	90594
83862	5711
83871	80317
83872	10307
83873	159371
83874	282890
83875	401934
83876	814
83877	4308
83878	79767
83879	55851
83881	2060
83882	165631
83884	1794
83886	1901
83887	10112
83888	10651
83889	126129
83890	283078
83891	6786
83892	5029
83893	100532726
83895	10509
83896	56987
83897	84450
83899	10219
83900	10090
83901	146212
83902	92482
83903	5926
83930	5378
83931	6520
83932	23474
83933	51097
83935	5216
83937	1142
83938	26999
83939	645836
83940	23389
83941	146439
83942	64651
83943	92960
83953	10254
83957	2275
83959	7940
83982	319
83983	55789
83985	1082
83986	90007
