entrez	new
79837	126370
79838	9436
79840	6882
79841	23133
79842	55922
79843	29799
79844	200008
79845	388585
79847	283489
79848	8030
79849	29882
79850	10158
79852	23090
79853	85313
79856	654816
79858	712
79861	57642
79862	1539
79863	51154
79864	170690
79865	51016
79866	7508
79867	91614
79868	138804
79869	7536
79870	60592
79871	4281
79872	2086
79873	729025
79874	890
79875	2205
79876	28977
79877	80019
79879	9927
79882	84299
79883	220963
79884	10385
79885	3955
79886	729238
79887	360023
79888	162989
79890	5588
79891	84816
79892	27065
79893	55118
79894	27039
79895	2185
79896	276
79897	5787
79898	9904
79899	84288
79901	400746
79902	213
79903	79692
79905	8837
79908	285343
79912	84647
79913	9817
79915	94134
79918	9043
79921	394
79922	148252
79923	373856
79924	390442
79925	5193
79929	8453
79930	124857
79931	140767
79932	3385
79933	8613
79934	5305
79937	10046
79939	84694
79943	26049
79944	10881
79947	4814
79948	284422
79949	6340
79953	337974
79954	79042
79955	55355
79956	7018
79957	1493
79958	51002
79959	440956
79960	84765
79961	346288
79962	3098
79963	10437
79966	386681
79968	5463
79969	6122
79971	132671
79973	2990
79974	1666
79977	8698
79979	283375
79980	84456
79981	23358
79982	80700
79983	7559
79986	4651
79987	359710
79989	348938
79990	652991
79991	84895
79993	22861
79998	137209
80000	11211
80003	29895
80004	51119
80005	1482
80007	157869
80008	284467
80010	100188893
80011	254879
80012	408263
80013	441308
80014	163747
80017	115701
80018	8989
80019	55223
80020	7038
80021	5213
80023	1026
80024	29893
80025	23360
80031	2563
80032	246269
80034	492311
80036	1369
80045	171019
80055	26278
80059	2530
80063	24150
80067	3297
80070	79368
80071	54766
80086	94120
80095	6007
80097	546
80099	51104
80108	85007
80110	124460
80114	1515
80115	646424
80117	130399
80119	100505753
80122	50514
80124	5623
80127	81491
80128	26683
80131	8111
80135	3592
80139	5199
80142	100287171
80143	93663
80144	414194
80145	2159
80146	402135
80148	29953
80149	8510
80150	23089
80152	81406
80153	26088
80155	8434
80157	8882
80162	55166
80167	645078
80168	6375
80169	730
80173	158062
80174	123688
80176	1937
80177	3757
80179	84889
80184	3614
80194	81696
80195	7105
80196	84134
80198	286077
80199	23344
80201	29086
80204	339456
80205	9582
80206	2866
80207	253635
80208	79711
80210	8784
80212	349149
80213	90668
80216	373861
80217	4210
80218	10462
80219	8187
80221	83787
80222	54496
80223	79716
80224	3066
80227	28983
80228	3684
80230	7718
80232	3148
80233	55791
80235	5609
80237	79058
80243	54752
80254	1192
80255	203427
80256	1471
80258	1051
80263	115948
80264	140901
80267	54059
80270	58487
80271	55691
80273	4008
80274	30814
80279	51449
80298	4140
80303	56104
80304	57692
80306	10981
80307	6183
80308	23765
80309	7179
80310	8099
80311	162979
80312	399979
80314	80210
80315	53917
80316	5788
80317	70
80318	55421
80319	55454
80320	8569
80321	27314
80323	162998
80324	115098
80325	168507
80326	85359
80328	288
80329	4293
80331	7517
80332	4815
80333	57687
80335	54828
80336	347730
80339	375449
80341	255231
80342	92002
80343	9683
80344	2135
80345	11334
80346	10942
80347	3823
80349	92703
80350	13
80351	672
80352	89890
80380	9403
80381	148066
80700	51714
80704	25923
80705	1761
80709	50624
80712	158234
80714	4439
80723	201627
80724	8320
80725	1807
80726	776
80727	123787
80728	55224
80731	7728
80736	819
80737	284654
80739	80321
80740	84919
80741	25813
80742	129880
80745	9615
80746	391059
80755	10903
80757	79957
80758	7306
80759	9084
80760	90871
80761	10439
80762	55715
80763	79022
80764	54906
80765	51025
80772	199704
80774	4763
80775	10793
80776	6659
80777	23576
80778	5197
80781	11164
80789	27304
80790	90632
80816	57596
80817	157378
80818	911
80820	5925
80821	1906
80823	10291
80824	113201
80829	10743
80830	3425
80831	8907
80832	81887
80833	2588
80834	83786
80835	57617
80851	79443
80852	84811
80853	91056
80854	2130
80856	7148
80863	5157
80864	23331
80895	284415
80896	54555
80975	10526
81025	4076
81027	6283
81029	80176
81030	140803
81031	51735
81033	11140
81034	80218
81035	3448
81037	5550
81050	57047
81061	6898
81099	133746
81127	11333
81168	392392
81169	85316
81193	54627
81228	147409
81248	23635
81282	55038
81285	10428
81300	391196
81309	6530
81315	127602
81318	4985
81327	128710
81328	440279
81341	5051
81377	4242
81392	6717
81399	64793
81406	112817
81431	2932
81442	10902
81448	116412
81458	55327
81466	29969
81469	55616
81470	152559
81472	195827
81488	899
81490	9914
81491	338596
81492	3217
81493	56103
81494	25766
81501	55709
81502	163183
81532	2249
81533	6877
81537	8996
81539	2743
81542	84620
81543	9
81544	81543
81545	23383
81550	121642
81551	23767
81552	56140
81553	8038
81554	100507096
81555	84300
81556	54951
81559	6217
81562	8767
81565	3046
81566	5341
81567	119559
81569	10807
81570	23443
81572	54467
81573	129450
81575	9228
81576	9913
81577	4101
81578	4494
81579	283537
81602	122830
81603	29015
81605	6448
81606	148206
81607	91608
81608	1270
81609	6880
81610	2829
81611	219965
81614	57823
81615	170692
81616	388115
81617	3449
81618	50486
81619	339105
81620	374454
81621	6919
81622	64816
81623	63946
81624	26064
81626	23308
81627	23091
81628	4802
81629	761
81631	26664
81669	3346
81671	23463
81688	113251
81689	348378
81691	26092
81693	80854
81696	284110
81697	51061
81704	2170
81706	389791
81786	84101
81788	112464
81789	860
81790	619465
81792	403239
81793	80833
81794	10128
81796	29928
81797	83452
81831	440093
81832	8807
81833	11101
81839	200942
81844	6376
81846	2976
81847	7189
81848	135924
81849	50805
81850	51076
81851	64090
81853	114960
81855	64693
81856	254950
81857	10811
81858	5569
81870	341350
81871	6507
81872	60561
81873	81848
81875	6512
81876	6866
81887	100131997
81888	27123
81889	23283
81890	29775
81892	6296
81893	128312
81894	904
81926	79955
81928	8204
81929	8447
81930	128646
81931	163786
81932	51374
83259	55870
83394	222068
83401	154197
83416	26333
83417	7809
83439	4502
83440	100129033
83442	1476
83443	29966
83444	26157
83445	94025
83446	90161
83447	132884
83448	79595
83449	388564
83450	21
83451	2957
83452	54503
83460	9934
83461	245932
83463	1280
83464	403341
83468	9313
83473	57661
83475	128061
83478	100287441
83479	10787
83480	7316
83481	344561
83482	10554
83483	387849
83538	1510
83539	84936
83540	29894
83541	10555
83543	30836
83546	7222
83547	84268
83548	5888
83549	9604
83550	84068
83551	4322
83552	1583
83590	55717
83591	944
83592	8448
83593	343066
83594	10767
83595	26184
83596	7089
83597	100528020
83604	54868
83605	8325
83636	23210
83637	7200
83638	284217
83639	8501
83640	399888
83641	10282
83643	9288
83650	9253
83657	9421
83658	84844
83659	79875
83660	9255
83661	2247
83666	284309
83667	2323
83690	401258
83692	5738
83693	643236
83694	10149
83695	5352
83696	5530
83697	54932
83698	256051
83699	1066
83700	5923
83706	389072
83707	5523
83714	25913
83715	728498
83716	5016
83719	4324
83723	85377
83729	5859
83732	9753
83733	6883
83734	55003
83737	134083
83740	9114
83741	139135
83742	5801
83743	64762
83744	201266
83746	81617
83752	81789
83755	7039
83756	55323
83758	79622
83759	5519
83786	26225
83787	374407
83795	79072
83844	283446
83849	6425
83850	23065
83851	644
83852	4067
83853	8473
83854	220832
83855	9929
83856	203197
83857	90480
83858	51669
83860	11094
83861	5274
83862	64108
83871	414196
83872	57338
83873	347148
83874	55213
83875	2100
83876	51495
83877	79001
83878	154467
83879	83650
83881	201232
83882	114899
83884	116379
83886	90226
83887	6561
83888	4613
83889	23284
83890	7203
83891	492
83892	94026
83893	80761
83895	91851
83896	4154
83897	169026
83899	5223
83900	245937
83901	3451
83902	3109
83903	6387
83930	51635
83931	5209
83932	29780
83933	80063
83935	339122
83937	728403
83938	26047
83939	80325
83940	4828
83941	51283
83942	54734
83943	85349
83953	53349
83957	63874
83959	23589
83982	3779
83983	79095
83985	26503
83986	54729
83987	5053
83988	8704
83989	51319
83990	2001
83992	5601
83998	342357
83999	11148
84000	3219
84002	3929
84033	6734
84034	65059
84056	129642
84057	7341
84059	25970
84060	222256
84061	6354
84062	54987
84063	3004
84064	6524
84065	7554
84066	284716
84067	27019
84068	653437
84069	5884
84070	57649
84071	6426
84072	2027
84073	102724594
84075	7442
84076	1361
84077	65268
84078	57053
84079	23347
84080	2702
84081	449619
84083	2560
84084	57468
84085	1770
84100	23780
84101	117289
84102	84649
84105	79719
84106	3932
84107	374569
84108	10552
84109	9415
84124	599
84126	162515
84128	284418
84129	23108
84131	6446
84132	90529
84133	90861
84134	124093
84135	55890
84138	146050
84140	1511
84141	432369
84142	79898
84144	9501
84146	4704
84148	54623
84152	55744
84153	83758
84154	10085
84159	11129
84162	404281
84164	26523
84166	3692
84168	9450
84171	79958
84172	10335
84173	355
84174	2559
84176	1080
84179	673
84181	83856
84182	6819
84186	55568
84187	84433
84188	100288842
84189	127074
84190	7551
84191	54541
84193	25833
84196	92912
84197	11255
84203	165215
84206	59343
84210	171558
84215	347169
84216	131408
84217	165631
84218	51351
84219	158046
84220	6328
84221	2643
84222	133690
84223	2825
84224	391742
84225	80023
84226	55593
84229	2908
84230	11197
84231	54935
84232	1030
84233	658
84236	8392
84239	554225
84240	401138
84243	388228
84245	2145
84246	150737
84248	2554
84249	8324
84250	257240
84251	341405
84253	1829
84254	162968
84255	10141
84256	23421
84258	84303
84259	79990
84260	4683
84262	6608
84263	29124
84264	29127
84265	55153
84266	644186
84267	9328
84268	4246
84269	10772
84270	55577
84271	8153
84272	57172
84273	53336
84274	23162
84275	57798
84276	57156
84277	26873
84278	399697
84279	83540
84280	2969
84281	8938
84282	440068
84283	29950
84284	4585
84285	56257
84286	4175
84287	3759
84288	65055
84289	55234
84290	3914
84292	3008
84293	5646
84294	3048
84295	85293
84296	129285
84298	63941
84299	51008
84300	9726
84301	23658
84302	56965
84303	85453
84304	55769
84305	11005
84306	29926
84307	3664
84309	54716
84310	23424
84311	11100
84312	26151
84313	3655
84314	57151
84315	51616
84316	54848
84317	10690
84318	6291
84319	10460
84320	55341
84321	150000
84324	136051
84327	9739
84328	64282
84329	554235
84330	389677
84331	6774
84332	84869
84333	79068
84334	340024
84335	4708
84336	126119
84337	55843
84340	1800
84342	55156
84343	55356
84364	80004
84365	255809
84366	284371
84376	30851
84417	462
84418	389075
84419	79075
84432	1184
84433	7318
84435	9659
84436	25829
84437	80329
84439	121256
84440	9444
84441	79863
84443	80008
84444	4088
84445	115908
84446	29887
84447	757
84448	6609
84449	6059
84450	4697
84451	10333
84455	535
84456	5816
84457	80896
84458	7141
84460	130872
84461	27092
84464	282969
84465	23492
84466	2332
84467	388650
84498	245912
84501	283237
84502	55175
84503	11335
84504	4014
84513	3755
84514	7978
84515	401507
84516	5496
84517	391189
84518	9180
84519	6187
84522	55161
84524	253559
84525	10730
84527	6461
84528	10590
84530	54516
84532	3491
84536	400451
84539	11224
84541	6875
84545	146852
84547	641700
84548	403313
84549	23349
84552	22976
84553	1264
84557	2157
84560	10026
84561	6569
84569	81851
84570	9254
84572	3400
84612	9423
84614	65018
84616	54497
84617	1810
84618	5837
84619	641649
84620	55959
84622	23410
84623	3034
84624	10129
84626	495
84627	275
84628	6253
84629	1412
84630	79583
84631	5245
84632	4038
84634	387733
84636	64062
84639	22914
84640	389158
84641	219986
84643	128272
84645	284402
84647	51367
84648	339327
84649	353345
84650	6493
84651	4854
84654	221
84656	5818
84658	162394
84659	219902
84660	23613
84661	3350
84662	124637
84665	4233
84666	3801
84667	114034
84668	9748
84669	134187
84671	65243
84674	133060
84675	9975
84676	9725
84677	57477
84678	112724
84679	388561
84680	64777
84681	1509
84684	6541
84687	8521
84688	10520
84689	11252
84690	10878
84691	259239
84693	114294
84694	102724560
84695	51083
84696	123346
84698	7941
84699	5702
84700	55751
84701	6036
84705	9989
84706	9138
84707	28968
84708	115290
84709	7277
84717	79153
84720	338440
84722	4478
84725	115361
84726	64753
84727	148534
84733	285672
84735	4923
84747	51466
84749	338949
84750	3868
84752	23464
84759	4602
84765	611
84766	376497
84767	8740
84769	57658
84775	27429
84779	123228
84787	10615
84790	23029
84792	29082
84795	9968
84803	285464
84804	6869
84807	374907
84808	2099
84811	91464
84812	5116
84814	7280
84816	5691
84817	318
84818	79039
84823	4645
84824	4082
84826	5336
84830	25963
84832	55819
84833	80206
84836	27177
84838	150356
84839	10112
84842	1896
84844	85301
84851	55957
84858	3093
84859	54799
84861	90809
84864	84319
84866	80271
84867	390110
84868	6696
84869	653606
84870	23161
84871	53635
84872	9329
84873	2539
84874	54986
84875	10766
84876	8351
84878	22933
84879	50809
84881	135644
84883	6674
84885	1137
84886	340706
84888	9141
84889	386674
84890	10194
84891	4129
84892	56113
84893	55194
84894	56123
84895	93099
84896	83998
84897	2978
84898	144321
84899	337979
84900	344387
84901	83259
84902	10776
84904	4184
84905	5707
84908	26993
84909	9737
84910	8419
84911	60488
84912	22854
84913	200172
84914	80270
84916	4752
84918	11091
84919	8553
84920	65056
84922	3077
84924	285989
84925	79800
84928	253639
84929	887
84930	6662
84932	2786
84934	6404
84935	5694
84936	7014
84937	10199
84938	83552
84939	4646
84940	5343
84941	7762
84942	8398
84944	6366
84945	5210
84946	23641
84947	392376
84948	11079
84950	2892
84951	2880
84952	3543
84953	9644
84954	128869
84955	158399
84957	2805
84958	57654
84959	4837
84960	2582
84961	6159
84962	4256
84964	146225
84966	9898
84967	7226
84968	4804
84969	4205
84970	6572
84971	284697
84975	388753
84976	57222
84978	200350
84984	23562
84985	26952
84986	339855
84987	23659
84988	4321
84991	51317
84992	5890
84993	221091
84996	100463488
85004	6731
85007	56852
85012	51567
85013	93986
85014	11176
85015	90874
85019	22954
85021	29929
85025	65988
85027	54458
85235	9445
85236	3080
85280	2172
85285	3750
85289	56914
85290	4100
85291	92609
85293	2329
85294	29079
85300	65005
85301	6623
85302	259215
85313	9657
85315	256302
85316	190
85317	6295
85318	343070
85319	126755
85320	3119
85329	8835
85349	1627
85352	84971
85358	392843
85359	4435
85360	8673
85363	80233
85364	6240
85365	140456
85366	4747
85369	55147
85376	23523
85377	6407
85378	116211
85397	23048
85403	142891
85406	6314
85407	6817
85409	56895
85413	23359
85414	151246
85415	25956
85416	30846
85417	101928601
85437	22850
85438	3854
85439	79145
85440	3802
85441	56287
85442	84262
85443	154796
85444	64184
85445	57559
85446	338376
85450	56923
85451	79482
85452	9852
85453	123970
85455	93010
85456	2162
85457	10328
85458	222008
85459	726
85460	7058
85461	26872
85463	11147
85464	57217
85465	10863
85474	83550
85476	440699
85477	79066
85479	51021
85480	55512
85481	262
85508	205564
85509	80256
85569	54436
85865	126567
86614	647060
87178	22990
87769	387032
88455	81533
88745	84677
89122	23329
89765	26043
89766	53343
89777	257062
89778	219438
89780	118430
89781	646486
89782	7342
89790	196051
89792	85397
89795	8925
89796	56159
89797	8899
89801	6707
89822	8829
89832	8061
89839	163223
89845	162699
89846	57720
89848	3681
89849	390079
89853	55014
89857	2800
89858	84293
89866	493
89869	7586
89870	59286
89872	9551
89874	55062
89876	2036
89884	4241
89885	54998
89886	153918
89887	10455
89890	27295
89891	4713
89894	6346
89910	100129361
89927	284099
89932	9645
89941	3250
89944	64771
89953	9068
89958	100129271
89970	84075
89978	2395
90007	57585
90011	401994
90019	7111
90025	57650
90060	57622
90070	3162
90075	54765
90102	10083
90120	220323
90121	81576
90134	6003
90135	54039
90139	2869
90141	79669
90161	10512
90167	283897
90187	6252
90196	400569
90199	23033
90203	342371
90204	2813
90226	388849
90231	1303
90233	79317
90249	8468
90268	4693
90273	219479
90288	85407
90293	60485
90313	165904
90316	340204
90317	64327
90321	2107
90324	4025
90326	11313
90332	22909
90333	136991
90338	201633
90342	26154
90353	2146
90355	7755
90362	11156
90378	4045
90379	779
90381	826
90390	2244
90407	135927
90410	79838
90411	51308
90417	55672
90423	90780
90427	10389
90441	51191
90459	1464
90480	10252
90485	100859922
90488	8605
90506	925
90507	92667
90522	55904
90523	1856
90525	401665
90527	100862688
90529	7360
90550	350
90576	10142
90589	64111
90592	84539
90594	11093
90624	4515
90625	51393
90627	84298
90632	283652
90637	152185
90639	5617
90649	55783
90655	23251
90665	79820
90668	55832
90673	4851
90678	8892
90693	4221
90701	2956
90780	2192
90799	52
90806	51066
90809	8663
90826	433
90827	114882
90843	1979
90850	8968
90853	55813
90861	94104
90864	23743
90865	54457
90871	205860
90874	1469
90933	257160
90952	79570
90956	80005
90957	2907
90987	125111
90990	94239
90993	56776
91010	55248
91012	22996
91039	51118
91056	8161
91074	1814
91107	6357
91120	83639
91133	2339
91137	57719
91147	26292
91151	162466
91156	664
91179	255725
91181	140690
91227	729
91252	148811
91272	9886
91283	392517
91289	80150
91298	8530
91300	148823
91304	5727
91319	53916
91351	57536
91355	85439
91368	57467
91369	7023
91373	81458
91392	3017
91404	80830
91408	5375
91419	23556
91433	80315
91442	283232
91445	4111
91452	54928
91461	5863
91464	126074
91522	797
91543	342132
91544	257068
91574	8000
91582	55083
91584	282974
91603	8787
91607	771
91608	148808
91612	51629
91614	7478
91624	9939
91646	54857
91647	9770
91653	283234
91661	55554
91662	6301
91663	5033
91664	3572
91683	128366
91687	81555
91689	6331
91694	80774
91695	100996582
91703	348751
91734	64591
91746	1824
91748	101928527
91749	57619
91750	137492
91752	80723
91754	6135
91768	10332
91775	587
91782	64926
91801	51208
91807	79613
91828	1793
91833	4580
91851	26996
91860	8402
91862	4103
91869	10166
91875	219484
91893	79867
