entrez	new
80008	9315
80010	29074
80011	79895
80012	27292
80013	8140
80014	5830
80017	253980
80018	55365
80019	84674
80020	23673
80021	64118
80023	79955
80024	391
80025	8643
80031	80097
80032	91584
80034	8692
80036	390530
80045	79675
80055	2209
80059	23163
80063	100463498
80067	340359
80070	79796
80071	55997
80086	5373
80095	25775
80097	3976
80099	28956
80108	84443
80110	118881
80114	58494
80115	112849
80117	51148
80119	1946
80122	83464
80124	128653
80127	23428
80128	92483
80131	51075
80135	54496
80139	220158
80142	80331
80143	2532
80144	3736
80145	9975
80146	5596
80148	286151
80149	57158
80150	10537
80152	9682
80153	124930
80155	51816
80157	2838
80162	29980
80167	25927
80168	646862
80169	128434
80173	79611
80174	4052
80176	440560
80177	85236
80179	59344
80184	9189
80194	64065
80195	6781
80196	79969
80198	348327
80199	30010
80201	2592
80204	27012
80205	444
80206	2189
80207	11343
80208	158038
80210	338599
80212	81399
80213	5701
80216	10203
80217	153396
80218	9235
80219	399947
80221	10542
80222	84067
80223	154
80224	6103
80227	27286
80228	9221
80230	23548
80232	127124
80233	25820
80235	9394
80237	1175
80243	63928
80254	362
80255	84171
80256	57512
80258	256297
80263	54360
80264	284358
80267	9885
80270	5757
80271	9801
80273	114881
80274	390980
80279	3452
80298	79772
80303	645832
80304	137994
80306	25842
80307	10855
80308	2488
80309	4833
80310	5747
80311	51442
80312	157567
80314	8313
80315	90338
80316	3305
80317	1849
80318	3661
80319	8131
80320	25942
80321	55165
80323	124817
80324	11033
80325	84959
80326	203102
80328	480
80329	90799
80331	27131
80332	10298
80333	6582
80335	608
80336	284541
80339	3324
80341	126767
80342	278
80343	2289
80344	1193
80345	10393
80346	1462
80347	9636
80349	257415
80350	55194
80351	91300
80352	132660
80380	9311
80381	8073
80700	392617
80704	9681
80705	57575
80709	282763
80712	1393
80714	94120
80723	10521
80724	2712
80725	5430
80726	1163
80727	8667
80728	8876
80731	79631
80736	222663
80737	284417
80739	441150
80740	90196
80741	383
80742	9737
80745	128408
80746	6003
80755	26173
80757	1428
80758	971
80759	50651
80760	79088
80761	26272
80762	959
80763	84290
80764	55907
80765	3344
80772	387357
80774	255809
80775	29967
80776	1506
80777	653604
80778	23180
80781	55669
80789	153768
80790	1473
80816	11226
80817	5978
80818	56271
80820	55643
80821	151507
80823	5551
80824	80341
80829	10664
80830	8906
80831	137695
80832	1910
80833	64225
80834	23154
80835	8710
80851	7866
80852	54870
80853	9972
80854	23127
80856	221294
80863	8463
80864	4626
80895	83475
80896	25809
80975	50507
81025	165904
81027	5695
81029	6555
81030	389541
81031	646915
81033	1906
81034	5525
81035	498
81037	1820
81050	80350
81061	58533
81099	259287
81127	79781
81168	167
81169	55503
81193	26052
81228	7134
81248	1740
81282	342538
81285	345062
81300	23181
81309	166012
81315	1716
81318	8631
81327	10129
81328	57150
81341	84181
81377	283933
81392	223
81399	390037
81406	84752
81431	613210
81442	6424
81448	84285
81458	124925
81466	4495
81469	375519
81470	887
81472	3039
81488	26693
81490	11037
81491	5619
81492	54581
81493	54680
81494	6015
81501	391194
81502	387
81532	89853
81533	10244
81537	8506
81539	89781
81542	354
81543	266722
81544	79755
81545	11219
81550	948
81551	4660
81552	345778
81553	4643
81554	6397
81555	84726
81556	259294
81559	1350
81562	55511
81565	7106
81566	373861
81567	23593
81569	154907
81570	6705
81572	81576
81573	474354
81575	5238
81576	6354
81577	27005
81578	9693
81579	2358
81602	392
81603	257144
81605	11076
81606	84889
81607	6878
81608	116372
81609	94015
81610	7049
81611	8604
81614	118430
81615	66005
81616	6198
81617	23248
81618	2729
81619	54108
81620	308
81621	342900
81622	203197
81623	6773
81624	664701
81626	387837
81627	654254
81628	55288
81629	400668
81631	55809
81669	8533
81671	401720
81688	134218
81689	339318
81691	142891
81693	25987
81696	113277
81697	56624
81704	80381
81706	645
81786	56998
81788	346562
81789	343450
81790	314
81792	2829
81793	25888
81794	3178
81796	93979
81797	203447
81831	6473
81832	92
81833	145482
81839	26263
81844	28969
81846	712
81847	8061
81848	9084
81849	11217
81850	5685
81851	10657
81853	80309
81855	54974
81856	643836
81857	5771
81858	137735
81870	8356
81871	6442
81872	283420
81873	23155
81875	23087
81876	51009
81887	338324
81888	7568
81889	150946
81890	25790
81892	83698
81893	203054
81894	5634
81926	64377
81928	8563
81929	57763
81930	492307
81931	84992
81932	55124
83259	116151
83394	25948
83401	283149
83416	8822
83417	10501
83439	257101
83440	9228
83442	284119
83443	221927
83444	1767
83445	8202
83446	79720
83447	91120
83448	3543
83449	4128
83450	23483
83451	4832
83452	114803
83460	10592
83461	389015
83463	2483
83464	729533
83468	145978
83473	2741
83475	353323
83478	374897
83479	29801
83480	55334
83481	93183
83482	9355
83483	7184
83538	256933
83539	5927
83540	259295
83541	84330
83543	136991
83546	10369
83547	284099
83548	79171
83549	1452
83550	92196
83551	23130
83552	1440
83590	2524
83591	120787
83592	4935
83593	23161
83594	63027
83595	9665
83596	7386
83597	6910
83604	51225
83605	25825
83636	159296
83637	57722
83638	115207
83639	10483
83640	54413
83641	261729
83643	5139
83650	1804
83657	1644
83658	9877
83659	8050
83660	9512
83661	4163
83666	3125
83667	79698
83690	114826
83692	90353
83693	56906
83694	146177
83695	84220
83696	3843
83697	9557
83698	5197
83699	2535
83700	7283
83706	53836
83707	55739
83714	5496
83715	57659
83716	9024
83719	23410
83723	26230
83729	4242
83732	5898
83733	1874
83734	9965
83737	109
83740	83992
83741	148932
83742	151126
83743	50615
83744	93986
83746	10569
83752	10131
83755	9051
83756	53344
83758	26011
83759	11245
83786	201595
83787	23291
83795	7940
83844	56147
83849	4783
83850	7348
83851	6510
83852	10309
83853	100133315
83854	54769
83855	83850
83856	10399
83857	6164
83858	55644
83860	29948
83861	1495
83862	90273
83871	79723
83872	10051
83873	9992
83874	7515
83875	7702
83876	910
83877	260429
83878	1371
83879	51762
83881	283638
83882	57835
83884	8479
83886	149708
83887	996
83888	27314
83889	57695
83890	26137
83891	100133941
83892	417
83893	10054
83895	79891
83896	896
83897	9223
83899	8438
83900	145748
83901	51692
83902	5794
83903	101060233
83930	57532
83931	1747
83932	254263
83933	65997
83935	56931
83937	1007
83938	2593
83939	64682
83940	51393
83941	9074
83942	50853
83943	3663
83953	4061
83957	283629
83959	10551
83982	23786
83983	116931
83985	23484
83986	285971
83987	1174
83988	23517
83989	7343
83990	23753
83992	142686
83998	7730
83999	10040
84000	56911
84002	26256
84033	51259
84034	728661
84056	125988
84057	79930
84059	26207
84060	22887
84061	84324
84062	56344
84063	91179
84064	6869
84065	114926
84066	2793
84067	285268
84068	10432
84069	54677
84070	3050
84071	2176
84072	6526
84073	80020
84075	81929
84076	153579
84077	51566
84078	6258
84079	2290
84080	7596
84081	149420
84083	81848
84084	11171
84085	54922
84100	9497
84101	11177
84102	121256
84105	54069
84106	5986
84107	84952
84108	285527
84109	8566
84124	4104
84126	30832
84128	375686
84129	11021
84131	401994
84132	6603
84133	284459
84134	65110
84135	56946
84138	340595
84140	23514
84141	79829
84142	51614
84144	85359
84146	10888
84148	81858
84152	401934
84153	730291
84154	28896
84159	262
84162	9741
84164	2260
84166	54937
84168	125058
84171	10072
84172	4674
84173	6143
84174	7923
84176	65080
84179	1786
84181	728498
84182	2898
84186	51466
84187	23493
84188	387597
84189	2187
84190	124454
84191	344191
84193	84874
84196	85509
84197	55616
84203	55212
84206	348174
84210	795
84215	55454
84216	7325
84217	11230
84218	55033
84219	84879
84220	22836
84221	286097
84222	4069
84223	55148
84224	5540
84225	29883
84226	5636
84229	3927
84230	868
84231	26492
84232	55041
84233	10419
84236	388630
84239	283237
84240	4713
84243	51168
84245	10897
84246	23558
84248	5544
84249	83888
84250	56261
84251	4437
84253	84765
84254	23580
84255	5291
84256	100271715
84258	51167
84259	2897
84260	54386
84262	81285
84263	8403
84264	2332
84265	1379
84266	113130
84267	6738
84268	199713
84269	7803
84270	2833
84271	25758
84272	85360
84273	56172
84274	55352
84275	503582
84276	7141
84277	51043
84278	400935
84279	6208
84280	115123
84281	2350
84282	8659
84283	390432
84284	126370
84285	56904
84286	5052
84287	64211
84288	113178
84289	493861
84290	836
84292	56902
84293	54544
84294	9734
84295	730005
84296	85358
84298	2034
84299	1521
84300	100507027
84301	390063
84302	84929
84303	137964
84304	283450
84305	728361
84306	10766
84307	255374
84309	7779
84310	11099
84311	23131
84312	3727
84313	53343
84314	79190
84315	10587
84316	246744
84317	81573
84318	51274
84319	101060684
84320	9060
84321	57798
84324	10946
84327	115416
84328	7292
84329	149013
84330	8532
84331	1783
84332	118426
84333	7805
84334	56155
84335	825
84336	81493
84337	342977
84340	85300
84342	57491
84343	51569
84364	140730
84365	23640
84366	401262
84376	26683
84417	83446
84418	1329
84419	4734
84432	389376
84433	80763
84435	60314
84436	28978
84437	9896
84439	2615
84440	162461
84441	5062
84443	5094
84444	1407
84445	100131539
84446	64084
84447	429
84448	100130933
84449	84255
84450	93587
84451	220032
84455	29974
84456	389762
84457	58478
84458	254879
84460	80177
84461	115106
84464	722
84465	7070
84466	51560
84467	51258
84498	6366
84501	55633
84502	26497
84503	64236
84504	375567
84513	55343
84514	55692
84515	23533
84516	51352
84517	7424
84518	23037
84519	79600
84522	343
84524	114905
84525	56126
84527	59082
84528	133308
84530	200315
84532	6713
84536	5283
84539	9442
84541	683
84545	1967
84547	55117
84548	283659
84549	79696
84552	8189
84553	2932
84557	94086
84560	1504
84561	80725
84569	6891
84570	55970
84572	3188
84612	27063
84614	440295
84616	5876
84617	149371
84618	85004
84619	8436
84620	3718
84622	27152
84623	5300
84624	2636
84626	155184
84627	7414
84628	9953
84629	79693
84630	3467
84631	55257
84632	92014
84634	23276
84636	100131755
84639	91
84640	431705
84641	54991
84643	25895
84645	3182
84647	3909
84648	3797
84649	341
84650	79908
84651	4900
84654	63931
84656	811
84658	53905
84659	3601
84660	84100
84661	23256
84662	10682
84665	3257
84666	56907
84667	442582
84668	51714
84669	2638
84671	53981
84674	79882
84675	23033
84676	3512
84677	9522
84678	3484
84679	10572
84680	10612
84681	23530
84684	8315
84687	2986
84688	23225
84689	374928
84690	914
84691	4695
84693	55778
84694	91039
84695	2859
84696	5449
84698	388531
84699	64399
84700	80851
84701	144448
84705	660
84706	378108
84707	3709
84708	388325
84709	56927
84717	401397
84720	56996
84722	155
84725	4712
84726	56475
84727	8462
84733	57526
84735	2856
84747	81857
84749	59348
84750	84924
84752	25906
84759	84944
84765	10113
84766	84527
84767	8289
84769	246269
84775	57092
84779	6708
84787	10942
84790	256302
84792	83940
84795	2982
84803	84666
84804	341799
84807	8690
84808	823
84811	51547
84812	1062
84814	5515
84816	54865
84817	1847
84818	65005
84823	27231
84824	6541
84826	7528
84830	7755
84832	79048
84833	55779
84836	221955
84838	146779
84839	5780
84842	26581
84844	63035
84851	55279
84858	1293
84859	64430
84861	1114
84864	345462
84866	51172
84867	54468
84868	80114
84869	100287178
84870	245915
84871	10092
84872	131096
84873	51117
84874	390436
84875	54921
84876	23192
84878	29087
84879	56005
84881	8392
84883	55821
84885	6629
84886	90342
84888	390066
84889	23201
84890	390072
84891	6885
84892	613209
84893	116444
84894	4168
84895	6373
84896	84619
84897	219855
84898	6375
84899	84448
84900	128869
84901	7813
84902	85446
84904	64094
84905	10180
84908	2981
84909	5976
84910	1660
84911	158800
84912	116
84913	5631
84914	2203
84916	5816
84918	392311
84919	26471
84920	8407
84922	94234
84924	54879
84925	219959
84928	6573
84929	337959
84930	127833
84932	27316
84934	219927
84935	84616
84936	89886
84937	92565
84938	7280
84939	80264
84940	390266
84941	114822
84942	149461
84944	80194
84945	8837
84946	93622
84947	23086
84948	100423062
84950	112770
84951	162517
84952	114294
84953	10142
84954	127670
84955	23032
84957	55032
84958	125206
84959	8178
84960	390748
84961	256148
84962	3454
84964	6531
84966	84934
84967	80349
84968	22897
84969	27315
84970	26151
84971	157285
84975	113220
84976	56113
84978	56300
84984	22882
84985	29968
84986	3983
84987	283
84988	23635
84991	4922
84992	286753
84993	55592
84996	9790
85004	5810
85007	3836
85012	55036
85013	904
85014	11235
85015	728358
85019	7791
85021	54733
85025	54020
85027	58484
85235	386683
85236	167359
85280	23596
85285	1951
85289	317719
85290	64772
85291	23380
85293	57593
85294	374654
85300	145873
85301	2628
85302	51444
85313	80332
85315	81544
85316	6633
85317	346528
85318	7216
85319	390648
85320	54542
85329	135154
85349	55222
85352	83463
85358	284422
85359	54840
85360	51132
85363	55016
85364	388228
85365	81856
85366	64087
85369	161003
85376	9728
85377	8165
85378	6477
85397	64770
85403	84079
85406	147687
85407	55321
85409	65117
85413	55076
85414	55287
85415	8590
85416	241
85417	54841
85437	161145
85438	10307
85439	1854
85440	387921
85441	118812
85442	197370
85443	142940
85444	3445
85445	13
85446	3888
85450	5142
85451	83887
85452	6656
85453	100130097
85455	64342
85456	1401
85457	10279
85458	246
85459	672
85460	129530
85461	1438
85463	201475
85464	2140
85465	57104
85474	192669
85476	29777
85477	11137
85479	732253
85480	9806
85481	10643
85508	6906
85509	389177
85569	10893
85865	9095
86614	56255
87178	3339
87769	9510
88455	91624
88745	391195
89122	8892
89765	26524
89766	114932
89777	57120
89778	3851
89780	390928
89781	819
89782	7114
89790	79902
89792	55505
89795	4775
89796	2346
89797	653509
89801	121340
89822	57862
89832	375057
89839	126068
89845	22904
89846	84203
89848	2780
89849	85417
89853	22901
89857	54763
89858	768
89866	65988
89869	55576
89870	1730
89872	57561
89874	1739
89876	1456
89884	55544
89885	118424
89886	26505
89887	54429
89890	653857
89891	5451
89894	157753
89910	90668
89927	2251
89932	23321
89941	10867
89944	387990
89953	387263
89958	149345
89970	89894
89978	6999
90007	149986
90011	57152
90019	3275
90025	79717
90060	6736
90070	255738
90075	337979
90102	2528
90120	79792
90121	7752
90134	7257
90135	23333
90139	2822
90141	60526
90161	653641
90167	283150
90187	100132417
90196	11031
90199	81099
90203	348013
90204	401505
90226	7994
90231	9341
90233	90592
90249	467
90268	51094
90273	80207
90288	2582
90293	51720
90313	2706
90316	57404
90317	1734
90321	55726
90324	123787
90326	1066
90332	7172
90333	84135
90338	2633
90342	1558
90353	5212
90355	11070
90362	23020
90378	441194
90379	3482
90381	375704
90390	51534
90407	1750
90410	1347
90411	51303
90417	8224
90423	123103
90427	55816
90441	390212
90459	7769
90480	1419
90485	10370
90488	3092
90506	65217
90507	154197
90522	7431
90523	1629
90525	259285
90527	1635
90529	4624
90550	84698
90576	80167
90589	29121
90592	84668
90594	23107
90624	100101267
90625	6540
90627	199964
90632	25799
90637	3842
90639	126321
90649	5763
90655	53826
90665	4636
90668	84647
90673	3804
90678	337967
90693	8379
90701	55655
90780	90203
90799	22884
90806	197407
90809	51374
90826	27295
90827	402415
90843	729230
90850	25782
90853	3805
90861	64601
90864	10974
90865	266971
90871	158833
90874	2848
90933	200765
90952	51209
90956	10172
90957	80216
90987	26254
90990	199745
90993	6928
91010	90529
91012	4756
91039	7029
91056	55206
91074	5205
91107	3920
91120	5806
91133	595
91137	729873
91147	84872
91151	79143
91156	9685
91179	7014
91181	64006
91227	63926
91252	123879
91272	2561
91283	8482
91289	2580
91298	9313
91300	92255
91304	6502
91319	7455
91351	100507436
91355	22797
91368	55793
91369	29965
91373	100528032
91392	81562
91404	390649
91408	51149
91419	316
91433	729422
91442	7473
91445	1082
91452	259217
91461	1612
91464	9832
91522	342945
91543	57410
91544	150159
91574	7634
91582	87769
91584	11194
91603	989
91607	79803
91608	7718
91612	6950
91614	91351
91624	201158
91646	54880
91647	4076
91653	2963
91661	401115
91662	57379
91663	8449
91664	27013
91683	57465
91687	3978
91689	23608
91694	328
91695	2865
91703	221545
91734	9282
91746	445582
91748	79676
91749	83983
91750	665
91752	64979
91754	4632
91768	7150
91775	285141
91782	2029
91801	390142
91807	83666
91828	116369
91833	8916
91851	139562
91860	114571
91862	10439
91869	81035
91875	92126
91893	286887
91894	10248
91937	9185
91942	54579
91947	8724
91949	90853
91975	4738
91977	554249
91978	115708
92002	79694
92014	83444
92017	51655
92086	11155
92104	51527
92105	91319
92106	51649
92126	23059
92129	389791
92140	343263
92154	55359
92162	440163
92170	6649
92181	5091
92196	6647
92211	56137
92235	6840
92241	90639
92255	54328
92259	3189
92270	55135
92283	6483
92285	23046
92291	79026
92292	56256
92293	51725
92304	9863
92305	390053
92312	79862
92335	10476
92342	7101
92344	9542
92345	143425
92359	79748
92369	140609
92370	6503
92399	3738
92400	346
92421	481
92482	23259
92483	55240
92521	390894
92552	56311
92558	5128
92565	387787
92579	220213
92591	257629
92595	11211
92597	157570
92609	401409
92610	51367
92667	11342
92675	4704
92689	6943
92691	8869
92703	119678
92714	23511
92715	10544
92736	8115
92737	79677
92745	64405
92747	7691
92749	58495
92797	23582
92799	54480
92806	112495
92815	84075
92822	27324
92840	81027
92856	4234
92906	6888
92912	5683
92922	7916
92935	345456
92949	27430
92960	54868
92979	1164
92999	27143
93010	80712
93034	390321
93035	8398
93058	1769
93081	7423
93082	22978
93099	8408
93100	115992
93107	124961
93129	1827
93134	10970
93144	91664
93145	4194
93166	136371
93183	57124
93185	2067
93210	3483
93233	10097
93273	796
93323	147700
93343	871
93349	116461
93377	5610
93380	7594
93408	504189
