entrez	new
64960	7178
64963	23240
64965	504190
64968	504180
64969	9858
64975	79628
64976	79828
64978	10621
64979	5122
64981	1729
64983	7639
65003	57863
65005	9868
65008	148789
65009	8646
65010	5830
65012	9262
65018	2669
65055	374977
65056	714
65057	331
65059	5244
65061	5297
65062	8733
65065	26505
65078	4774
65080	26118
65082	56180
65083	64753
65084	9288
65095	57124
65108	29959
65109	1734
65110	10351
65117	1453
65121	25888
65122	116840
65123	84622
65125	81889
65217	389208
65220	91419
65243	64969
65244	158326
65249	913
65250	337959
65251	54953
65258	150763
65260	338323
65263	160364
65264	284415
65265	6218
65266	131450
65267	2815
65268	54414
65944	84299
65975	127396
65977	79369
65979	81127
65980	83259
65981	83715
65982	4299
65983	9120
65985	51545
65986	12
65987	219855
65988	440712
65989	219595
65990	5337
65991	25851
65992	509
65993	975
65997	22916
66000	85414
66002	8550
66004	2786
66005	958
66008	29105
66035	64902
66036	7789
66037	27164
78986	84333
78987	7102
78988	84946
78989	10929
78990	9194
78991	140807
78992	114883
78996	25959
78997	79603
78999	2747
79000	10469
79001	127703
79003	10983
79004	572
79005	55140
79006	1316
79007	56994
79008	497661
79009	10664
79012	25
79016	152185
79017	55898
79019	84230
79022	51104
79023	81431
79024	51435
79025	3215
79026	387082
79027	80124
79029	79772
79031	7247
79033	83666
79035	51726
79036	8976
79037	54897
79038	23764
79039	57568
79041	11161
79042	91646
79047	25861
79048	6373
79050	6176
79053	1182
79054	864
79056	23331
79057	22906
79058	9522
79064	2247
79065	90390
79066	2214
79068	5942
79070	50509
79071	378108
79072	171024
79073	255101
79074	102723859
79075	51409
79077	158800
79078	80007
79080	8892
79083	200150
79084	90826
79085	114815
79086	10501
79087	7584
79088	92912
79089	4836
79090	3093
79091	9877
79092	9211
79094	9827
79095	57576
79096	1871
79097	9500
79098	25780
79101	4046
79102	220082
79109	10840
79132	7849
79133	11273
79134	9651
79135	122706
79137	80055
79139	64423
79140	54969
79142	170959
79143	387601
79144	2908
79145	970
79147	54798
79148	730005
79149	26520
79152	25789
79153	64386
79154	3672
79155	2523
79156	4706
79157	161291
79158	4760
79159	84532
79161	27037
79165	80157
79168	254228
79169	7514
79171	9629
79172	4494
79173	8351
79174	6638
79175	6832
79176	285242
79177	100137049
79178	7975
79180	440107
79183	79698
79184	53832
79187	3091
79188	653598
79190	51316
79191	100132413
79192	23741
79228	147179
79230	9378
79258	54937
79269	2906
79274	80823
79289	286204
79290	3440
79295	81691
79296	80736
79310	54934
79317	148206
79324	94025
79334	121643
79339	8349
79345	9677
79346	26168
79363	5537
79364	57513
79365	374462
79366	344967
79368	22987
79369	10597
79370	81614
79400	11022
79411	51719
79412	414157
79413	79090
79414	51380
79415	80258
79441	8567
79443	5144
79444	23349
79447	56000
79465	388581
79470	140612
79473	27121
79482	192668
79490	2875
79501	10633
79541	5322
79544	55501
79549	79697
79567	388633
79568	23322
79570	50514
79571	1455
79572	5700
79574	64921
79575	29968
79576	54715
79577	23172
79581	142689
79582	84332
79583	8773
79585	81491
79586	80764
79587	284382
79589	84342
79590	6407
79591	2355
79594	79070
79595	2161
79596	8840
79598	9986
79600	64146
79602	54875
79603	6103
79605	1808
79607	7140
79608	27068
79609	3778
79611	51710
79612	100506049
79613	1793
79616	5931
79618	219473
79621	84164
79622	54928
79623	11079
79624	3182
79625	522
79626	9891
79627	5451
79628	26257
79630	148254
79631	3983
79632	7052
79633	23515
79634	8516
79635	27253
79637	26683
79639	81542
79640	6247
79641	9733
79642	9180
79643	117196
79644	3949
79645	4507
79646	5824
79647	400961
79648	10767
79649	5116
79650	3211
79651	6597
79652	79645
79654	28954
79656	55627
79657	6900
79658	79038
79659	8878
79660	434
79661	84872
79663	140679
79664	5554
79665	55325
79666	123720
79668	10683
79669	83595
79670	84687
79671	57699
79672	81579
79673	4238
79674	641654
79675	401509
79676	158747
79677	3822
79679	1591
79680	4835
79682	585
79683	84516
79685	9456
79689	10422
79690	309
79691	100302737
79692	57110
79693	57720
79694	55486
79695	25825
79696	6511
79697	64137
79698	10105
79699	90637
79701	25807
79703	4319
79705	55892
79706	587
79707	79866
79709	23498
79710	10677
79711	374946
79712	56165
79713	6656
79714	84294
79716	2867
79717	114803
79718	10752
79719	2773
79720	1969
79723	339855
79724	51061
79725	1814
79726	26958
79727	146760
79728	9816
79729	2856
79730	25915
79731	390243
79733	388697
79734	8445
79735	205
79736	340784
79738	1763
79739	138804
79740	9927
79742	139189
79744	8572
79745	84669
79746	1188
79747	79159
79748	285659
79750	79621
79751	83693
79752	150290
79753	84628
79754	57020
79755	6627
79758	134285
79759	51167
79760	55194
79762	9231
79763	11097
79767	11279
79768	10659
79770	22928
79772	933
79774	716
79776	7748
79777	161582
79778	4241
79781	390999
79783	363
79784	285126
79785	8335
79786	10884
79788	2904
79789	7030
79791	27063
79792	392399
79794	2905
79796	51377
79797	10644
79798	3422
79799	7100
79800	11119
79801	122616
79802	140732
79803	219
79805	2124
79807	9057
79809	374407
79810	200232
79811	7709
79812	101060351
79813	6482
79814	7637
79815	150709
79816	5825
79817	26973
79818	29
79819	1046
79820	7586
79822	56897
79823	123811
79825	27190
79827	9601
79828	221908
79829	23271
79830	125931
79831	5880
79833	140456
79834	26234
79836	22998
79837	26260
79838	382
79840	220202
79841	2583
79842	915
79843	203062
79844	9521
79845	10558
79847	84314
79848	80230
79849	7289
79850	54145
79852	84962
79853	9371
79856	431707
79858	146050
79861	1352
79862	23510
79863	92014
79864	3373
79865	10171
79866	23041
79867	6348
79868	647087
79869	55852
79870	5586
79871	23192
79872	10463
79873	337963
79874	54622
79875	91392
79876	55784
79877	54331
79879	401720
79882	3094
79883	201798
79884	9188
79885	6388
79886	58491
79887	653333
79888	55884
79890	56997
79891	79602
79892	170591
79893	91664
79894	64682
79895	6199
79896	51690
79897	685
79898	114026
79899	118471
79901	7316
79902	8822
79903	50628
79905	27
79908	2849
79912	9111
79913	79066
79915	23385
79918	57553
79921	440087
79922	3293
79923	5863
79924	91782
79925	57176
79929	26018
79930	116092
79931	57050
79932	25766
79933	63924
79934	3603
79937	4359
79939	151556
79943	147339
79944	51057
79947	219959
79948	114805
79949	51523
79953	64395
79954	1588
79955	8728
79956	3375
79957	7780
79958	5981
79959	5073
79960	84140
79961	3075
79962	9542
79963	64411
79966	24146
79968	125115
79969	10320
79971	79925
79973	22941
79974	5683
79977	55837
79979	10398
79980	200845
79981	821
79982	283257
79983	284352
79986	126014
79987	5468
79989	4160
79990	51132
79991	54849
79993	29881
79998	4542
80000	1958
80003	389799
80004	50
80005	6781
80007	4144
80008	9159
80010	55276
80011	9355
80012	64102
80013	113220
80014	114131
80017	2879
80018	1104
80019	25797
80020	8326
80021	826
80023	286183
80024	137492
80025	100499483
80031	23046
80032	345275
80034	8636
80036	342909
80045	3681
80055	3975
80059	2519
80063	25926
80067	4618
80070	9520
80071	140609
80086	125963
80095	8613
80097	4779
80099	5441
80108	84515
80110	9514
80114	23272
80115	10980
80117	340267
80119	84969
80122	374868
80124	6193
80127	51603
80128	51333
80131	9609
80135	64110
80139	113835
80142	7844
80143	546
80144	5672
80145	55065
80146	55905
80148	488
80149	5961
80150	24150
80152	26354
80153	79094
80155	115560
80157	29888
80162	115352
80167	280659
80168	135112
80169	5933
80173	85349
80174	134359
80176	1756
80177	59307
80179	83692
80184	93100
80194	26472
80195	5518
80196	190
80198	283489
80199	7275
80201	54971
80204	80235
80205	1902
80206	84216
80207	60468
80208	54915
80210	339344
80212	64844
80213	125206
80216	644338
80217	7146
80218	7976
80219	81050
80221	653583
80222	113540
80223	23517
80224	26664
80227	92597
80228	4924
80230	100129842
80232	800
80233	6359
80235	4520
80237	140576
80243	10848
80254	390894
80255	81792
80256	6672
80258	2260
80263	55650
80264	143458
80267	5145
80270	407738
80271	54626
80273	7846
80274	5928
80279	1312
80298	9312
80303	8973
80304	10801
80306	51128
80307	29997
80308	6320
80309	84918
80310	51728
80311	652
80312	1678
80314	9541
80315	1677
80316	59353
80317	642273
80318	1339
80319	9342
80320	353376
80321	144568
80323	899
80324	55623
80325	10260
80326	388610
80328	54780
80329	92283
80331	8685
80332	8812
80333	8498
80335	23148
80336	1846
80339	3849
80341	2273
80342	3727
80343	1153
80344	387254
80345	26137
80346	80325
80347	3223
80349	27111
80350	56164
80351	94086
80352	30968
80380	81493
80381	1454
80700	8940
80704	10838
80705	4820
80709	2968
80712	114882
80714	391190
80723	55506
80724	58517
80725	90332
80726	84691
80727	23550
80728	460
80731	115584
80736	6640
80737	23347
80739	7482
80740	4225
80741	4753
80742	58511
80745	794
80746	64600
80755	2880
80757	3948
80758	2029
80759	2909
80760	83667
80761	727857
80762	7965
80763	65249
80764	164684
80765	1193
80772	26341
80774	1849
80775	56670
80776	8563
80777	23732
80778	8625
80781	344758
80789	9744
80790	283870
80816	440730
80817	8896
80818	51759
80820	154043
80821	10318
80823	57528
80824	912
80829	147798
80830	266722
80831	127
80832	80063
80833	846
80834	1143
80835	10694
80851	4091
80852	9275
80853	23135
80854	284339
80856	10859
80863	613227
80864	390637
80895	7044
80896	6622
80975	2104
81025	80255
81027	9481
81029	6700
81030	341359
81031	255928
81033	10541
81034	79744
81035	1802
81037	80020
81050	5528
81061	11064
81099	55857
81127	3503
81168	162699
81169	57181
81193	258010
81228	253430
81248	375790
81282	2091
81285	23423
81300	154
81309	7019
81315	200958
81318	706
81327	136259
81328	147947
81341	574414
81377	64783
81392	9749
81399	83450
81406	84292
81431	283677
81442	1760
81448	493753
81458	7913
81466	166336
81469	6966
81470	399697
81472	4861
81488	23417
81490	9070
81491	169355
81492	55799
81493	10750
81494	64801
81501	574028
81502	10036
81532	10139
81533	11013
81537	54943
81539	10875
81542	83657
81543	3699
81544	55715
81545	23299
81550	2056
81551	117195
81552	5599
81553	65117
81554	89910
81555	80167
81556	10166
81559	3291
81562	1355
81565	387496
81566	57695
81567	440345
81569	88745
81570	23632
81572	11200
81573	8639
81575	56704
81576	337968
81577	90780
81578	197
81579	3827
81602	402415
81603	79008
81605	9985
81606	4193
81607	126003
81608	117
81609	89797
81610	92259
81611	7917
81614	84318
81615	9603
81616	53615
81617	350
81618	784
81619	50615
81620	387103
81621	5901
81622	408050
81623	51312
81624	1212
81626	144125
81627	9147
81628	255626
81629	83743
81631	27102
81669	8814
81671	51320
81688	51714
81689	8470
81691	10447
81693	4973
81696	29086
81697	100303755
81704	167838
81706	64130
81786	80345
81788	4857
81789	8630
81790	653427
81792	90655
81793	441161
81794	165215
81796	11131
81797	54933
81831	10963
81832	9687
81833	84153
81839	221078
81844	8720
81846	474
81847	145741
81848	51200
81849	10591
81850	23250
81851	48
81853	163059
81855	10985
81856	119587
81857	10632
81858	4478
81870	51284
81871	5763
81872	9926
81873	84911
81875	402
81876	657
81887	7356
81888	11178
81889	9894
81890	129530
81892	541468
81893	4831
81894	23026
81926	7248
81928	23398
81929	56995
81930	29907
81931	259292
81932	2837
83259	7253
83394	28876
83401	50832
83416	89858
83417	53919
83439	92
83440	652991
83442	10857
83443	28996
83444	50507
83445	203427
83446	85302
83447	26175
83448	64800
83449	129868
83450	386653
83451	2023
83452	55504
83460	9622
83461	81832
83463	57643
83464	339345
83468	25823
83473	4665
83475	340990
83478	9319
83479	219749
83480	57508
83481	84168
83482	55643
83483	79895
83538	51313
83539	1511
83540	23158
83541	284541
83543	29883
83546	646486
83547	23559
83548	26595
83549	1877
83550	79109
83551	57678
83552	25850
83590	160492
83591	93624
83592	100996939
83593	64943
83594	79822
83595	4931
83596	816
83597	3488
83604	131377
83605	5660
83636	26056
83637	389903
83638	386680
83639	116541
83640	390083
83641	729085
83643	23059
83650	2339
83657	6434
83658	3512
83659	199223
83660	54980
83661	85363
83666	389118
83667	54619
83690	22900
83692	5576
83693	1118
83694	1173
83695	158078
83696	7337
83697	11326
83698	23130
83699	120065
83700	6542
83706	140832
83707	390502
83714	1136
83715	9332
83716	23286
83719	643226
83723	27180
83729	1025
83732	1730
83733	63948
83734	64132
83737	26152
83740	3884
83741	55024
83742	5176
83743	3267
83744	5191
83746	85456
83752	51225
83755	7512
83756	645974
83758	92235
83759	64579
83786	64418
83787	11044
83795	114799
83844	79862
83849	654429
83850	1796
83851	134266
83852	4899
83853	10149
83854	55683
83855	114609
83856	445582
83857	84274
83858	92211
83860	5443
83861	2301
83862	30001
83871	653121
83872	57348
83873	284459
83874	254013
83875	324
83876	51522
83877	131544
83878	30012
83879	22827
83881	85437
83882	3185
83884	5504
83886	5445
83887	84176
83888	1353
83889	57099
83890	148738
83891	5646
83892	79664
83893	100462977
83895	2309
83896	9466
83897	26133
83899	92002
83900	6809
83901	4610
83902	134288
83903	2307
83930	1620
83931	3049
83932	285533
83933	8543
83935	284369
83937	79789
83938	142684
83939	127064
83940	57594
83941	4221
83942	445
83943	54332
83953	11262
83957	27136
83959	54602
83982	55711
83983	283471
83985	94030
83986	119559
83987	9914
83988	1030
83989	84951
83990	284486
83992	6241
83998	25871
83999	9890
84000	9414
84002	8318
84033	6547
84034	285175
84056	54112
84057	6885
84059	10440
84060	284361
84061	140686
84062	284307
84063	4992
84064	79873
84065	3502
84066	7439
84067	4122
84068	100288797
84069	57628
84070	4659
84071	51727
84072	729873
84073	1602
84075	5774
84076	4704
84077	30847
84078	79641
84079	80017
84080	79541
84081	4313
84083	55762
84084	84665
84085	5034
84100	7567
84101	727837
84102	162333
84105	6037
84106	3301
84107	2709
84108	653657
84109	56914
84124	4978
84126	7869
84128	5267
84129	138652
84131	246126
84132	375323
84133	23306
84134	128344
84135	140886
84138	90594
84140	27101
84141	80304
84142	388566
84144	151516
84146	387695
84148	4489
84152	116068
84153	399979
84154	83650
84159	54777
84162	23433
84164	84871
84166	80271
84168	64895
84171	51232
84172	5918
84173	50674
84174	8325
84176	1762
84179	163255
84181	11235
84182	2817
84186	51434
84187	388394
84188	9828
84189	222663
84190	390066
84191	5950
84193	79838
84196	51300
84197	5875
84203	2242
84206	1318
84210	400830
84215	84792
84216	55652
84217	10413
84218	6780
84219	2739
84220	79191
84221	388407
84222	84898
84223	23195
84224	8502
84225	51244
84226	92106
84229	57082
84230	6271
84231	256435
84232	552
84233	128312
84236	56938
84239	60493
84240	84864
84243	79720
84245	2859
84246	644059
84248	6283
84249	728233
84250	3300
84251	7204
84253	728635
84254	8970
84255	28998
84256	79228
84258	80856
84259	6223
84260	93082
84262	4496
84263	3598
84264	5935
84265	90952
84266	3043
84267	6608
84268	5054
84269	606495
84270	3242
84271	9221
84272	1768
84273	338382
84274	51520
84275	26092
84276	54819
84277	23265
84278	11340
84279	2873
84280	94274
84281	53838
84282	440563
84283	2060
84284	57786
84285	2944
84286	57824
84287	6996
84288	108
84289	84641
84290	3614
84292	5978
84293	2916
84294	132203
84295	2850
84296	5611
84298	246175
84299	5481
84300	54207
84301	29990
84302	91653
84303	91181
84304	2565
84305	222223
84306	22870
84307	23107
84309	729877
84310	2691
84311	57578
84312	6468
84313	8824
84314	9884
84315	645104
84316	3046
84317	3799
84318	79943
84319	84069
84320	5232
84321	220004
84324	2622
84327	594855
84328	80739
84329	348932
84330	25829
84331	94039
84332	81931
84333	10217
84334	2147
84335	360203
84336	144423
84337	10319
84340	7592
84342	51634
84343	5434
84364	221833
84365	6696
84366	728661
84376	9110
84417	390201
84418	84957
84419	64743
84432	4799
84433	56256
84435	79980
84436	7348
84437	51773
84439	27043
84440	26576
84441	4790
84443	23256
84444	23361
84445	342035
84446	3344
84447	116254
84448	210
84449	152519
84450	84991
84451	100271927
84455	220002
84456	9454
84457	29893
84458	399512
84460	7942
84461	8647
84464	6822
84465	10321
84466	1045
84467	55793
84498	10281
84501	9214
84502	55644
84503	728361
84504	90649
84513	340595
84514	1911
84515	2743
84516	26051
84517	284443
84518	30011
84519	386674
84522	51433
84524	124411
84525	4691
84527	204
84528	11070
84530	730291
84532	152273
84536	6543
84539	220972
84541	9697
84545	7365
84547	285172
84548	79673
84549	83887
84552	51608
84553	55764
84557	5031
84560	3206
84561	26529
84569	160518
84570	51130
84572	11093
84612	23549
84614	9290
84616	153579
84617	26578
84618	23219
84619	9001
84620	284948
84622	2923
84623	55245
84624	100037417
84626	9236
84627	8813
84628	84225
84629	64784
84630	646450
84631	8078
84632	646
84634	54892
84636	5052
84639	23283
84640	346157
84641	255239
84643	10017
84645	220296
84647	25844
84648	118738
84649	2571
84650	84961
84651	390271
84654	926
84656	4547
84658	148113
84659	388333
84660	2152
84661	9581
84662	728395
84665	414060
84666	29896
84667	84677
84668	114804
84669	4081
84671	91147
84674	84870
84675	8688
84676	167410
84677	149699
84678	81035
84679	6011
84680	583
84681	1830
84684	8744
84687	5224
84688	94059
84689	51086
84690	29924
84691	3484
84693	55092
84694	162417
84695	1861
84696	9928
84698	7262
84699	55578
84700	55502
84701	641371
84705	79058
84706	3888
84707	353141
84708	285521
84709	57171
84717	22897
84720	219469
84722	8690
84725	100423062
84726	1486
84727	23116
84733	3371
84735	115286
84747	64420
84749	6091
84750	391104
84752	2597
84759	5037
84765	25937
84766	79915
84767	84561
84769	343035
84775	64342
84779	93649
84787	120586
84790	1390
84792	81607
84795	390649
84803	786
84804	84640
84807	1952
84808	84215
84811	7014
84812	255919
