entrez	new
64599	6252
64600	6792
64601	51433
64641	825
64645	9425
64648	2909
64651	153768
64663	8763
64682	970
64689	79090
64693	23091
64699	652968
64708	337978
64710	10135
64711	51057
64714	57554
64718	100507679
64743	7741
64744	5899
64745	283171
64746	83861
64747	101927423
64748	5268
64750	83940
64753	5194
64754	121551
64755	51451
64756	199704
64757	8456
64759	6386
64761	122706
64762	3718
64763	79892
64764	1968
64766	2193
64768	389874
64769	257202
64770	148327
64771	64928
64772	4751
64776	6690
64777	29124
64778	374946
64779	360205
64780	23710
64781	6860
64782	80012
64783	3488
64784	26073
64785	79290
64786	6375
64787	81285
64788	606293
64789	5701
64792	10370
64793	81608
64794	1056
64795	23197
64798	3682
64800	3110
64801	6122
64802	23022
64805	548596
64806	389812
64816	30820
64834	373
64837	27303
64838	338339
64840	5169
64841	85459
64843	407
64844	85316
64847	55856
64848	6091
64849	55833
64850	28316
64852	285753
64853	55622
64854	387849
64855	3306
64856	442867
64857	1394
64858	7288
64859	2173
64860	92196
64863	10464
64864	147645
64866	9202
64881	65217
64895	80274
64900	3845
64901	25981
64902	5506
64919	4306
64921	3516
64922	8382
64924	66008
64926	3087
64928	5764
64943	11016
64946	84061
64949	83989
64951	79728
64960	144568
64963	9342
64965	5159
64968	91156
64969	4878
64975	558
64976	518
64978	93010
64979	11189
64981	51230
64983	83463
65003	23531
65005	64784
65008	126731
65009	26019
65010	2820
65012	94031
65018	5833
65055	54938
65056	51763
65057	389434
65059	121952
65061	54512
65062	7764
65065	23543
65078	79038
65080	132141
65082	386685
65083	57332
65084	55751
65095	9589
65108	115019
65109	5266
65110	53841
65117	653268
65121	84188
65122	26589
65123	9735
65125	147658
65217	23264
65220	57826
65243	117248
65244	126298
65249	1186
65250	5370
65251	79925
65258	80271
65260	333929
65263	54845
65264	162494
65265	113177
65266	116254
65267	140456
65268	7064
65944	9274
65975	26610
65977	163131
65979	219681
65980	10072
65981	6482
65982	5696
65983	90417
65985	4907
65986	129868
65987	64151
65988	9329
65989	5959
65990	440955
65991	9501
65992	9152
65993	3490
65997	6692
66000	389844
66002	140883
66004	57610
66005	134429
66008	79849
66035	10294
66036	79830
66037	4711
78986	55038
78987	2178
78988	80851
78989	29074
78990	57701
78991	9915
78992	390093
78996	84148
78997	5738
78999	9128
79000	7143
79001	5528
79003	10321
79004	51184
79005	55454
79006	5480
79007	22924
79008	8678
79009	54949
79012	81300
79016	10368
79017	9895
79019	22887
79022	202151
79023	2160
79024	51256
79025	55971
79026	26092
79027	51633
79029	8720
79031	80205
79033	121129
79035	84891
79036	3120
79037	64601
79038	79363
79039	7040
79041	375686
79042	6676
79047	9741
79048	9801
79050	26017
79053	203062
79054	2046
79056	401665
79057	345
79058	978
79064	10609
79065	7850
79066	9762
79068	57538
79070	64844
79071	56928
79072	1290
79073	8636
79074	83451
79075	4609
79077	388946
79078	1500
79080	1366
79083	284383
79084	388121
79085	9666
79086	6773
79087	9407
79088	406
79089	2258
79090	5826
79091	9426
79092	10898
79094	26036
79095	2355
79096	6990
79097	55218
79098	116379
79101	56061
79102	221092
79109	9519
79132	64787
79133	100130733
79134	951
79135	54795
79137	56895
79139	283796
79140	53407
79142	388552
79143	64960
79144	23211
79145	11083
79147	4952
79148	112724
79149	341568
79152	27287
79153	387778
79154	79154
79155	399474
79156	8706
79157	80011
79158	11105
79159	2681
79161	285368
79165	51497
79168	339501
79169	9333
79171	1849
79172	25842
79173	26130
79174	140625
79175	8496
79176	79473
79177	8291
79178	51302
79180	54520
79183	3995
79184	80723
79187	10616
79188	56311
79190	65983
79191	26039
79192	9775
79228	9026
79230	219952
79258	84669
79269	85444
79274	57636
79289	6571
79290	11060
79295	55520
79296	3070
79310	353238
79317	11309
79324	10891
79334	219285
79339	9450
79345	10585
79346	29995
79363	7482
79364	2357
79365	50813
79366	643236
79368	146395
79369	266675
79370	9559
79400	1004
79411	79175
79412	4129
79413	101060389
79414	212
79415	84925
79441	166647
79443	79096
79444	49856
79447	27309
79465	9457
79470	441452
79473	1152
79482	10966
79490	6347
79501	729877
79541	260429
79544	89872
79549	55324
79567	1780
79568	153527
79570	5802
79571	8722
79572	251
79574	132014
79575	3184
79576	55872
79577	283078
79581	643847
79582	55142
79583	114818
79585	81392
79586	56302
79587	285193
79589	146279
79590	339745
79591	65988
79594	10181
79595	219833
79596	124975
79598	5212
79600	64981
79602	4893
79603	7471
79605	57147
79607	9112
79608	1525
79609	4585
79611	85865
79612	6160
79613	3849
79616	51400
79618	151194
79621	375189
79622	113655
79623	196527
79624	23061
79625	100130933
79626	390083
79627	54583
79628	23379
79630	163782
79631	6139
79632	55623
79633	78997
79634	56659
79635	6876
79637	10638
79639	9705
79640	142686
79641	10460
79642	54832
79643	996
79644	728568
79645	7158
79646	84688
79647	55432
79648	56478
79649	613209
79650	138799
79651	26470
79652	387332
79654	84898
79656	7805
79657	4478
79658	9683
79659	23250
79660	1109
79661	9209
79663	57458
79664	55238
79665	65005
79666	83732
79668	23181
79669	154091
79670	161357
79671	735
79672	339970
79673	10485
79674	55835
79675	91419
79676	913
79677	114899
79679	26492
79680	119548
79682	158427
79683	91464
79685	79159
79689	10574
79690	3996
79691	5718
79692	93166
79693	54468
79694	7087
79695	1576
79696	60680
79697	51009
79698	55789
79699	23584
79701	837
79703	2052
79705	9332
79706	154141
79707	9688
79709	285381
79710	53938
79711	6364
79712	10217
79713	94103
79714	220164
79716	7551
79717	116985
79718	51196
79719	54807
79720	5999
79723	79143
79724	440561
79725	112464
79726	80709
79727	374403
79728	133584
79729	5178
79730	3316
79731	84705
79733	7965
79734	57130
79735	9793
79736	3000
79738	387815
79739	199746
79740	143678
79742	94
79744	56126
79745	2197
79746	1953
79747	6457
79748	101
79750	118924
79751	51727
79752	339487
79753	337979
79754	9267
79755	57666
79758	132001
79759	1121
79760	9390
79762	10352
79763	2627
79767	4077
79768	11173
79770	344752
79772	647219
79774	8846
79776	3779
79777	139322
79778	154215
79781	135948
79783	158067
79784	1787
79785	4692
79786	11014
79788	11224
79789	3683
79791	139170
79792	25987
79794	51023
79796	2056
79797	23132
79798	25972
79799	284415
79800	90693
79801	22850
79802	22794
79803	152926
79805	55255
79807	10537
79809	8048
79810	644
79811	54951
79812	5676
79813	6701
79814	8723
79815	83637
79816	54566
79817	223
79818	6197
79819	115196
79820	131177
79822	26151
79823	90342
79825	219409
79827	196743
79828	164395
79829	170954
79830	10750
79831	287015
79833	9296
79834	51306
79836	54471
79837	54440
79838	401507
79840	201266
79841	83723
79842	339453
79843	23591
79844	100287932
79845	6095
79847	55539
79848	115273
79849	51706
79850	23331
79852	8519
79853	645832
79856	8449
79858	79961
79861	7991
79862	200634
79863	388228
79864	2346
79865	1434
79866	26517
79867	192669
79868	55092
79869	10665
79870	100506144
79871	23536
79872	3554
79873	414918
79874	2033
79875	753
79876	55124
79877	10204
79879	114786
79882	326625
79883	152100
79884	57679
79885	22821
79886	5931
79887	9547
79888	3497
79890	5690
79891	64211
79892	10430
79893	58531
79894	219287
79895	79470
79896	6124
79897	389033
79898	3725
79899	53831
79901	50506
79902	10907
79903	5203
79905	5327
79908	245802
79912	10850
79913	55291
79915	100188893
79918	59067
79921	9674
79922	81
79923	348
79924	114132
79925	10920
79929	7425
79930	8790
79931	137994
79932	7086
79933	390883
79934	4698
79937	1188
79939	256394
79943	147007
79944	146722
79947	7179
79948	481
79949	9776
79953	361
79954	55116
79955	203547
79956	11274
79957	64431
79958	653160
79959	6227
79960	147694
79961	125893
79962	10794
79963	3840
79966	10645
79968	814
79969	230
79971	284339
79973	50939
79974	100134938
79977	6705
79979	58508
79980	3075
79981	84254
79982	2861
79983	356
79986	390321
79987	2961
79989	3820
79990	494514
79991	113246
79993	2780
79998	1871
80000	9371
80003	5201
80004	56729
80005	65110
80007	5198
80008	1119
80010	388730
80011	9652
80012	6945
80013	79803
80014	168417
80017	63920
80018	51398
80019	9349
80020	79820
80021	3054
80023	53343
80024	122830
80025	6892
80031	51079
80032	349633
80034	23404
80036	390075
80045	7419
80055	126961
80059	10295
80063	6671
80067	9755
80070	2199
80071	728927
80086	256281
80095	9950
80097	4277
80099	341350
80108	115111
80110	6590
80114	10003
80115	1370
80117	23369
80119	6096
80122	729540
80124	26515
80127	4496
80128	4621
80131	11275
80135	50865
80139	715
80142	83850
80143	730087
80144	8334
80145	1520
80146	170691
80148	55646
80149	22878
80150	6345
80152	6472
80153	23526
80155	221468
80157	4852
80162	5990
80167	7625
80168	55643
80169	150
80173	653820
80174	347527
80176	1524
80177	8812
80179	10278
80184	54532
80194	115361
80195	84239
80196	6010
80198	8344
80199	60672
80201	84530
80204	29969
80205	51646
80206	55744
80207	85369
80208	8710
80210	84987
80212	91442
80213	65055
80216	5350
80217	338821
80218	112937
80219	10542
80221	3133
80222	57053
80223	577
80224	81570
80227	2937
80228	3400
80230	128346
80232	26002
80233	7332
80235	4957
80237	10527
80243	55843
80254	7032
80255	100128274
80256	84066
80258	8784
80263	122748
80264	23086
80267	57089
80270	25864
80271	79575
80273	9187
80274	727905
80279	148867
80298	114908
80303	10328
80304	56125
80306	3227
80307	55135
80308	353144
80309	57035
80310	100506422
80311	10215
80312	57724
80314	80059
80315	11343
80316	255783
80317	51131
80318	7178
80319	90459
80320	64342
80321	51006
80323	56159
80324	80320
80325	671
80326	11021
80328	29071
80329	3248
80331	51110
80332	170589
80333	9970
80335	55752
80336	161424
80339	157378
80341	84873
80342	2779
80343	4982
80344	338692
80345	22890
80346	55630
80347	648791
80349	55829
80350	4054
80351	114134
80352	3596
80380	284297
80381	60467
80700	9891
80704	2642
80705	51666
80709	1746
80712	221895
80714	23207
80723	5420
80724	10928
80725	93611
80726	7172
80727	79616
80728	81533
80731	285605
80736	55922
80737	754
80739	5089
80740	653606
80741	55258
80742	146779
80745	91584
80746	23301
80755	79669
80757	200008
80758	57829
80759	153562
80760	1291
80761	93082
80762	8404
80763	170690
80764	5457
80765	84446
80772	64759
80774	81603
80775	254268
80776	79740
80777	941
80778	84236
80781	9229
80789	10637
80790	57456
80816	148398
80817	8061
80818	134359
80820	6348
80821	347902
80823	1192
80824	10293
80829	121260
80830	54765
80831	3297
80832	54828
80833	219875
80834	8443
80835	8840
80851	90378
80852	1305
80853	8153
80854	353323
80856	340784
80863	51249
80864	2790
80895	8991
80896	353376
80975	9314
81025	3930
81027	57534
81029	55651
81030	3927
81031	60625
81033	10260
81034	7475
81035	84071
81037	10776
81050	50617
81061	23586
81099	390598
81127	1021
81168	4644
81169	2579
81193	54602
81228	169693
81248	23214
81282	2155
81285	3232
81300	23248
81309	163033
81315	201895
81318	23363
81327	3886
81328	4036
81341	1387
81377	23765
81392	257068
81399	1981
81406	284274
81431	695
81442	4314
81448	55274
81458	3198
81466	83849
81469	23615
81470	144453
81472	84569
81488	84419
81490	22950
81491	8065
81492	93100
81493	6667
81494	84674
81501	92689
81502	2582
81532	1489
81533	55825
81537	79036
81539	801
81542	10807
81543	55157
81544	8477
81545	124583
81550	257236
81551	23649
81552	5553
81553	5523
81554	65012
81555	170960
81556	164781
81559	280658
81562	54971
81565	9569
81566	23164
81567	1994
81569	51686
81570	147949
81572	9440
81573	83475
81575	9083
81576	728233
81577	389799
81578	55114
81579	166793
81602	11223
81603	3693
81605	55149
81606	3078
81607	55972
81608	283951
81609	54663
81610	79155
81611	378807
81614	1527
81615	56951
81616	8446
81617	221241
81618	55184
81619	127829
81620	80034
81621	27018
81622	79694
81623	6037
81624	93643
81626	120066
81627	7936
81628	26043
81629	57575
81631	655
81669	51310
81671	2844
81688	7006
81689	2992
81691	285527
81693	29093
81696	55967
81697	285464
81704	1984
81706	80763
81786	132954
81788	2010
81789	51654
81790	64411
81792	5862
81793	2730
81794	84886
81796	54850
81797	5973
81831	10472
81832	9554
81833	55854
81839	440350
81844	150159
81846	1528
81847	286753
81848	57615
81849	51236
81850	284340
81851	89795
81853	3746
81855	253769
81856	154791
81857	100862684
81858	114897
81870	3859
81871	51559
81872	26013
81873	117245
81875	220929
81876	52
81887	8842
81888	10360
81889	116349
81890	80152
81892	23315
81893	4880
81894	338557
81926	51550
81928	55644
81929	259293
81930	5232
81931	642612
81932	100
83259	3853
83394	114798
83401	81282
83416	8817
83417	11282
83439	222662
83440	22882
83442	390053
83443	11055
83444	7292
83445	55233
83446	84830
83447	9260
83448	116039
83449	6880
83450	3107
83451	92747
83452	150274
83460	158326
83461	55973
83463	10635
83464	386680
83468	57597
83473	1429
83475	8349
83478	51208
83479	149281
83480	8187
83481	7069
83482	388419
83483	29923
83538	55015
83539	54960
83540	8781
83541	89849
83543	55086
83546	84274
83547	85474
83548	1308
83549	9108
83550	11035
83551	1814
83552	23241
83590	55532
83591	54619
83592	51368
83593	9791
83594	83853
83595	9692
83596	541468
83597	157638
83604	259286
83605	4162
83636	100507249
83637	10082
83638	140578
83639	1933
83640	51776
83641	4686
83643	4215
83650	55611
83657	55565
83658	10221
83659	10857
83660	80153
83661	84816
83666	29086
83667	51439
83690	254295
83692	414189
83693	22915
83694	345274
83695	60490
83696	58488
83697	84287
83698	150223
83699	283848
83700	115861
83706	414196
83707	283093
83714	57092
83715	84883
83716	860
83719	339456
83723	202018
83729	220832
83732	10361
83733	8367
83734	1621
83737	339967
83740	403
83741	81606
83742	23603
83743	57611
83744	8293
83746	64881
83752	8323
83755	27089
83756	2011
83758	22888
83759	129831
83786	445577
83787	23198
83795	11257
83844	55664
83849	6169
83850	340146
83851	8412
83852	140685
83853	11062
83854	4803
83855	440026
83856	401541
83857	54458
83858	64102
83860	3664
83861	7732
83862	8941
83871	730755
83872	696
83873	643596
83874	26985
83875	170850
83876	146177
83877	91768
83878	55113
83879	28990
83881	644994
83882	1660
83884	84285
83886	51043
83887	26001
83888	80108
83889	27063
83890	86
83891	51150
83892	3985
83893	55914
83895	134957
83896	9367
83897	7108
83899	2195
83900	7134
83901	375035
83902	117
83903	114131
83930	26496
83931	54751
83932	55699
83933	28966
83935	79683
83937	8106
83938	3164
83939	83460
83940	10138
83941	417
83942	55861
83943	3127
83953	28952
83957	84164
83959	6620
83982	163050
83983	131474
83985	22809
83986	10428
83987	145946
83988	254187
83989	55746
83990	55308
83992	6304
83998	138255
83999	54552
84000	83482
84002	245930
84033	5205
84034	146923
84056	199870
84057	9528
84059	283092
84060	8568
84061	3537
84062	3708
84063	91544
84064	116173
84065	23317
84066	6725
84067	6338
84068	56899
84069	6619
84070	55321
84071	6343
84072	90990
84073	128308
84075	9859
84076	56941
84077	56651
84078	10552
84079	3993
84080	22904
84081	6317
84083	4718
84084	57462
84085	23620
84100	65010
84101	1889
84102	137682
84105	9883
84106	341947
84107	10054
84108	83752
84109	55216
84124	342371
84126	127943
84128	7726
84129	127703
84131	6424
84132	57693
84133	1380
84134	7542
84135	93107
84138	25788
84140	5648
84141	6320
84142	10406
84144	390064
84146	283768
84148	51379
84152	51816
84153	5977
84154	84083
84159	9857
84162	83862
84164	3762
84166	283129
84168	60673
84171	128338
84172	1469
84173	6015
84174	6584
84176	375791
84179	134510
84181	6636
84182	653550
84186	65109
84187	79608
84188	64901
84189	54777
84190	65975
84191	286046
84193	389692
84196	4733
84197	55908
84203	5786
84206	26155
84210	664618
84215	79886
84216	7782
84217	1535
84218	6554
84219	27445
84220	222663
84221	201798
84222	83546
84223	400668
84224	3512
84225	8292
84226	10577
84229	10476
84230	127544
84231	5734
84232	27121
84233	2483
84236	100293516
84239	166614
84240	9421
84243	2550
84245	140706
84246	149473
84248	7436
84249	89874
84250	160760
84251	727866
84253	57099
84254	23293
84255	54148
84256	401097
84258	29855
84259	53917
84260	90701
84262	5289
84263	645455
84264	126541
84265	58500
84266	167691
84267	5322
84268	253012
84269	219959
84270	120376
84271	5479
84272	374899
84273	81569
84274	84790
84275	27020
84276	8395
84277	376497
84278	22834
84279	6500
84280	54891
84281	90576
84282	148979
84283	80279
84284	7652
84285	57135
84286	8577
84287	867
84288	129787
84289	124925
84290	9491
84292	22893
84293	54542
84294	245911
84295	2207
84296	64743
84298	94235
84299	57466
84300	6400
84301	83636
84302	8165
84303	60526
84304	221830
84305	1666
84306	9127
84307	350383
84309	3889
84310	3600
84311	24144
84312	1384
84313	56114
84314	9739
84315	129049
84316	10141
84317	4968
84318	728597
84319	28977
84320	84298
84321	602
84324	83899
84327	79843
84328	4099
84329	153218
84330	8789
84331	7174
84332	79006
84333	3769
84334	146059
84335	26580
84336	6510
84337	56052
84340	54959
84342	7122
84343	151258
84364	266722
84365	2281
84366	55958
84376	57537
84417	84727
84418	317671
84419	10288
84432	9143
84433	63925
84435	1301
84436	497190
84437	91664
84439	55659
84440	441871
84441	84942
84443	7940
84444	53339
84445	27252
84446	245932
84447	6664
84448	7704
84449	59283
84450	2805
84451	55194
84455	10990
84456	64062
84457	10289
84458	114932
84460	55290
84461	340481
84464	126917
84465	724066
84466	9410
84467	26468
84498	349075
84501	9982
84502	7142
84503	51473
84504	57520
84513	11244
84514	3020
84515	649330
84516	391109
84517	114824
84518	29110
84519	55037
84522	5827
84524	142827
84525	84283
84527	926
84528	503542
84530	25893
84532	647309
84536	4102
84539	5873
84541	57673
