entrez	new
79587	11180
79589	7988
79590	126069
79591	970
79594	30011
79595	390155
79596	9114
79598	4048
79600	824
79602	27249
79603	2288
79605	727897
79607	10317
79608	284346
79609	60358
79611	64577
79612	57703
79613	92691
79616	54926
79618	8604
79621	3810
79622	6935
79623	91695
79624	389493
79625	64969
79626	9310
79627	990
79628	390093
79630	137902
79631	441452
79632	54959
79633	4520
79634	9454
79635	57604
79637	65266
79639	729238
79640	11146
79641	4661
79642	4839
79643	57497
79644	54510
79645	440435
79646	7096
79647	415
79648	653427
79649	84876
79650	100507096
79651	84216
79652	51497
79654	8539
79656	503834
79657	26270
79658	429
79659	3557
79660	27127
79661	285141
79663	5962
79664	8519
79665	26073
79666	55911
79668	3694
79669	170384
79670	83733
79671	4914
79672	9147
79673	55722
79674	56253
79675	1030
79676	51362
79677	27036
79679	7994
79680	114818
79682	80173
79683	23658
79685	11320
79689	101929983
79690	95681
79691	2639
79692	1508
79693	4153
79694	115286
79695	84266
79696	280660
79697	644538
79698	653509
79699	7791
79701	11144
79703	55283
79705	119679
79706	503694
79707	29880
79709	3554
79710	8825
79711	51752
79712	116835
79713	401898
79714	3071
79716	55743
79717	8482
79718	64285
79719	6396
79720	29118
79723	7408
79724	3562
79725	100507050
79726	143282
79727	284306
79728	285343
79729	7726
79730	153328
79731	81870
79733	3895
79734	9925
79735	6554
79736	83604
79738	79630
79739	5520
79740	1869
79742	79867
79744	7637
79745	55388
79746	1281
79747	2207
79748	3218
79750	643376
79751	11232
79752	4718
79753	4620
79754	84914
79755	9669
79758	84696
79759	132204
79760	161291
79762	80021
79763	5683
79767	9702
79768	10877
79770	5166
79772	1585
79774	613209
79776	6695
79777	1488
79778	55718
79781	2650
79783	7520
79784	11221
79785	57477
79786	84203
79788	127262
79789	3092
79791	83667
79792	2261
79794	4810
79796	675
79797	9611
79798	3451
79799	3001
79800	144110
79801	13
79802	5480
79803	2805
79805	83657
79807	116412
79809	5525
79810	84162
79811	147912
79812	253832
79813	118442
79814	359
79815	9931
79816	8778
79817	150159
79818	23193
79819	23138
79820	63925
79822	3998
79823	2592
79825	390259
79827	154
79828	7691
79829	306
79830	7112
79831	55239
79833	8732
79834	84303
79836	146310
79837	27285
79838	972
79840	10434
79841	1437
79842	80235
79843	55844
79844	89839
79845	27129
79847	7258
79848	54943
79849	4660
79850	7058
79852	27107
79853	79753
79856	5239
79858	9759
79861	219595
79862	8661
79863	5998
79864	9076
79865	57691
79866	259282
79867	399694
79868	5955
79869	54107
79870	7993
79871	3906
79872	284383
79873	3431
79874	50808
79875	116535
79876	114609
79877	79676
79879	57591
79882	93589
79883	138307
79884	8208
79885	126298
79886	29095
79887	199223
79888	26750
79890	64855
79891	81875
79892	2488
79893	84250
79894	137695
79895	6665
79896	54443
79897	85329
79898	27198
79899	353355
79901	147685
79902	653166
79903	29893
79905	146212
79908	80157
79912	2621
79913	11116
79915	7069
79918	3839
79921	25972
79922	10885
79923	653192
79924	23515
79925	23291
79929	9679
79930	150472
79931	92737
79932	1420
79933	8831
79934	3419
79937	29966
79939	386724
79943	169026
79944	3717
79947	114769
79948	114815
79949	10113
79953	22806
79954	5067
79955	11216
79956	401665
79957	3214
79958	54465
79959	10501
79960	9846
79961	26051
79962	200373
79963	54112
79966	6622
79968	10741
79969	9446
79971	55212
79973	55972
79974	2768
79977	6272
79979	401827
79980	165918
79981	3787
79982	382
79983	145376
79986	142
79987	84335
79989	222545
79990	145226
79991	27091
79993	8161
79998	203430
80000	79733
80003	284352
80004	383
80005	11212
80007	55124
80008	80705
80010	26031
80011	132789
80012	401024
80013	11199
80014	80114
80017	3003
80018	3425
80019	6432
80020	3737
80021	5902
80023	54093
80024	285855
80025	27113
80031	23141
80032	10014
80034	164633
80036	6010
80045	58985
80055	22897
80059	80329
80063	1312
80067	8409
80070	54587
80071	2931
80086	643382
80095	5547
80097	6654
80099	8853
80108	4913
80110	80008
80114	84246
80115	246213
80117	4070
80119	130075
80122	9205
80124	79184
80127	117532
80128	5212
80131	414328
80135	259289
80139	55634
80142	3479
80143	64859
80144	746
80145	7464
80146	51427
80148	84913
80149	55704
80150	55070
80152	81502
80153	8406
80155	23275
80157	10600
80162	23355
80167	117285
80168	412
80169	64757
80173	27301
80174	9083
80176	64518
80177	162681
80179	55084
80184	3886
80194	641
80195	140856
80196	5081
80198	56912
80199	91419
80201	401097
80204	219484
80205	3773
80206	400629
80207	27347
80208	775
80210	11244
80212	4940
80213	5691
80216	129521
80217	1306
80218	9520
80219	1282
80221	166379
80222	22953
80223	10660
80224	5873
80227	148479
80228	1907
80230	161931
80232	54819
80233	9121
80235	129401
80237	23187
80243	401944
80254	7297
80255	7764
80256	11318
80258	2591
80263	471
80264	6005
80267	54556
80270	220074
80271	57645
80273	79727
80274	23767
80279	5236
80298	342035
80303	92105
80304	51009
80306	9533
80307	26227
80308	100506084
80309	283999
80310	10735
80311	3046
80312	11136
80314	26086
80315	8218
80316	201475
80317	645961
80318	59341
80319	390432
80320	5504
80321	4171
80323	54332
80324	64127
80325	9649
80326	57092
80328	3198
80329	8850
80331	89958
80332	259287
80333	921
80335	1378
80336	127933
80339	79789
80341	10636
80342	284695
80343	1810
80344	6646
80345	122664
80346	115677
80347	100507421
80349	9760
80350	100820829
80351	3151
80352	5744
80380	29086
80381	55266
80700	79696
80704	7727
80705	1690
80709	7592
80712	831
80714	6224
80723	388015
80724	27284
80725	4189
80726	147699
80727	797
80728	100127206
80731	55207
80736	25789
80737	151556
80739	140465
80740	2009
80741	29904
80742	131405
80745	442361
80746	63923
80755	8697
80757	221188
80758	249
80759	6638
80760	57555
80761	219995
80762	23415
80763	55716
80764	1146
80765	83259
80772	2077
80774	63036
80775	649137
80776	94030
80777	135892
80778	7289
80781	4102
80789	9728
80790	38
80816	8153
80817	388021
80818	6324
80820	5287
80821	51340
80823	132112
80824	55009
80829	960
80830	129684
80831	58190
80832	9501
80833	2135
80834	57333
80835	80816
80851	348
80852	79627
80853	223082
80854	7552
80856	79673
80863	148398
80864	8799
80895	389761
80896	9057
80975	22880
81025	53336
81027	57161
81029	9699
81030	10152
81031	8416
81033	9444
81034	64232
81035	55915
81037	114786
81050	1852
81061	54514
81099	10878
81127	7812
81168	90480
81169	29980
81193	9144
81228	6349
81248	51599
81282	10266
81285	80071
81300	51191
81309	2173
81315	100862694
81318	8809
81327	340348
81328	440050
81341	23421
81377	23304
81392	6421
81399	11332
81406	151242
81431	66005
81442	120066
81448	26150
81458	4522
81466	80830
81469	83759
81470	53840
81472	84641
81488	5675
81490	3632
81491	54586
81492	3593
81493	51537
81494	7913
81501	9043
81502	5225
81532	8417
81533	2959
81537	388531
81539	125988
81542	64651
81543	55627
81544	79883
81545	51684
81550	23619
81551	161882
81552	83695
81553	51196
81554	344758
81555	9468
81556	441518
81559	9376
81562	55127
81565	254887
81566	6750
81567	140689
81569	10047
81570	219402
81572	55301
81573	653269
81575	84904
81576	11184
81577	24150
81578	6276
81579	4007
81602	1944
81603	653333
81605	1960
81606	389362
81607	7162
81608	256051
81609	55762
81610	253175
81611	50508
81614	163859
81615	9208
81616	5149
81617	1371
81618	57560
81619	260425
81620	5111
81621	27333
81622	5573
81623	375704
81624	8368
81626	338662
81627	79801
81628	64780
81629	24137
81631	57035
81669	1653
81671	29104
81688	152138
81689	2631
81691	55095
81693	548594
81696	89941
81697	50856
81704	100129669
81706	59
81786	7273
81788	5106
81789	23357
81790	11011
81792	728116
81793	2996
81794	11316
81796	8270
81797	462
81831	10999
81832	6453
81833	54857
81839	4054
81844	27000
81846	283514
81847	284382
81848	9068
81849	54623
81850	283899
81851	11162
81853	4624
81855	256329
81856	91869
81857	6144
81858	55623
81870	114625
81871	11019
81872	8858
81873	3178
81875	7179
81876	8342
81887	8780
81888	81631
81889	81542
81890	85236
81892	2319
81893	4437
81894	27111
81926	26100
81928	389434
81929	5933
81930	7073
81931	146556
81932	2244
83259	647087
83394	6439
83401	8484
83416	4762
83417	55031
83439	375323
83440	112703
83442	5983
83443	25948
83444	23231
83445	8786
83446	129831
83447	344805
83448	2648
83449	360205
83450	2358
83451	59352
83452	619465
83460	100131980
83461	340481
83463	3227
83464	51367
83468	60495
83473	91875
83475	8277
83478	22881
83479	92235
83480	144501
83481	51333
83482	55856
83483	51218
83538	6641
83539	9223
83540	25962
83541	5932
83543	54979
83546	51316
83547	100131187
83548	2326
83549	6192
83550	5903
83551	64843
83552	6877
83590	54575
83591	728957
83592	65979
83593	1120
83594	100132025
83595	221120
83596	9789
83597	646627
83604	151742
83605	285533
83636	9578
83637	10529
83638	3641
83639	10627
83640	653505
83641	23148
83643	6201
83650	245915
83657	93183
83658	483
83659	54084
83660	9949
83661	389376
83666	284451
83667	744
83690	54739
83692	124583
83693	7357
83694	8687
83695	9563
83696	221074
83697	80206
83698	653082
83699	83443
83700	27242
83706	7159
83707	4580
83714	347088
83715	2775
83716	246175
83719	713
83723	53944
83729	79153
83732	1316
83733	64216
83734	8290
83737	6538
83740	56112
83741	64320
83742	5199
83743	1656
83744	6362
83746	390167
83752	138311
83755	8671
83756	23038
83758	5195
83759	11072
83786	51619
83787	55610
83795	84439
83844	913
83849	2636
83850	51138
83851	283659
83852	284355
83853	594855
83854	23383
83855	2295
83856	286046
83857	1847
83858	11253
83860	2790
83861	54788
83862	6707
83871	6708
83872	64359
83873	56181
83874	55592
83875	8065
83876	6835
83877	1291
83878	10536
83879	83463
83881	3980
83882	2217
83884	3596
83886	55867
83887	6165
83888	10335
83889	85363
83890	56257
83891	1017
83892	212
83893	403339
83895	348262
83896	3009
83897	90459
83899	4854
83900	1277
83901	54462
83902	391013
83903	403239
83930	400566
83931	54549
83932	55274
83933	5737
83935	339105
83937	9372
83938	27233
83939	221830
83940	203102
83941	80777
83942	9622
83943	58486
83953	4170
83957	7473
83959	84191
83982	147339
83983	4726
83985	8608
83986	2357
83987	2997
83988	6744
83989	5501
83990	4837
83992	643226
83998	83903
83999	1875
84000	267012
84002	1002
84033	11226
84034	91582
84056	4065
84057	79176
84059	481
84060	158297
84061	155368
84062	2254
84063	347730
84064	85865
84065	440957
84066	259234
84067	956
84068	124976
84069	56180
84070	54069
84071	11091
84072	286310
84073	51043
84075	958
84076	58515
84077	1152
84078	259286
84079	10732
84080	84900
84081	4046
84083	23154
84084	442582
84085	259249
84100	23541
84101	79990
84102	84616
84105	200539
84106	4985
84107	9678
84108	84818
84109	27324
84124	79944
84126	23019
84128	6943
84129	79813
84131	386653
84132	79084
84133	79646
84134	388325
84135	3804
84138	55825
84140	9547
84141	9781
84142	83881
84144	9491
84146	389549
84148	319100
84152	165100
84153	134353
84154	122704
84159	22882
84162	1054
84164	3115
84166	26225
84168	10486
84171	1982
84172	65084
84173	5277
84174	404217
84176	10477
84179	57542
84181	196403
84182	9242
84186	54429
84187	54825
84188	2629
84189	55632
84190	100287362
84191	116461
84193	54806
84196	60385
84197	79890
84203	51298
84206	221692
84210	23151
84215	130576
84216	7415
84217	10432
84218	84920
84219	9708
84220	2566
84221	54885
84222	23294
84223	3765
84224	6019
84225	64215
84226	6926
84229	147007
84230	150290
84231	10351
84232	5502
84233	440822
84236	497661
84239	85477
84240	146429
84243	100862671
84245	11065
84246	401135
84248	10677
84249	56101
84250	58485
84251	10426
84253	8530
84254	5164
84255	10992
84256	6647
84258	10961
84259	79739
84260	9049
84262	197358
84263	2528
84264	9508
84265	22829
84266	81472
84267	54707
84268	4632
84269	4983
84270	9136
84271	85403
84272	100507444
84273	27148
84274	83716
84275	144125
84276	5326
84277	6441
84278	28986
84279	606293
84280	402682
84281	3195
84282	64151
84283	56935
84284	2911
84285	64853
84286	57719
84287	168544
84288	144124
84289	3672
84290	56265
84292	92291
84293	116986
84294	57178
84295	26229
84296	29089
84298	23286
84299	84271
84300	51631
84301	9425
84302	140707
84303	90317
84304	11325
84305	79714
84306	146705
84307	113091
84309	359787
84310	57678
84311	340120
84312	219479
84313	339896
84314	84859
84315	84230
84316	4795
84317	8884
84318	10940
84319	7252
84320	29916
84321	7421
84324	51005
84327	8988
84328	3439
84329	8741
84330	83892
84331	220042
84332	22852
84333	474343
84334	9540
84335	56108
84336	389058
84337	7564
84340	933
84342	339855
84343	6853
84364	10897
84365	57535
84366	10605
84376	54988
84417	440786
84418	53938
84419	83852
84432	285126
84433	84517
84435	10693
84436	5996
84437	7525
84439	24145
84440	815
84441	56942
84443	3985
84444	9143
84445	11124
84446	23250
84447	55065
84448	7265
84449	9381
84450	647589
84451	80818
84455	266977
84456	6624
84457	3704
84458	2980
84460	10725
84461	8914
84464	8743
84465	57693
84466	10556
84467	1368
84498	53632
84501	114790
84502	402381
84503	79037
84504	79981
84513	322
84514	53353
84515	29063
84516	94039
84517	3735
84518	23105
84519	130916
84522	10121
84524	54925
84525	24141
84527	29015
84528	55779
84530	3081
84532	51686
84536	64137
84539	5269
84541	9545
84545	4622
84547	79811
84548	23303
84549	60598
84552	5293
84553	55770
84557	10302
84560	114984
84561	79762
84569	2731
84570	119682
84572	128486
84612	100423062
84614	1293
84616	2760
84617	6678
84618	2823
84619	25913
84620	79731
84622	9348
84623	8398
84624	2925
84626	644
84627	2844
84628	286410
84629	152
84630	6248
84631	337966
84632	138065
84634	8703
84636	389015
84639	7050
84640	83853
84641	9516
84643	6251
84645	3800
84647	10021
84648	55917
84649	117143
84650	140456
84651	6487
84654	8550
84656	9647
84658	9267
84659	3221
84660	1911
84661	29940
84662	124989
84665	94027
84666	9569
84667	222662
84668	3417
84669	54681
84671	2444
84674	57829
84675	1495
84676	56897
84677	117154
84678	27189
84679	56946
84680	7074
84681	5836
84684	24144
84687	50604
84688	80031
84689	63941
84690	8655
84691	219986
84693	130
84694	127068
84695	100507588
84696	57608
84698	57096
84699	9871
84700	9585
84701	138715
84705	26266
84706	164592
84707	26504
84708	57192
84709	9805
84717	374291
84720	137075
84722	1399
84725	6722
84726	55605
84727	3047
84733	27123
84735	23057
84747	414157
84749	57185
84750	286128
84752	124056
84759	51129
84765	115825
84766	283464
84767	100129033
84769	100463498
84775	3443
84779	219447
84787	55146
84790	26151
84792	9628
84795	653619
84803	219965
84804	57593
84807	341880
84808	123016
84811	79834
84812	114836
84814	1950
84816	7161
84817	3667
84818	81617
84823	4013
84824	3738
84826	1447
84830	6322
84832	10491
84833	759
84836	54682
84838	6975
84839	54808
84842	11237
84844	79657
84851	1315
84858	23155
84859	2587
84861	113791
84864	10687
84866	10172
84867	643834
84868	2266
84869	6204
84870	56124
84871	8690
84872	57549
84873	10009
84874	9682
84875	84146
84876	10766
84878	150483
84879	284427
84881	25875
84883	51067
84885	51339
84886	140032
84888	10046
84889	57502
84890	219968
84891	5245
84892	7544
84893	6966
84894	192286
84895	158747
84896	23032
84897	1938
84898	100861412
84899	93210
84900	79574
84901	57406
84902	90592
84904	573
84905	9232
84908	728833
84909	255252
84910	221935
84911	7416
84912	9077
84913	58189
84914	128372
84916	7103
84918	100130758
84919	57106
84920	11063
84922	84769
84924	55466
84925	646
84928	10236
84929	7695
84930	29123
84932	283377
84934	56287
84935	55421
84936	1485
84937	366
84938	3959
84939	79870
84940	79786
84941	81857
84942	55007
84944	23031
84945	3605
84946	55761
84947	1355
84948	401409
84950	120586
84951	54544
84952	84067
84953	91442
84954	160418
84955	56952
84957	148252
84958	348938
84959	55832
84960	22878
84961	4131
84962	23269
84964	57165
84966	54741
84967	10985
84968	5265
84969	80731
84970	100129543
84971	10439
84975	22854
84976	152519
84978	23243
84984	5918
84985	6207
84986	29125
84987	1326
84988	63899
84991	330
84992	115548
84993	9889
84996	2542
85004	10758
85007	57451
85012	1262
85013	55702
85014	1718
85015	23293
85019	3028
85021	390077
85025	140467
85027	29124
85235	57480
85236	51063
85280	9487
85285	337878
85289	3021
85290	200186
85291	643680
85293	10808
85294	22890
85300	6608
85301	49861
85302	81793
85313	83988
85315	6705
85316	54923
85317	309
85318	1478
85319	57102
85320	25871
85329	84749
85349	54499
85352	10468
85358	55908
85359	122961
85360	2334
85363	54329
85364	1397
85365	415117
85366	139378
85369	8226
85376	54629
85377	6696
85378	170712
85397	390327
85403	65249
85406	7155
85407	53838
85409	558
85413	10246
85414	84561
85415	57158
85416	10499
85417	83639
85437	10257
85438	4250
85439	134145
85440	1607
85441	100507027
85442	28976
85443	25885
85444	9841
85445	56675
85446	10841
85450	6541
85451	123876
85452	7366
85453	401565
85455	285148
85456	11270
85457	56109
85458	119695
85459	54576
85460	27237
85461	1785
85463	84436
85464	1791
85465	8516
85474	79290
85476	55891
85477	255967
85479	83873
85480	307
85481	57530
85508	79991
85509	22847
85569	85438
85865	9774
86614	3131
87178	80196
87769	54210
88455	7769
88745	57446
89122	929
89765	83887
89766	151531
89777	643988
89778	11274
89780	10795
89781	23135
89782	3709
89790	26140
89792	3675
89795	163778
89796	122616
89797	79879
89801	10524
89822	79465
89832	114904
89839	195977
89845	83590
89846	6388
89848	6950
89849	27289
89853	5891
89857	25804
89858	55258
89866	649330
89869	9645
89870	340204
89872	57553
89874	50615
89876	4160
89884	4728
89885	387715
89886	54987
89887	100616411
89890	9616
89891	51475
89894	3385
89910	6704
89927	91289
89932	206412
89941	10015
89944	57474
89953	51514
89958	4692
89970	8635
89978	84634
90007	84002
