entrez	new
64768	100130933
64769	56942
64770	3786
64771	9697
64772	4830
64776	317781
64777	4034
64778	51015
64779	84948
64780	440093
64781	1294
64782	23594
64783	373861
64784	339287
64785	51633
64786	102723475
64787	79647
64788	85460
64789	448834
64792	94107
64793	431707
64794	10460
64795	645369
64798	79898
64800	56946
64801	26032
64802	83538
64805	8704
64806	136263
64816	23230
64834	283951
64837	284352
64838	84861
64840	255928
64841	22979
64843	9168
64844	1768
64847	283219
64848	9136
64849	284439
64850	2841
64852	130916
64853	23036
64854	280664
64855	408186
64856	537
64857	54902
64858	19
64859	6101
64860	54954
64863	84792
64864	89970
64866	2739
64881	5153
64895	1368
64900	5796
64901	3929
64902	23365
64919	58525
64921	55320
64922	5354
64924	113189
64926	55614
64928	442582
64943	435
64946	80174
64949	83897
64951	5459
64960	8624
64963	9256
64965	3476
64968	7165
64969	64114
64975	360030
64976	23299
64978	338675
64979	55810
64981	120400
64983	115861
65003	84336
65005	339231
65008	10742
65009	138802
65010	5612
65012	401190
65018	159
65055	729809
65056	23108
65057	64755
65059	338324
65061	11165
65062	4907
65065	23102
65078	55553
65080	56245
65082	79139
65083	9129
65084	54848
65095	953
65108	256130
65109	256329
65110	3821
65117	1419
65121	91351
65122	53918
65123	5375
65125	353238
65217	115265
65220	223
65243	5562
65244	26609
65249	84709
65250	91227
65251	2359
65258	23081
65260	23479
65263	829
65264	5201
65265	6916
65266	80279
65267	84922
65268	127281
65944	55002
65975	79697
65977	440905
65979	56342
65980	84077
65981	729384
65982	29799
65983	134429
65985	140
65986	399
65987	728833
65988	2220
65989	135458
65990	58157
65991	4855
65992	89927
65993	441061
65997	5091
66000	57535
66002	27324
66004	200894
66005	55609
66008	7323
66035	196463
66036	284184
66037	440712
78986	3553
78987	51726
78988	55036
78989	92002
78990	51666
78991	11054
78992	441911
78996	2878
78997	64763
78999	79621
79000	120
79001	6311
79003	147947
79004	3351
79005	8620
79006	8581
79007	56931
79008	4162
79009	3671
79012	9966
79016	84258
79017	126205
79019	83729
79022	995
79023	2820
79024	10015
79025	7058
79026	55213
79027	23336
79029	3702
79031	164592
79033	7113
79035	3148
79036	5977
79037	63910
79038	27295
79039	51334
79041	51669
79042	5207
79047	11124
79048	720
79050	55655
79053	90134
79054	2550
79056	9670
79057	90956
79058	153657
79064	3913
79065	5711
79066	9085
79068	55640
79070	3329
79071	345778
79072	23096
79073	84932
79074	10014
79075	3768
79077	23266
79078	23557
79080	81033
79083	5743
79084	9635
79085	79912
79086	84315
79087	2591
79088	1314
79089	4154
79090	79887
79091	84918
79092	29089
79094	1025
79095	79679
79096	968
79097	53345
79098	26301
79101	83443
79102	90342
79109	10489
79132	159119
79133	137075
79134	643226
79135	339230
79137	146167
79139	100
79140	23269
79142	56977
79143	7009
79144	51244
79145	144535
79147	2788
79148	56001
79149	79971
79152	117286
79153	6772
79154	11097
79155	5549
79156	51192
79157	148103
79158	27345
79159	51503
79161	400410
79165	23051
79168	8562
79169	642280
79171	29081
79172	57134
79173	9407
79174	136242
79175	10239
79176	5275
79177	4600
79178	8396
79180	83605
79183	1028
79184	2201
79187	4646
79188	374918
79190	64746
79191	286053
79192	349565
79228	284565
79230	84173
79258	5993
79269	8545
79274	4736
79289	3890
79290	165904
79295	30968
79296	171017
79310	132724
79317	56920
79324	5080
79334	390061
79339	338339
79345	10566
79346	5467
79363	548594
79364	10868
79365	57007
79366	2074
79368	122704
79369	30812
79370	7728
79400	6047
79411	196446
79412	167826
79413	341277
79414	378108
79415	5366
79441	84152
79443	131
79444	56130
79447	8323
79465	9394
79470	91612
79473	3026
79482	8854
79490	1807
79501	50617
79541	7336
79544	2232
79549	84253
79567	51099
79568	2289
79570	10254
79571	441509
79572	55199
79574	285955
79575	205
79576	84690
79577	10933
79581	55217
79582	6625
79583	5578
79585	10725
79586	4629
79587	5822
79589	1893
79590	7276
79591	255324
79594	91661
79595	11189
79596	27301
79598	6782
79600	3420
79602	3690
79603	11254
79605	104
79607	201725
79608	8495
79609	146223
79611	83548
79612	771
79613	2543
79616	7705
79618	23522
79621	154664
79622	2037
79623	5019
79624	696
79625	23247
79626	200558
79627	54578
79628	10712
79630	8819
79631	80319
79632	1427
79633	84643
79634	11330
79635	22980
79637	84232
79639	930
79640	8659
79641	375316
79642	3221
79643	6751
79644	2995
79645	2901
79646	146183
79647	497190
79648	2931
79649	27254
79650	473
79651	25970
79652	2171
79654	26261
79656	51374
79657	374819
79658	23670
79659	57826
79660	150737
79661	2205
79663	1725
79664	341
79665	26211
79666	123745
79668	152185
79669	11146
79670	113451
79671	79762
79672	8831
79673	3575
79674	23475
79675	196074
79676	23368
79677	7516
79679	25851
79680	80740
79682	133060
79683	9314
79685	8882
79689	4951
79690	54606
79691	11007
79692	79797
79693	10634
79694	57470
79695	256892
79696	7371
79697	60496
79698	27304
79699	2803
79701	3995
79703	131540
79705	1951
79706	57185
79707	11319
79709	280659
79710	1609
79711	55617
79712	54469
79713	56603
79714	100507679
79716	133522
79717	5970
79718	26254
79719	387496
79720	51258
79723	60493
79724	653720
79725	6144
79726	8970
79727	115106
79728	7095
79729	6508
79730	10671
79731	245929
79733	9903
79734	8554
79735	8453
79736	1678
79738	6373
79739	4077
79740	25870
79742	9205
79744	55152
79745	26520
79746	54946
79747	2673
79748	51554
79750	3841
79751	57657
79752	7444
79753	57093
79754	9531
79755	391059
79758	146547
79759	25977
79760	59335
79762	29926
79763	154141
79767	79092
79768	90701
79770	3077
79772	94233
79774	6444
79776	8638
79777	79990
79778	23581
79781	23164
79783	116511
79784	1834
79785	285877
79786	2356
79788	11155
79789	342865
79791	18
79792	100463487
79794	1761
79796	5270
79797	60468
79798	3444
79799	3780
79800	55270
79801	161742
79802	7518
79803	92797
79805	26511
79807	1565
79809	5551
79810	9904
79811	6904
79812	2249
79813	56123
79814	8643
79815	2331
79816	2580
79817	22989
79818	168451
79819	157695
79820	90411
79822	55283
79823	93426
79825	26173
79827	8664
79828	11021
79829	23145
79830	27032
79831	3834
79833	83886
79834	80008
79836	2245
79837	50862
79838	1072
79840	84516
79841	254973
79842	3163
79843	8675
79844	80863
79845	10867
79847	196403
79848	221357
79849	55164
79850	932
79852	9189
79853	51264
79856	64400
79858	7718
79861	55906
79862	5194
79863	56106
79864	116362
79865	116113
79866	221476
79867	27309
79868	100129669
79869	23061
79870	80742
79871	8034
79872	10114
79873	1756
79874	51077
79875	259240
79876	154796
79877	66008
79879	8796
79882	5294
79883	8427
79884	6898
79885	9296
79886	1176
79887	442578
79888	128312
79890	5004
79891	8491
79892	5727
79893	51754
79894	146556
79895	3682
79896	301
79897	9994
79898	8824
79899	7318
79901	8202
79902	440087
79903	2743
79905	143496
79908	56098
79912	79618
79913	6253
79915	57599
79918	8711
79921	57045
79922	64689
79923	8669
79924	22887
79925	257202
79929	1847
79930	4638
79931	87
79932	22828
79933	55504
79934	246330
79937	55781
79939	9191
79943	7274
79944	1359
79947	84287
79948	401973
79949	23015
79953	57132
79954	22795
79955	401387
79956	100132396
79957	378807
79958	64130
79959	83882
79960	1290
79961	120224
79962	386618
79963	64978
79966	573971
79968	8266
79969	120065
79971	339559
79973	3004
79974	84107
79977	5515
79979	581
79980	3624
79981	219447
79982	84694
79983	54734
79986	441161
79987	441272
79989	79037
79990	26682
79991	460
79993	11070
79998	164395
80000	129450
80003	9936
80004	64135
80005	5798
80007	9568
80008	728318
80010	54851
80011	4976
80012	11060
80013	5583
80014	7037
80017	55726
80018	57088
80019	9826
80020	50484
80021	158763
80023	55218
80024	387751
80025	23544
80031	10345
80032	84960
80034	3578
80036	317
80045	7572
80055	2099
80059	5781
80063	9616
80067	22981
80070	9781
80071	94005
80086	6607
80095	2277
80097	22796
80099	25942
80108	1008
80110	1188
80114	140685
80115	55612
80117	126638
80119	2556
80122	146456
80124	4599
80127	84240
80128	80328
80131	26658
80135	90627
80139	23328
80142	7405
80143	84905
80144	26228
80145	283189
80146	3717
80148	646960
80149	81469
80150	1181
80152	91734
80153	375704
80155	115019
80157	83541
80162	54490
80167	22993
80168	255738
80169	55063
80173	5023
80174	140467
80176	6641
80177	54861
80179	5817
80184	57626
80194	619465
80195	10385
80196	1149
80198	374659
80199	26086
80201	7772
80204	26010
80205	2272
80206	4056
80207	57223
80208	338557
80210	7652
80212	4522
80213	27106
80216	3840
80217	26018
80218	27342
80219	5093
80221	339345
80222	216
80223	221830
80224	1969
80227	11072
80228	25871
80230	222894
80232	81327
80233	23576
80235	1801
80237	8568
80243	117579
80254	4857
80255	55625
80256	89857
80258	11094
80263	440163
80264	83550
80267	449520
80270	1161
80271	390882
80273	29760
80274	113246
80279	57115
80298	5719
80303	112714
80304	375743
80306	360200
80307	203523
80308	136541
80309	5994
80310	338398
80311	108
80312	6518
80314	284069
80315	7026
80316	8790
80317	5616
80318	8289
80319	284451
80320	11172
80321	1392
80323	374308
80324	27177
80325	92667
80326	81888
80328	56893
80329	4969
80331	2296
80332	203054
80333	596
80335	129285
80336	140890
80339	348013
80341	85004
80342	153129
80343	5239
80344	55600
80345	217
80346	26507
80347	83697
80349	23291
80350	391189
80351	25902
80352	10877
80380	491
80381	5670
80700	51626
80704	51611
80705	85235
80709	3609
80712	27159
80714	200350
80723	389421
80724	25972
80725	100505879
80726	8538
80727	100533105
80728	2346
80731	84171
80736	51054
80737	4695
80739	344967
80740	496
80741	7349
80742	64210
80745	660
80746	286530
80755	8330
80757	124220
80758	51477
80759	1120
80760	400966
80761	57158
80762	780776
80763	497189
80764	57486
80765	139728
80772	55702
80774	6252
80775	55696
80776	9821
80777	51499
80778	57057
80781	127435
80789	26052
80790	6878
80816	9472
80817	3918
80818	7627
80820	7402
80821	25788
80823	715
80824	3020
80829	112752
80830	2947
80831	8578
80832	2774
80833	8504
80834	6228
80835	57452
80851	399687
80852	5881
80853	619373
80854	10552
80856	652991
80863	285025
80864	8187
80895	6656
80896	128240
80975	23569
81025	53346
81027	64582
81029	6038
81030	79801
81031	441639
81033	197358
81034	28577
81035	79724
81037	10816
81050	84937
81061	2895
81099	8724
81127	51028
81168	388564
81169	504191
81193	28231
81228	1482
81248	78992
81282	140947
81285	755
81300	8500
81309	1513
81315	79843
81318	387849
81327	114882
81328	22936
81341	2959
81377	54807
81392	170082
81399	51809
81406	90326
81431	58488
81442	3898
81448	3767
81458	8402
81466	8631
81469	3977
81470	57333
81472	5832
81488	79639
81490	131873
81491	154807
81492	56125
81493	60489
81494	23287
81501	11232
81502	9423
81532	2893
81533	57466
81537	3549
81539	84102
81542	8458
81543	119467
81544	80781
81545	60
81550	84450
81551	645037
81552	137695
81553	55572
81554	7408
81555	3737
81556	3236
81559	10250
81562	644076
81565	9033
81566	653121
81567	9351
81569	653519
81570	219431
81572	29968
81573	2217
81575	84078
81576	57827
81577	420
81578	6004
81579	2566
81602	10955
81603	10272
81605	5863
81606	646480
81607	84698
81608	5597
81609	91689
81610	9061
81611	147700
81614	340385
81615	83440
81616	79366
81617	148113
81618	55867
81619	3860
81620	441873
81621	4712
81622	8030
81623	5151
81624	146956
81626	8557
81627	5919
81628	155400
81629	7556
81631	664701
81669	7126
81671	9020
81688	29099
81689	3640
81691	5357
81693	100128190
81696	127707
81697	26157
81704	2793
81706	11201
81786	9736
81788	80025
81789	115330
81790	11076
81792	6143
81793	23732
81794	219793
81796	6967
81797	59342
81831	26266
81832	9993
81833	5873
81839	5009
81844	1501
81846	80823
81847	10950
81848	642987
81849	390190
81850	9631
81851	57829
81853	9806
81855	121129
81856	5694
81857	55567
81858	4717
81870	58160
81871	163227
81872	2948
81873	5639
81875	64854
81876	10605
81887	10898
81888	390649
81889	121227
81890	5723
81892	653
81893	56606
81894	84687
81926	55788
81928	11188
81929	4628
81930	440956
81931	55272
81932	314
83259	5552
83394	344167
83401	8784
83416	54938
83417	54827
83439	10328
83440	157848
83442	50831
83443	53833
83444	55699
83445	1871
83446	283971
83447	10270
83448	23165
83449	219965
83450	3177
83451	11096
83452	3191
83460	2928
83461	212
83463	647174
83464	10944
83468	55629
83473	57864
83475	5427
83478	5516
83479	116
83480	390271
83481	57451
83482	3083
83483	26246
83538	401507
83539	577
83540	5653
83541	170712
83543	341676
83546	26270
83547	3091
83548	140461
83549	26022
83550	5346
83551	889
83552	57190
83590	146691
83591	383
83592	55049
83593	10983
83594	4929
83595	9235
83596	343450
83597	84066
83604	4247
83605	5236
83636	55249
83637	8846
83638	1122
83639	2073
83640	9076
83641	5431
83643	1673
83650	57583
83657	10610
83658	2264
83659	84085
83660	84639
83661	10483
83666	27112
83667	3836
83690	219749
83692	644890
83693	1400
83694	5681
83695	387103
83696	3659
83697	50508
83698	654231
83699	340204
83700	5786
83706	2653
83707	4637
83714	63928
83715	29842
83716	29997
83719	1938
83723	51729
83729	125997
83732	80018
83733	1278
83734	23248
83737	199
83740	2029
83741	190
83742	54557
83743	170954
83744	339976
83746	9906
83752	26495
83755	84987
83756	3752
83758	871
83759	130749
83786	8508
83787	54207
83795	9377
83844	54512
83849	214
83850	9334
83851	207063
83852	220042
83853	9625
83854	23152
83855	55584
83856	25978
83857	91464
83858	54414
83860	54806
83861	283417
83862	26048
83871	339521
83872	9575
83873	1105
83874	25820
83875	91120
83876	1003
83877	26061
83878	150356
83879	4580
83881	362
83882	7803
83884	89848
83886	55677
83887	100101467
83888	29063
83889	10939
83890	54811
83891	1716
83892	5990
83893	6540
83895	54014
83896	93058
83897	28874
83899	166647
83900	58478
83901	727936
83902	55722
83903	1470
83930	540
83931	57683
83932	3491
83933	631
83935	4924
83937	23503
83938	9725
83939	5537
83940	3039
83941	417
83942	64850
83943	90390
83953	5866
83957	3603
83959	6171
83982	3036
83983	6374
83985	7168
83986	10657
83987	125228
83988	170392
83989	219771
83990	554225
83992	10890
83998	127247
83999	4062
84000	9696
84002	645142
84033	2570
84034	644994
84056	6003
84057	3265
84059	3126
84060	2957
84061	6217
84062	27236
84063	2166
84064	155368
84065	442721
84066	85480
84067	341152
84068	11216
84069	54821
84070	2059
84071	7745
84072	9746
84073	63891
84075	80059
84076	10109
84077	8473
84078	4352
84079	2906
84080	111
84081	55839
84083	6885
84084	55103
84085	7091
84100	388372
84101	126206
84102	9392
84105	5905
84106	441381
84107	114770
84108	23420
84109	390195
84124	23621
84126	57835
84128	54511
84129	57089
84131	283162
84132	79632
84133	283953
84134	347365
84135	55777
84138	11157
84140	29980
84141	83992
84142	136319
84144	84674
84146	55247
84148	157506
84152	7545
84153	1137
84154	57617
84159	63933
84162	1
84164	89122
84166	147179
84168	79767
84171	389396
84172	10541
84173	10654
84174	63970
84176	56300
84179	402055
84181	166655
84182	128853
84186	130013
84187	54584
84188	65095
84189	81559
84190	283638
84191	23359
84193	554282
84196	144402
84197	8626
84203	2308
84206	51109
84210	5324
84215	7762
84216	2801
84217	55010
84218	939
84219	2302
84220	57650
84221	80723
84222	10055
84223	6506
84224	23031
84225	10099
84226	5173
84229	390321
84230	5753
84231	90313
84232	10463
84233	9886
84236	347
84239	114884
84240	283970
84243	389118
84245	6908
84246	2767
84248	79400
84249	55970
84250	374973
84251	153
84253	79591
84254	9605
84255	7484
84256	347730
84258	219743
84259	5607
84260	55353
84262	51031
84263	56122
84264	7076
84265	54956
84266	23416
84267	1908
84268	2052
84269	9158
84270	23536
84271	23463
84272	84181
84273	5303
84274	23219
84275	285346
84276	1760
84277	4504
84278	55762
84279	9843
84280	79840
84281	29934
84282	5981
84283	10101
84284	389852
84285	100506888
84286	55661
84287	131375
84288	149628
84289	9238
84290	7099
84292	84498
84293	6159
84294	131544
84295	3845
84296	2298
84298	5310
84299	222
84300	3383
84301	11055
84302	22871
84303	573
84304	25960
84305	25775
84306	3263
84307	8346
84309	1187
84310	55751
84311	147660
84312	6554
84313	219952
84314	11227
84315	23446
84316	2009
84317	27034
84318	7089
84319	8876
84320	51117
84321	84752
84324	154215
84327	165082
84328	57464
84329	9363
84330	11011
84331	333926
84332	2035
84333	199800
84334	5502
84335	203260
84336	22926
84337	139760
84340	121952
84342	7429
84343	51056
84364	5265
84365	55319
84366	54828
84376	25816
84417	64111
84418	6599
84419	3029
84432	100506627
84433	53344
84435	254263
84436	51308
84437	92285
84439	84942
84440	2040
84441	79728
84443	2538
84444	5763
84445	1203
84446	57478
84447	9742
84448	9675
84449	199834
84450	79677
84451	79701
84455	92906
84456	81544
84457	409
84458	55785
84460	55643
84461	92170
84464	10980
84465	989
84466	26508
84467	84138
84498	165918
84501	9791
84502	100996582
84503	23030
84504	170394
84513	100423062
84514	7768
84515	81470
84516	83732
84517	85479
84518	23398
84519	642446
84522	8841
84524	23484
84525	1723
84527	23327
84528	2116
84530	85416
84532	54676
84536	353142
84539	26233
84541	7046
84545	27165
84547	1437
84548	402682
84549	51246
84552	51280
84553	9551
84557	100127206
84560	3339
84561	2619
84569	25920
84570	820
84572	57125
84612	84631
84614	337878
84616	3710
84617	26580
84618	78996
84619	7915
84620	145873
84622	1382
84623	5340
84624	36
84626	116115
84627	57510
84628	6605
84629	1208
84630	7994
84631	84826
84632	2717
84634	81533
84636	653423
84639	64951
84640	338599
84641	3320
84643	29093
84645	4316
84647	100191040
84648	1612
84649	1457
84650	9901
