entrez	new
79953	8045
79954	10038
79955	6469
79956	23451
79957	1173
79958	54834
79959	56992
79960	54981
79961	9867
79962	401508
79963	403314
79966	8899
79968	374
79969	23625
79971	90355
79973	333926
79974	8484
79977	24
79979	114795
79980	79324
79981	1992
79982	6727
79983	26136
79986	8321
79987	54951
79989	59
79990	56132
79991	79873
79993	125115
79998	1056
80000	25828
80003	7175
80004	84320
80005	219438
80007	5921
80008	4940
80010	2135
80011	400954
80012	60680
80013	5524
80014	5988
80017	92691
80018	4007
80019	10979
80020	8668
80021	10787
80023	5202
80024	340665
80025	153328
80031	8480
80032	26205
80034	221613
80036	80176
80045	3913
80055	135228
80059	881
80063	347411
80067	81688
80070	84669
80071	5298
80086	56946
80095	84253
80097	150472
80099	127062
80108	4139
80110	6457
80114	201725
80115	27131
80117	6510
80119	387273
80122	64072
80124	57103
80127	92211
80128	3196
80131	730249
80135	63948
80139	3321
80142	2258
80143	6372
80144	5655
80145	257236
80146	51073
80148	9468
80149	29102
80150	6794
80152	284759
80153	10288
80155	101928527
80157	54148
80162	51602
80167	64781
80168	144203
80169	23049
80173	90488
80174	6480
80176	79145
80177	9255
80179	11061
80184	64175
80194	80153
80195	653149
80196	144100
80198	11164
80199	84077
80201	5690
80204	83590
80205	84953
80206	9489
80207	3172
80208	60386
80210	54756
80212	22955
80213	10352
80216	7482
80217	29883
80218	6272
80219	6303
80221	8882
80222	10276
80223	22865
80224	79441
80227	85865
80228	1822
80230	284129
80232	348327
80233	84286
80235	91975
80237	3698
80243	159
80254	256764
80255	100133220
80256	311
80258	84722
80263	8729
80264	79689
80267	4319
80270	727830
80271	57515
80273	55696
80274	3110
80279	117531
80298	1662
80303	642612
80304	79753
80306	57153
80307	79072
80308	51138
80309	127602
80310	3083
80311	7088
80312	122786
80314	441871
80315	8739
80316	145165
80317	146223
80318	55367
80319	373856
80320	7766
80321	1408
80323	5957
80324	23187
80325	84976
80326	1359
80328	22999
80329	245915
80331	1280
80332	4017
80333	161742
80335	5781
80336	249
80339	1212
80341	284254
80342	55140
80343	51702
80344	23209
80345	116254
80346	59352
80347	131096
80349	23275
80350	10425
80351	653509
80352	6231
80380	11079
80381	58509
80700	3920
80704	9849
80705	1232
80709	196446
80712	58493
80714	54994
80723	653519
80724	387712
80725	4330
80726	1230
80727	23200
80728	442868
80731	3642
80736	647310
80737	357
80739	57574
80740	92
80741	84935
80742	146542
80745	199221
80746	404635
80755	116442
80757	57396
80758	64689
80759	7620
80760	117145
80761	6144
80762	4802
80763	9956
80764	64105
80765	392133
80772	11177
80774	100130933
80775	101060351
80776	23428
80777	135154
80778	340156
80781	5699
80789	2897
80790	6376
80816	154197
80817	85409
80818	8927
80820	55781
80821	390429
80823	100532726
80824	3283
80829	4815
80830	84060
80831	80007
80832	51014
80833	121441
80834	124222
80835	100381270
80851	55791
80852	116835
80853	1666
80854	54776
80856	563
80863	84154
80864	84516
80895	26128
80896	83639
80975	51465
81025	81929
81027	58504
81029	10535
81030	29117
81031	25840
81033	5257
81034	58477
81035	284069
81037	7142
81050	55129
81061	9982
81099	259
81127	25759
81168	474343
81169	55022
81193	84223
81228	653567
81248	163223
81282	54039
81285	5501
81300	678
81309	2034
81315	5783
81318	8622
81327	285016
81328	7124
81341	57210
81377	11219
81392	51497
81399	2587
81406	9637
81431	2297
81442	78996
81448	119385
81458	54858
81466	1201
81469	2068
81470	23163
81472	30836
81488	10059
81490	337880
81491	390067
81492	3840
81493	9645
81494	22936
81501	717
81502	388536
81532	140862
81533	83695
81537	55879
81539	1371
81542	119
81543	57091
81544	64769
81545	6815
81550	285141
81551	10260
81552	5704
81553	340120
81554	23780
81555	79828
81556	84814
81559	3141
81562	113791
81565	55655
81566	2321
81567	23268
81569	4988
81570	259307
81572	2001
81573	9801
81575	23410
81576	85465
81577	100507096
81578	1409
81579	285
81602	2169
81603	608
81605	292
81606	441669
81607	23551
81608	60676
81609	3284
81610	117156
81611	149281
81614	3673
81615	115752
81616	51324
81617	5536
81618	3925
81619	124626
81620	219623
81621	55079
81622	4088
81623	6473
81624	64895
81626	25798
81627	689
81628	26038
81629	386679
81631	83895
81669	9554
81671	337973
81688	9117
81689	389762
81691	8518
81693	55599
81696	364
81697	23341
81704	135152
81706	85366
81786	730755
81788	25957
81789	23639
81790	4221
81792	113402
81793	25984
81794	1062
81796	8613
81797	197257
81831	653192
81832	387601
81833	387836
81839	11005
81844	40
81846	59307
81847	117195
81848	90333
81849	55105
81850	55658
81851	10941
81853	548594
81855	5583
81856	8409
81857	84305
81858	646960
81870	84502
81871	79007
81872	9854
81873	1482
81875	286410
81876	7707
81887	23037
81888	11044
81889	112817
81890	64418
81892	401663
81893	91392
81894	342035
81926	140873
81928	80222
81929	3706
81930	153572
81931	84620
81932	9620
83259	5329
83394	6138
83401	131377
83416	66004
83417	112950
83439	112483
83440	84034
83442	128876
83443	255104
83444	143458
83445	55554
83446	10645
83447	400830
83448	10880
83449	340811
83450	154
83451	284352
83452	341392
83460	23335
83461	7484
83463	6555
83464	10349
83468	25763
83473	84131
83475	3481
83478	26272
83479	23190
83480	283796
83481	100287404
83482	153657
83483	647309
83538	9131
83539	85445
83540	391004
83541	344191
83543	23587
83546	54790
83547	375298
83548	8513
83549	60560
83550	23229
83551	5968
83552	641371
83590	55665
83591	8099
83592	645683
83593	344901
83594	26130
83595	57526
83596	57531
83597	1667
83604	51002
83605	7485
83636	828
83637	26338
83638	10103
83639	26499
83640	23321
83641	353333
83643	8463
83650	730087
83657	3684
83658	7027
83659	10910
83660	79882
83661	641649
83666	7789
83667	30818
83690	390058
83692	84337
83693	7553
83694	5531
83695	63916
83696	729991
83697	7531
83698	5066
83699	200879
83700	375757
83706	87178
83707	23677
83714	10630
83715	124961
83716	85441
83719	83443
83723	4750
83729	130916
83732	728137
83733	247
83734	10497
83737	116369
83740	89858
83741	3912
83742	149685
83743	84823
83744	55612
83746	728495
83752	8605
83755	970
83756	3454
83758	8778
83759	11284
83786	8833
83787	10667
83795	7140
83844	51510
83849	389203
83850	157855
83851	131578
83852	64757
83853	100129271
83854	219958
83855	57471
83856	64210
83857	79004
83858	26149
83860	56143
83861	100507608
83862	7174
83871	5445
83872	56658
83873	1956
83874	6616
83875	94031
83876	79879
83877	995
83878	80761
83879	402117
83881	9686
83882	54466
83884	128346
83886	5195
83887	2638
83888	131
83889	56942
83890	9631
83891	10501
83892	26258
83893	55227
83895	79672
83896	65266
83897	339451
83899	346547
83900	84667
83901	6048
83902	120146
83903	7013
83930	56903
83931	2931
83932	392617
83933	50614
83935	6222
83937	49855
83938	10657
83939	55819
83940	9635
83941	27069
83942	55958
83943	27019
83953	23349
83957	516
83959	10063
83982	283234
83983	23500
83985	3006
83986	23420
83987	6730
83988	4544
83989	255101
83990	842
83992	27122
83998	7726
83999	331
84000	51129
84002	51339
84033	1002
84034	9733
84056	3899
84057	10650
84059	151011
84060	80777
84061	91662
84062	51107
84063	55363
84064	4883
84065	7072
84066	3816
84067	23613
84068	51634
84069	3898
84070	6953
84071	6001
84072	6229
84073	7323
84075	51250
84076	6434
84077	6540
84078	200081
84079	161291
84080	4343
84081	130888
84083	376267
84084	302
84085	1551
84100	92558
84101	219899
84102	2637
84105	10218
84106	10302
84107	90381
84108	80763
84109	54478
84124	26056
84126	22853
84128	10865
84129	151649
84131	8120
84132	2628
84133	6613
84134	169841
84135	27232
84138	84892
84140	10767
84141	6834
84142	54884
84144	4729
84146	953
84148	84549
84152	10913
84153	127064
84154	23404
84159	374899
84162	100507341
84164	5300
84166	23091
84168	55251
84171	55349
84172	7270
84173	7332
84174	7164
84176	3493
84179	23764
84181	64793
84182	2804
84186	286205
84187	161247
84188	154288
84189	8328
84190	55040
84191	121793
84193	6453
84196	116285
84197	133
84203	9145
84206	10326
84210	522
84215	51151
84216	136319
84217	56929
84218	9493
84219	389941
84220	441864
84221	984
84222	26984
84223	2286
84224	9093
84225	134864
84226	5216
84229	729956
84230	64789
84231	6152
84232	6905
84233	7799
84236	6900
84239	158835
84240	1856
84243	3744
84245	26037
84246	10179
84248	9880
84249	81602
84250	51063
84251	55216
84253	54962
84254	340348
84255	26735
84256	656
84258	9709
84259	64320
84260	64397
84262	146956
84263	55052
84264	286183
84265	9923
84266	117285
84267	9861
84268	25942
84269	119391
84270	95681
84271	57683
84272	341883
84273	5912
84274	23336
84275	64395
84276	23020
84277	474
84278	57480
84279	26278
84280	83896
84281	55002
84282	7123
84283	51701
84284	57678
84285	9584
84286	5121
84287	55316
84288	883
84289	10481
84290	386676
84292	2686
84293	201627
84294	148066
84295	345778
84296	25888
84298	100288797
84299	80303
84300	3354
84301	8786
84302	8803
84303	83463
84304	4208
84305	6746
84306	6840
84307	2257
84309	51802
84310	26092
84311	2852
84312	221143
84313	2188
84314	55334
84315	389072
84316	2026
84317	142683
84318	3443
84319	1475
84320	100996939
84321	5873
84324	157310
84327	55785
84328	84890
84329	163183
84330	53407
84331	9410
84332	65987
84333	360205
84334	2038
84335	2593
84336	83957
84337	57162
84340	25950
84342	10626
84343	55888
84364	117584
84365	54881
84366	2996
84376	6000
84417	7375
84418	23421
84419	50640
84432	1281
84433	5349
84435	91
84436	26245
84437	55891
84439	23122
84440	64084
84441	51460
84443	2921
84444	23195
84445	100132399
84446	5253
84447	5457
84448	10127
84449	57823
84450	2319
84451	3669
84455	81501
84456	7832
84457	283229
84458	6747
84460	5372
84461	9333
84464	114132
84465	348995
84466	29940
84467	8697
84498	201243
84501	10769
84502	4854
84503	140766
84504	3682
84513	160762
84514	9210
84515	56647
84516	127247
84517	378951
84518	4185
84519	84851
84522	148979
84524	4038
84525	6897
84527	138199
84528	56100
84530	5136
84532	100862688
84536	8224
84539	391195
84541	5341
84545	134429
84547	166752
84548	5141
84549	2842
84552	139818
84553	6005
84557	3064
84560	92935
84561	1004
84569	4437
84570	379
84572	23213
84612	10186
84614	3312
84616	80199
84617	146279
84618	54732
84619	115761
84620	5351
84622	5433
84623	92483
84624	5645
84626	1103
84627	199675
84628	7042
84629	256892
84630	3973
84631	346517
84632	84000
84634	3875
84636	728269
84639	7388
84640	22913
84641	196294
84643	84709
84645	23415
84647	55835
84648	79649
84649	55800
84650	1543
84651	1299
84654	6691
84656	10158
84658	50604
84659	124590
84660	27254
84661	5393
84662	63894
84665	84124
84666	55889
84667	9246
84668	26578
84669	4485
84671	2815
84674	1663
84675	341799
84676	150763
84677	57407
84678	56122
84679	10362
84680	115701
84681	9126
84684	4162
84687	55911
84688	6944
84689	4634
84690	10653
84691	8501
84693	54928
84694	3589
84695	129138
84696	54346
84698	79890
84699	285315
84700	101927423
84701	124925
84705	388403
84706	83451
84707	51601
84708	3749
84709	9208
84717	9156
84720	347735
84722	79864
84725	8995
84726	51686
84727	6472
84733	85364
84735	912
84747	7342
84749	6528
84750	30827
84752	342908
84759	10385
84765	29116
84766	340267
84767	56997
84769	65979
84775	8460
84779	50807
84787	29855
84790	866
84792	55771
84795	7398
84803	81890
84804	2615
84807	375743
84808	391712
84811	860
84812	4952
84814	54831
84816	55914
84817	29123
84818	387748
84823	55591
84824	9406
84826	29920
84830	93622
84832	2853
84833	4248
84836	7258
84838	9663
84839	3950
84842	340351
84844	390259
84851	50484
84858	90353
84859	92949
84861	57654
84864	57804
84866	286128
84867	137695
84868	283629
84869	55270
84870	54935
84871	58492
84872	79961
84873	283455
84874	6490
84875	283209
84876	138255
84878	9597
84879	128308
84881	375316
84883	1368
84885	342979
84886	388849
84888	23510
84889	51678
84890	26239
84891	131890
84892	51330
84893	336
84894	339168
84895	63947
84896	2939
84897	1082
84898	4190
84899	3813
84900	64601
84901	339344
84902	144110
84904	4710
84905	338557
84908	55788
84909	26002
84910	56259
84911	642446
84912	5159
84913	8991
84914	57403
84916	10163
84918	286151
84919	4542
84920	58473
84922	6307
84924	5734
84925	23504
84928	25827
84929	8260
84930	64866
84932	23533
84934	9939
84935	1107
84936	65944
84937	26191
84938	257160
84939	55159
84940	84240
84941	23043
84942	340547
84944	3756
84945	401666
84946	51621
84947	343169
84948	8826
84950	27440
84951	146183
84952	6780
84953	729447
84954	23324
84955	80131
84957	9153
84958	7468
84959	3659
84960	10559
84961	100037417
84962	221074
84964	386681
84966	5373
84967	246100
84968	672
84969	64852
84970	84668
84971	8111
84975	7276
84976	613
84978	127703
84984	23559
84985	30811
84986	653808
84987	8913
84988	9853
84991	27351
84992	57647
84993	79571
84996	752
85004	8061
85007	205564
85012	6320
85013	23155
85014	514
85015	645426
85019	359845
85021	148641
85025	10149
85027	50617
85235	79269
85236	51478
85280	9738
85285	23476
85289	55220
85290	23371
85291	30001
85293	64388
85294	344
85300	57165
85301	2731
85302	10871
85313	11129
85315	140809
85316	390992
85317	3761
85318	54952
85319	732253
85320	84766
85329	2212
85349	10936
85352	54903
85358	9202
85359	160140
85360	22974
85363	100131980
85364	51082
85365	54868
85366	9595
85369	259236
85376	162966
85377	493829
85378	79068
85397	117289
85403	28952
85406	9046
85407	9022
85409	132203
85413	9240
85414	23339
85415	337960
85416	126669
85417	91373
85437	29922
85438	440335
85439	30834
85440	23492
85441	3109
85442	9659
85443	55892
85444	283130
85445	51156
85446	1131
85450	163131
85451	9092
85452	23075
85453	27319
85455	10809
85456	3551
85457	51652
85458	79156
85459	51289
85460	5521
85461	220082
85463	513
85464	2633
85465	29919
85474	1026
85476	8558
85477	151176
85479	647060
85480	644444
85481	148581
85508	6541
85509	27430
85569	123096
85865	4124
86614	83850
87178	7180
87769	7764
88455	386746
88745	9871
89122	9689
89765	7054
89766	10062
89777	124790
89778	51032
89780	5199
89781	2710
89782	11197
89790	54700
89792	54458
89795	3772
89796	401250
89797	2950
89801	548645
89822	9761
89832	8641
89839	1497
89845	2658
89846	10570
89848	1859
89849	8644
89853	645843
89857	84159
89858	4255
89866	160897
89869	3556
89870	55343
89872	1012
89874	119682
89876	257397
89884	10048
89885	116092
89886	7586
89887	374354
89890	5009
89891	116379
89894	54328
89910	5587
89927	7032
89932	57489
89941	25884
89944	57537
89953	7772
89958	378708
89970	10799
89978	100287513
90007	57514
90011	55502
90019	115416
90025	3452
90060	353355
90070	25962
90075	64855
90102	148545
90120	54869
90121	1415
90134	8324
90135	85377
90139	10654
90141	64806
90161	387357
90167	10269
90187	203197
90196	51763
90199	149951
90203	285175
90204	344148
90226	55501
90231	80816
90233	22826
90249	8568
90268	54765
90273	83873
90288	9802
90293	3831
90313	80328
90316	64840
90317	5789
90321	145748
90324	9532
90326	2195
90332	340980
90333	201164
90338	6670
90342	6139
90353	388015
90355	148823
90362	90070
90378	222643
90379	284827
90381	54535
90390	91133
90407	653784
90410	256435
90411	4582
90417	51816
90423	9091
90427	9940
90441	388558
90459	41
90480	503834
90485	25832
90488	92291
90506	5163
90507	57154
90522	50862
90523	162962
90525	56474
90527	5597
90529	7143
90550	93426
90576	55200
90589	116512
90592	6590
90594	5828
90624	1949
90625	64241
90627	10147
90632	155435
90637	29083
90639	7409
90649	60492
90655	22928
90665	80339
90668	5824
90673	90871
90678	337979
90693	440915
90701	266629
90780	55578
90799	346171
90806	85440
90809	10155
90826	22994
90827	653483
90843	57205
90850	9837
90853	3883
90861	10313
90864	1058
90865	85285
90871	283171
90874	284546
90933	144717
90952	26289
90956	83550
90957	6096
90987	348093
90990	23291
90993	7365
91010	376497
91012	92703
91039	55702
91056	27289
91074	140738
91107	4689
91120	147372
91133	1821
91137	83857
91147	55552
91151	79643
91156	643246
91179	10476
91181	55677
91227	81502
91252	196500
91272	8775
91283	327657
91289	6709
91298	493753
91300	51375
91304	283807
91319	150
91351	22990
91355	56135
91368	9478
91369	10043
91373	7366
91392	54470
91404	8780
91408	1236
91419	182
91433	56916
91442	168507
91445	84614
91452	64928
91461	79581
91464	8926
91522	3597
91543	26123
91544	730394
91574	1808
91582	246269
91584	9957
91603	284805
91607	29765
91608	196410
91612	203100
91614	8547
91624	169270
91646	90485
91647	4548
91653	161436
91661	51398
91662	57167
91663	90780
91664	2914
91683	29028
91687	196513
91689	63941
91694	10908
91695	2086
91703	57338
91734	201232
91746	7252
91748	284532
91749	3985
91750	83888
91752	677
91754	153222
91768	80207
91775	84285
91782	3815
91801	56127
91807	10664
91828	100133315
91833	491
91851	9442
91860	91695
91862	57724
91869	5420
91875	1758
91893	8237
91894	9587
91937	51657
91942	5170
91947	22943
91949	376132
91975	4179
91977	23144
91978	84153
92002	51234
92014	102724862
92017	55101
92086	342892
92104	4615
92105	664618
92106	1398
92126	4291
92129	23138
92140	128371
92154	147920
92162	338811
92170	8825
92181	4800
92196	345630
92211	10040
92235	80760
92241	146779
92255	54454
92259	163033
92270	63970
92283	57111
92285	3233
92291	441873
92292	149628
92293	53371
92304	286204
92305	51333
92312	4191
92335	22832
92342	127833
92344	55741
92345	28989
92359	23201
92369	79710
92370	285659
92399	624
92400	5641
92421	414325
92482	3934
92483	5816
92521	54848
92552	51807
92558	342898
92565	23552
92579	5245
92591	2109
92595	9462
92597	25907
92609	118424
92610	2671
92667	29887
92675	10981
92689	23657
92691	2876
92703	643699
92714	9955
92715	10993
92736	55967
92737	28
92745	2074
92747	84967
