entrez	new
80162	64881
80167	353134
80168	5875
80169	150946
80173	126068
80174	196383
80176	22837
80177	57630
80179	9319
80184	2549
80194	11215
80195	3213
80196	56145
80198	9615
80199	1840
80201	9098
80204	64223
80205	84616
80206	7075
80207	55679
80208	6152
80210	57663
80212	80315
80213	145501
80216	4776
80217	3381
80218	53371
80219	390445
80221	6262
80222	219487
80223	1762
80224	66002
80227	2775
80228	22979
80230	2980
80232	1861
80233	84218
80235	9844
80237	84937
80243	25805
80254	2444
80255	2308
80256	10436
80258	89886
80263	200539
80264	1717
80267	79289
80270	57418
80271	147276
80273	26873
80274	6862
80279	283111
80298	3798
80303	23233
80304	3362
80306	4883
80307	57828
80308	83860
80309	10806
80310	100820829
80311	80833
80312	57665
80314	147015
80315	613
80316	6895
80317	390157
80318	213
80319	7498
80320	219931
80321	118426
80323	10492
80324	9197
80325	113730
80326	84182
80328	3936
80329	90673
80331	23523
80332	22927
80333	57579
80335	83746
80336	2296
80339	79924
80341	441081
80342	55280
80343	85285
80344	10695
80345	57539
80346	29121
80347	57561
80349	100137049
80350	9034
80351	3889
80352	6499
80380	3594
80381	9757
80700	100131017
80704	374454
80705	64432
80709	917
80712	157753
80714	6049
80723	9277
80724	27102
80725	84958
80726	127700
80727	339105
80728	883
80731	326340
80736	2803
80737	199920
80739	126382
80740	8760
80741	1955
80742	6363
80745	2767
80746	54507
80755	11309
80757	3310
80758	79841
80759	4931
80760	80762
80761	3199
80762	9859
80763	201176
80764	257
80765	56548
80772	27352
80774	144535
80775	7022
80776	79090
80777	23558
80778	23200
80781	54812
80789	23205
80790	127579
80816	151313
80817	57761
80818	828
80820	345
80821	23508
80823	84658
80824	27334
80829	4821
80830	389362
80831	253017
80832	49861
80833	285855
80834	56946
80835	2829
80851	11189
80852	55856
80853	648791
80854	1629
80856	163183
80863	25841
80864	10155
80895	54545
80896	3064
80975	7227
81025	29946
81027	401898
81029	50940
81030	26584
81031	51661
81033	6869
81034	3119
81035	90576
81037	26137
81050	142678
81061	441452
81099	8803
81127	9333
81168	90488
81169	730130
81193	24145
81228	376940
81248	8243
81282	205428
81285	348807
81300	5143
81309	8541
81315	523
81318	404552
81327	83539
81328	55080
81341	390441
81377	126295
81392	10297
81399	122748
81406	57683
81431	91012
81442	54780
81448	51375
81458	23766
81466	6301
81469	6100
81470	4907
81472	439921
81488	4171
81490	64087
81491	1731
81492	6733
81493	10179
81494	23288
81501	221301
81502	340602
81532	140596
81533	84076
81537	79730
81539	79157
81542	6773
81543	4088
81544	27254
81545	9785
81550	23244
81551	92745
81552	10397
81553	116986
81554	200316
81555	25886
81556	10541
81559	140881
81562	355
81565	92747
81566	54482
81567	108
81569	57572
81570	64789
81572	169714
81573	23130
81575	10148
81576	79956
81577	5564
81578	390928
81579	8514
81602	4336
81603	1775
81605	9957
81606	79465
81607	6473
81608	168448
81609	6469
81610	60681
81611	23228
81614	55030
81615	283159
81616	649137
81617	58486
81618	84675
81619	27239
81620	64080
81621	160897
81622	10398
81623	54762
81624	51199
81626	79717
81627	2187
81628	11257
81629	117245
81631	81037
81669	4192
81671	10960
81688	79908
81689	79890
81691	5884
81693	317
81696	11198
81697	3713
81704	341880
81706	59352
81786	1839
81788	2662
81789	8988
81790	671
81792	100506144
81793	7222
81794	10671
81796	5782
81797	283685
81831	8687
81832	27336
81833	79088
81839	84747
81844	54361
81846	374900
81847	6506
81848	51466
81849	79102
81850	54954
81851	11244
81853	267
81855	7364
81856	786
81857	5714
81858	6139
81870	83877
81871	57555
81872	100293516
81873	56666
81875	6652
81876	4603
81887	25789
81888	116369
81889	492
81890	283518
81892	27036
81893	100499483
81894	100653515
81926	6487
81928	51751
81929	8498
81930	23314
81931	51575
81932	7110
83259	6558
83394	375607
83401	254428
83416	29799
83417	1830
83439	118672
83440	56834
83442	80012
83443	400566
83444	57693
83445	7732
83446	11341
83447	84944
83448	2845
83449	6839
83450	2579
83451	55643
83452	729431
83460	127281
83461	51258
83463	6570
83464	83468
83468	414328
83473	54914
83475	59351
83478	84148
83479	4149
83480	11255
83481	56983
83482	30001
83483	132671
83538	115861
83539	388533
83540	51118
83541	9156
83543	8048
83546	27092
83547	23587
83548	3778
83549	8085
83550	2158
83551	11166
83552	8443
83590	158833
83591	80008
83592	100533177
83593	4678
83594	126695
83595	8809
83596	85414
83597	6343
83604	2846
83605	80765
83636	65993
83637	128272
83638	10575
83639	51046
83640	7136
83641	64146
83643	3069
83650	6872
83657	1454
83658	9816
83659	1470
83660	55733
83661	871
83666	123264
83667	91746
83690	50852
83692	23381
83693	55304
83694	200576
83695	11076
83696	6650
83697	4521
83698	114907
83699	4345
83700	3059
83706	9839
83707	8357
83714	374
83715	53358
83716	386675
83719	391194
83723	339906
83729	10539
83732	9866
83733	1270
83734	27074
83737	120863
83740	337973
83741	5781
83742	3950
83743	114769
83744	2969
83746	10038
83752	391634
83755	5002
83756	148252
83758	3142
83759	83756
83786	10164
83787	53938
83795	57538
83844	5890
83849	338442
83850	55036
83851	7125
83852	123745
83853	85397
83854	389668
83855	8454
83856	2189
83857	727800
83858	7982
83860	10198
83861	29123
83862	729440
83871	5706
83872	548645
83873	57537
83874	55629
83875	51393
83876	80834
83877	9051
83878	440822
83879	10351
83881	347
83882	5232
83884	7275
83886	124935
83887	93973
83888	1743
83889	23232
83890	155368
83891	79033
83892	6829
83893	130813
83895	5350
83896	51094
83897	128674
83899	412
83900	57468
83901	135112
83902	124975
83903	11145
83930	5896
83931	54987
83932	2595
83933	202151
83935	8703
83937	113829
83938	27089
83939	5348
83940	5949
83941	56656
83942	23275
83943	2172
83953	3827
83957	440350
83959	55346
83982	53349
83983	79158
83985	3537
83986	84824
83987	115701
83988	192134
83989	2738
83990	64866
83992	23567
83998	55303
83999	6834
84000	643797
84002	23378
84033	255877
84034	55728
84056	126147
84057	6347
84059	11231
84060	10904
84061	150353
84062	8542
84063	84726
84064	10607
84065	133121
84066	55068
84067	2731
84068	2057
84069	57119
84070	285613
84071	388021
84072	3990
84073	1401
84075	474344
84076	4025
84077	728489
84078	80207
84079	4889
84080	11116
84081	6742
84083	8995
84084	390073
84085	118429
84100	6882
84101	84269
84102	266743
84105	83933
84106	5204
84107	134430
84108	285668
84109	360
84124	51527
84126	55070
84128	23316
84129	91289
84131	196074
84132	26051
84133	58510
84134	5367
84135	4983
84138	440905
84140	28316
84141	8618
84142	10956
84144	6898
84146	90861
84148	80352
84152	54797
84153	55356
84154	339883
84159	54431
84162	81847
84164	373156
84166	26155
84168	285126
84171	1749
84172	219541
84173	9994
84174	90333
84176	4544
84179	79955
84181	79901
84182	348932
84186	8811
84187	3957
84188	151056
84189	800
84190	9644
84191	9425
84193	162239
84196	1393
84197	1417
84203	113177
84206	142684
84210	6176
84215	130106
84216	100169851
84217	60343
84218	25788
84219	93185
84220	64106
84221	64750
84222	5569
84223	57639
84224	377007
84225	4437
84226	284390
84229	7030
84230	79092
84231	119587
84232	81027
84233	2574
84236	2556
84239	51512
84240	7092
84243	51130
84245	55116
84246	221
84248	2018
84249	374407
84250	23519
84251	11136
84253	4034
84254	145482
84255	84132
84256	51747
84258	467
84259	3198
84260	51611
84262	85476
84263	27005
84264	4598
84265	642446
84266	10900
84267	7432
84268	11069
84269	5498
84270	25871
84271	347148
84272	4698
84273	51131
84274	55239
84275	57190
84276	387775
84277	284076
84278	26275
84279	56655
84280	729877
84281	51127
84282	285093
84283	9686
84284	55539
84285	2326
84286	253935
84287	140685
84288	128486
84289	84918
84290	56957
84292	152189
84293	2554
84294	4082
84295	83752
84296	3725
84298	10024
84299	55705
84300	27324
84301	83699
84302	8266
84303	4849
84304	30
84305	10214
84306	441631
84307	51298
84309	256764
84310	115584
84311	9625
84312	84034
84313	3257
84314	643752
84315	1581
84316	9362
84317	83723
84318	342945
84319	28776
84320	28968
84321	79036
84324	392399
84327	200523
84328	10232
84329	79856
84330	1069
84331	130075
84332	140628
84333	80781
84334	8622
84335	203068
84336	1264
84337	112401
84340	81579
84342	168451
84343	81609
84364	5796
84365	9474
84366	9902
84376	604
84417	55249
84418	9578
84419	347736
84432	2218
84433	1154
84435	65220
84436	79191
84437	4952
84439	56109
84440	713
84441	124359
84443	8260
84444	64118
84445	10318
84446	10864
84447	255919
84448	26994
84449	122011
84450	1849
84451	8626
84455	84312
84456	26034
84457	5222
84458	220064
84460	207
84461	162972
84464	534
84465	93099
84466	5909
84467	4897
84498	819
84501	606293
84502	10454
84503	27316
84504	93082
84513	6000
84514	56853
84515	5728
84516	752014
84517	10239
84518	646817
84519	90141
84522	55237
84524	10379
84525	26040
84527	6196
84528	8856
84530	55632
84532	4601
84536	10474
84539	10249
84541	55269
84545	55695
84547	2629
84548	6635
84549	78999
84552	60488
84553	2021
84557	5787
84560	339745
84561	27297
84569	10157
84570	339804
84572	1797
84612	89944
84614	26150
84616	54816
84617	7174
84618	3417
84619	65992
84620	997
84622	219699
84623	921
84624	9966
84626	79840
84627	116988
84628	6134
84629	80700
84630	54738
84631	401934
84632	5880
84634	10435
84636	9506
84639	246176
84640	58533
84641	64218
84643	1291
84645	1071
84647	30818
84648	89978
84649	1741
84650	57223
84651	7873
84654	26608
84656	6844
84658	51449
84659	148170
84660	55504
84661	166012
84662	54937
84665	5318
84666	5825
84667	6189
84668	54749
84669	90632
84671	347733
84674	64006
84675	9654
84676	4642
84677	6330
84678	50617
84679	442867
84680	5048
84681	653269
84684	5450
84687	92369
84688	200931
84689	5322
84690	112812
84691	348980
84693	2332
84694	80004
84695	57763
84696	1368
84698	10235
84699	80055
84700	219482
84701	6725
84705	140831
84706	388372
84707	8899
84708	6998
84709	8939
84717	57531
84720	53345
84722	386618
84725	55510
84726	84876
84727	10371
84733	2778
84735	3238
84747	8452
84749	54516
84750	56970
84752	9926
84759	57567
84765	340595
84766	1592
84767	4666
84769	196513
84775	30011
84779	283870
84787	5427
84790	84324
84792	84986
84795	10058
84803	9189
84804	149175
84807	125704
84808	23264
84811	2110
84812	2672
84814	256329
84816	2838
84817	149685
84818	79586
84823	26230
84824	9167
84826	94030
84830	129080
84832	387778
84833	2822
84836	4350
84838	10067
84839	5270
84842	284099
84844	26578
84851	4040
84858	11000
84859	10569
84861	542767
84864	23416
84866	55652
84867	58511
84868	79595
84869	653073
84870	390882
84871	3454
84872	51430
84873	3636
84874	171546
84875	7098
84876	165631
84878	4838
84879	2637
84881	2793
84883	9154
84885	85441
84886	153918
84888	219409
84889	25816
84890	4969
84891	9400
84892	408187
84893	55188
84894	773
84895	219875
84896	401993
84897	151393
84898	79549
84899	222894
84900	9767
84901	6991
84902	678
84904	152503
84905	22803
84908	163702
84909	333932
84910	7857
84911	200186
84912	100134938
84913	2263
84914	3423
84916	1039
84918	5019
84919	134187
84920	3263
84922	8554
84924	23483
84925	374868
84928	375387
84929	404203
84930	1999
84932	27238
84934	348262
84935	6017
84936	8204
84937	4809
84938	643707
84939	8527
84940	51362
84941	92292
84942	4141
84944	3156
84945	390084
84946	3921
84947	55894
84948	29951
84950	93979
84951	57685
84952	9831
84953	158798
84954	50717
84955	730262
84957	8497
84958	390323
84959	474384
84960	120526
84961	6518
84962	137797
84964	6607
84966	928
84967	84630
84968	79696
84969	5105
84970	403278
84971	5111
84975	1805
84976	51542
84978	6604
84984	55119
84985	55746
84986	27094
84987	56670
84988	196743
84991	166968
84992	9879
84993	9694
84996	3852
85004	51705
85007	54969
85012	222553
85013	5549
85014	28951
85015	27143
85019	23559
85021	23190
85025	6348
85027	58476
85235	220001
85236	317701
85280	10555
85285	4125
85289	57727
85290	56605
85291	6626
85293	4712
85294	89777
85300	55785
85301	81671
85302	2145
85313	122616
85315	51616
85316	2673
85317	5243
85318	345778
85319	653125
85320	29028
85329	2639
85349	5187
85352	338398
85358	26140
85359	10786
85360	152078
85363	6429
85364	120939
85365	4204
85366	3214
85369	51297
85376	79803
85377	80110
85378	339501
85397	2302
85403	5037
85406	219981
85407	26534
85409	54863
85413	283576
85414	84985
85415	81228
85416	10799
85417	140462
85437	2135
85438	25895
85439	64801
85440	26147
85441	57597
85442	343069
85443	8886
85444	5900
85445	83638
85446	51175
85450	388561
85451	166863
85452	80128
85453	3816
85455	283652
85456	341
85457	10481
85458	10535
85459	30845
85460	727866
85461	6821
85463	84219
85464	5718
85465	10952
85474	26046
85476	8087
85477	144360
85479	378951
85480	9552
85481	3306
85508	80339
85509	94134
85569	29933
85865	151647
86614	219959
87178	112487
87769	84639
88455	80824
88745	8559
89122	9790
89765	388701
89766	389158
89777	10149
89778	54587
89780	4361
89781	9351
89782	79230
89790	9546
89792	7018
89795	2272
89796	51507
89797	57679
89801	91894
89822	91807
89832	55266
89839	122665
89845	3329
89846	51027
89848	284114
89849	100128274
89853	374739
89857	57010
89858	2855
89866	3355
89869	126969
89870	29850
89872	10876
89874	126003
89876	145165
89884	5905
89885	3954
89886	90293
89887	3978
89890	255349
89891	58500
89894	54675
89910	92259
89927	84188
89932	51593
89941	51098
89944	353514
89953	57154
89958	90199
89970	1281
89978	28985
90007	9436
90011	115708
90019	5710
90025	79887
90060	84569
90070	57478
90075	115361
90102	130271
90120	79339
90121	5529
90134	7278
90135	28991
90139	2515
90141	79697
90161	389730
90167	643854
90187	3007
90196	375612
90199	55823
90203	79937
90204	22929
90226	7142
90231	8817
90233	64943
90249	2993
90268	84525
90273	3136
90288	10195
90293	56479
90313	644943
90316	1836
90317	115939
90321	84295
90324	10572
90326	65083
90332	10906
90333	64102
90338	339240
90342	6415
90353	56659
90355	6144
90362	6229
90378	54753
90379	51096
90381	91582
90390	5527
90407	150379
90410	146225
90411	664618
90417	55848
90423	222537
90427	269
90441	387715
90459	114991
90480	3761
90485	5309
90488	6954
90506	149420
90507	284071
90522	6349
90523	10712
90525	5746
90527	125170
90529	11120
90550	442194
90576	10923
90589	5286
90592	9848
90594	2304
90624	10396
90625	84913
90627	84899
90632	10603
90637	8850
90639	81796
90649	23613
90655	219952
90665	112802
90668	143384
90673	2583
90678	255057
90693	4093
90701	249
90780	389289
90799	122876
90806	55297
90809	7536
90826	348938
90827	503582
90843	389208
90850	9640
90853	81030
90861	2843
90864	140679
90865	65008
90871	64895
90874	10044
90933	2624
90952	642968
90956	9350
90957	81315
90987	220359
90990	64850
90993	152006
91010	9896
91012	57488
91039	221496
91056	3434
91074	60680
91107	7695
91120	8314
91133	84864
91137	9044
91147	91661
91151	51122
91156	5874
91179	112616
91181	55627
91227	8637
91252	205251
91272	128061
91283	79758
91289	7482
91298	55764
91300	91977
91304	245910
91319	140690
91351	51025
91355	26301
91368	8605
91369	5173
91373	643246
91392	285025
91404	197135
91408	1565
91419	8565
91433	22926
91442	1833
91445	1004
91452	474383
91461	81850
91464	119032
91522	10023
91543	339168
91544	128312
91574	162998
91582	80823
91584	9344
91603	1267
91607	3400
91608	389072
91612	54916
91614	56105
91624	26074
91646	116154
91647	28986
91653	84620
91661	84694
91662	9248
91663	83549
91664	11174
91683	54432
91687	6799
91689	51026
91694	50640
91695	374969
91703	219654
91734	5553
91746	51194
91748	339318
91749	7057
91750	5783
91752	5552
91754	1036
91768	390243
91775	6358
91782	54623
91801	8882
91807	3547
91828	130951
91833	6621
91851	54978
91860	10168
91862	140686
91869	26277
91875	4499
91893	64757
91894	84807
91937	343070
91942	23165
91947	1667
91949	51279
91975	2316
91977	3204
91978	10294
92002	8548
92014	58493
92017	11014
92086	28457
92104	57191
92105	3689
92106	123228
92126	1747
92129	790
92140	23553
92154	2800
92162	146862
92170	11276
92181	2787
92196	645587
92211	3856
92235	134526
92241	10838
92255	5993
92259	55731
92270	51200
92283	285834
92285	14
92291	10422
92292	29950
92293	6736
92304	63941
92305	91828
92312	6167
92335	84294
92342	10969
92344	1534
92345	521
92359	399818
92369	84056
92370	254228
92399	7871
92400	682
92421	80854
92482	79863
92483	9134
92521	5296
92552	92822
92558	11199
92565	8625
92579	27085
92591	30010
92595	10899
92597	1488
92609	9031
92610	50810
92667	442425
92675	55759
92689	29984
92691	51256
92703	388125
92714	84830
92715	8878
92736	253512
92737	5440
92745	5620
92747	1756
92749	81572
92797	51244
92799	85446
92806	8662
92815	63893
92822	284021
92840	27244
92856	2558
92906	2487
92912	23305
92922	10632
92935	26496
92949	57142
92960	51090
92979	30848
92999	3248
93010	1871
93034	57645
93035	126069
93058	57590
93081	3987
93082	2562
93099	951
93100	83401
93107	59342
93129	2967
93134	11043
93144	55501
93145	27233
93166	246269
93183	338821
93185	10172
93210	222643
93233	119467
93273	2528
93323	170394
93343	338755
93349	9984
93377	85300
93380	284723
93408	6425
93426	25758
93436	116285
93474	130535
93487	3775
93492	55216
93517	84135
93550	57474
93587	7706
93589	253970
93594	54463
93611	100271715
93621	55917
93622	10905
93624	9968
93627	126204
93643	5366
93649	10738
93650	23286
93661	4330
93663	2350
93664	4774
93953	55154
93973	339210
93974	5694
93978	57139
93979	3949
93986	80232
94005	1163
94009	149461
94015	146456
94025	80124
94026	214
94027	8908
94030	353500
94031	23270
94032	84570
94033	653121
94039	54935
94056	80764
94059	8460
94081	158763
94086	100463289
94097	23136
94101	55131
94103	246243
94104	80018
94107	157285
94120	93035
